event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1303,33355980342175,/autodrive/roboracer_1/imu,Imu,1789404407051515876,,"{""angular_velocity_x_radps"":-0.0041,""angular_velocity_y_radps"":-0.0009,""ax_mps2"":0.7068,""ay_mps2"":-0.2695,""az_mps2"":-0.015,""orientation_w"":0.7744,""orientation_x"":0.0075,""orientation_y"":0.0101,""orientation_z"":-0.6326,""yaw_rate_radps"":-0.1149}"
1321,33356005031359,/autodrive/roboracer_1/imu,Imu,1789404407076516016,,"{""angular_velocity_x_radps"":-0.0035,""angular_velocity_y_radps"":-0.0014,""ax_mps2"":0.7421,""ay_mps2"":-0.2815,""az_mps2"":0.018,""orientation_w"":0.7734,""orientation_x"":0.0074,""orientation_y"":0.0101,""orientation_z"":-0.6338,""yaw_rate_radps"":-0.1196}"
1339,33356029868702,/autodrive/roboracer_1/imu,Imu,1789404407101515876,,"{""angular_velocity_x_radps"":-0.005,""angular_velocity_y_radps"":-0.0016,""ax_mps2"":0.7595,""ay_mps2"":-0.3504,""az_mps2"":0.0033,""orientation_w"":0.7723,""orientation_x"":0.0073,""orientation_y"":0.0101,""orientation_z"":-0.6351,""yaw_rate_radps"":-0.1422}"
1357,33356055293739,/autodrive/roboracer_1/imu,Imu,1789404407126515876,,"{""angular_velocity_x_radps"":-0.0017,""angular_velocity_y_radps"":-0.0017,""ax_mps2"":0.7741,""ay_mps2"":-0.2986,""az_mps2"":0.0122,""orientation_w"":0.7713,""orientation_x"":0.0072,""orientation_y"":0.0101,""orientation_z"":-0.6364,""yaw_rate_radps"":-0.1291}"
1375,33356080179182,/autodrive/roboracer_1/imu,Imu,1789404407151516066,,"{""angular_velocity_x_radps"":-0.0027,""angular_velocity_y_radps"":0.0054,""ax_mps2"":0.4679,""ay_mps2"":-0.3315,""az_mps2"":0.0187,""orientation_w"":0.7702,""orientation_x"":0.0072,""orientation_y"":0.0102,""orientation_z"":-0.6377,""yaw_rate_radps"":-0.1373}"
1393,33356105105502,/autodrive/roboracer_1/imu,Imu,1789404407176515876,,"{""angular_velocity_x_radps"":-0.0046,""angular_velocity_y_radps"":0.0027,""ax_mps2"":0.5945,""ay_mps2"":-0.4128,""az_mps2"":-0.0011,""orientation_w"":0.7689,""orientation_x"":0.0071,""orientation_y"":0.0103,""orientation_z"":-0.6392,""yaw_rate_radps"":-0.1639}"
1411,33356131201509,/autodrive/roboracer_1/imu,Imu,1789404407201516016,,"{""angular_velocity_x_radps"":-0.0054,""angular_velocity_y_radps"":0.0007,""ax_mps2"":0.6716,""ay_mps2"":-0.4817,""az_mps2"":0.0189,""orientation_w"":0.7675,""orientation_x"":0.007,""orientation_y"":0.0104,""orientation_z"":-0.641,""yaw_rate_radps"":-0.1911}"
1429,33356155289424,/autodrive/roboracer_1/imu,Imu,1789404407226515876,,"{""angular_velocity_x_radps"":-0.0037,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":0.7173,""ay_mps2"":-0.4858,""az_mps2"":-0.0048,""orientation_w"":0.7659,""orientation_x"":0.0069,""orientation_y"":0.0104,""orientation_z"":-0.6429,""yaw_rate_radps"":-0.1965}"
1447,33356179713531,/autodrive/roboracer_1/imu,Imu,1789404407251515876,,"{""angular_velocity_x_radps"":-0.0049,""angular_velocity_y_radps"":-0.0009,""ax_mps2"":0.7475,""ay_mps2"":-0.5517,""az_mps2"":0.0309,""orientation_w"":0.7642,""orientation_x"":0.0068,""orientation_y"":0.0105,""orientation_z"":-0.6449,""yaw_rate_radps"":-0.2172}"
1465,33356205059629,/autodrive/roboracer_1/imu,Imu,1789404407276516066,,"{""angular_velocity_x_radps"":0.0006,""angular_velocity_y_radps"":-0.0014,""ax_mps2"":0.7668,""ay_mps2"":-0.4401,""az_mps2"":0.0128,""orientation_w"":0.7626,""orientation_x"":0.0068,""orientation_y"":0.0104,""orientation_z"":-0.6467,""yaw_rate_radps"":-0.185}"
1483,33356230731029,/autodrive/roboracer_1/imu,Imu,1789404407301515876,,"{""angular_velocity_x_radps"":-0.0004,""angular_velocity_y_radps"":-0.0014,""ax_mps2"":0.7777,""ay_mps2"":-0.4586,""az_mps2"":0.0157,""orientation_w"":0.7612,""orientation_x"":0.0067,""orientation_y"":0.0104,""orientation_z"":-0.6484,""yaw_rate_radps"":-0.183}"
1501,33356255697824,/autodrive/roboracer_1/imu,Imu,1789404407326516016,,"{""angular_velocity_x_radps"":0.0008,""angular_velocity_y_radps"":-0.0014,""ax_mps2"":0.7847,""ay_mps2"":-0.4336,""az_mps2"":0.0106,""orientation_w"":0.7597,""orientation_x"":0.0067,""orientation_y"":0.0104,""orientation_z"":-0.6501,""yaw_rate_radps"":-0.1732}"
1519,33356280661455,/autodrive/roboracer_1/imu,Imu,1789404407351515876,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":0.7901,""ay_mps2"":-0.4625,""az_mps2"":0.0223,""orientation_w"":0.7583,""orientation_x"":0.0067,""orientation_y"":0.0104,""orientation_z"":-0.6518,""yaw_rate_radps"":-0.1788}"
1537,33356306027550,/autodrive/roboracer_1/imu,Imu,1789404407377515876,,"{""angular_velocity_x_radps"":-0.0011,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":0.7744,""ay_mps2"":-0.5042,""az_mps2"":-0.0117,""orientation_w"":0.7567,""orientation_x"":0.0066,""orientation_y"":0.0104,""orientation_z"":-0.6537,""yaw_rate_radps"":-0.1924}"
1555,33356330823365,/autodrive/roboracer_1/imu,Imu,1789404407402515876,,"{""angular_velocity_x_radps"":-0.0031,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.7834,""ay_mps2"":-0.5877,""az_mps2"":0.0229,""orientation_w"":0.7549,""orientation_x"":0.0065,""orientation_y"":0.0105,""orientation_z"":-0.6557,""yaw_rate_radps"":-0.2181}"
1573,33356355820899,/autodrive/roboracer_1/imu,Imu,1789404407426515876,,"{""angular_velocity_x_radps"":-0.0044,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.8015,""ay_mps2"":-0.6619,""az_mps2"":0.0244,""orientation_w"":0.7531,""orientation_x"":0.0064,""orientation_y"":0.0105,""orientation_z"":-0.6578,""yaw_rate_radps"":-0.2442}"
1591,33356381089412,/autodrive/roboracer_1/imu,Imu,1789404407451516016,,"{""angular_velocity_x_radps"":-0.0009,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.8028,""ay_mps2"":-0.6173,""az_mps2"":0.0368,""orientation_w"":0.7511,""orientation_x"":0.0063,""orientation_y"":0.0106,""orientation_z"":-0.66,""yaw_rate_radps"":-0.2342}"
1609,33356405287944,/autodrive/roboracer_1/imu,Imu,1789404407476516106,,"{""angular_velocity_x_radps"":0.0013,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.8015,""ay_mps2"":-0.5632,""az_mps2"":0.0082,""orientation_w"":0.7493,""orientation_x"":0.0063,""orientation_y"":0.0105,""orientation_z"":-0.6621,""yaw_rate_radps"":-0.2159}"
1627,33356429959977,/autodrive/roboracer_1/imu,Imu,1789404407501515876,,"{""angular_velocity_x_radps"":0.0018,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.8019,""ay_mps2"":-0.546,""az_mps2"":0.0157,""orientation_w"":0.7476,""orientation_x"":0.0063,""orientation_y"":0.0105,""orientation_z"":-0.664,""yaw_rate_radps"":-0.2055}"
1645,33356454588958,/autodrive/roboracer_1/imu,Imu,1789404407526516066,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.802,""ay_mps2"":-0.5939,""az_mps2"":0.0394,""orientation_w"":0.7458,""orientation_x"":0.0063,""orientation_y"":0.0105,""orientation_z"":-0.666,""yaw_rate_radps"":-0.2158}"
1663,33356480374262,/autodrive/roboracer_1/imu,Imu,1789404407551515876,,"{""angular_velocity_x_radps"":0.0012,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.803,""ay_mps2"":-0.5901,""az_mps2"":0.0362,""orientation_w"":0.7441,""orientation_x"":0.0062,""orientation_y"":0.0105,""orientation_z"":-0.668,""yaw_rate_radps"":-0.2135}"
1681,33356504916170,/autodrive/roboracer_1/imu,Imu,1789404407576516016,,"{""angular_velocity_x_radps"":0.001,""angular_velocity_y_radps"":0.0005,""ax_mps2"":0.7978,""ay_mps2"":-0.5938,""az_mps2"":-0.0242,""orientation_w"":0.7423,""orientation_x"":0.0062,""orientation_y"":0.0105,""orientation_z"":-0.67,""yaw_rate_radps"":-0.2154}"
1699,33356530330356,/autodrive/roboracer_1/imu,Imu,1789404407601516106,,"{""angular_velocity_x_radps"":-0.0006,""angular_velocity_y_radps"":0.0007,""ax_mps2"":0.7994,""ay_mps2"":-0.6541,""az_mps2"":-0.0001,""orientation_w"":0.7404,""orientation_x"":0.0062,""orientation_y"":0.0105,""orientation_z"":-0.6721,""yaw_rate_radps"":-0.2302}"
1717,33356554879928,/autodrive/roboracer_1/imu,Imu,1789404407626515876,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":0.0008,""ax_mps2"":0.8015,""ay_mps2"":-0.6561,""az_mps2"":0.0149,""orientation_w"":0.7384,""orientation_x"":0.0061,""orientation_y"":0.0105,""orientation_z"":-0.6742,""yaw_rate_radps"":-0.2322}"
1735,33356579777163,/autodrive/roboracer_1/imu,Imu,1789404407651516066,,"{""angular_velocity_x_radps"":-0.0009,""angular_velocity_y_radps"":-0.0054,""ax_mps2"":1.0898,""ay_mps2"":-0.7014,""az_mps2"":-0.0051,""orientation_w"":0.7364,""orientation_x"":0.006,""orientation_y"":0.0105,""orientation_z"":-0.6765,""yaw_rate_radps"":-0.2436}"
1753,33356605595860,/autodrive/roboracer_1/imu,Imu,1789404407676515876,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":-0.0028,""ax_mps2"":0.9862,""ay_mps2"":-0.6971,""az_mps2"":0.0036,""orientation_w"":0.7343,""orientation_x"":0.006,""orientation_y"":0.0105,""orientation_z"":-0.6787,""yaw_rate_radps"":-0.2417}"
1771,33356630248766,/autodrive/roboracer_1/imu,Imu,1789404407701516016,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":0.92,""ay_mps2"":-0.7104,""az_mps2"":-0.0002,""orientation_w"":0.7323,""orientation_x"":0.0059,""orientation_y"":0.0105,""orientation_z"":-0.6809,""yaw_rate_radps"":-0.2441}"
1789,33356654757782,/autodrive/roboracer_1/imu,Imu,1789404407726516106,,"{""angular_velocity_x_radps"":-0.0003,""angular_velocity_y_radps"":0.0008,""ax_mps2"":0.8791,""ay_mps2"":-0.7435,""az_mps2"":0.0185,""orientation_w"":0.7302,""orientation_x"":0.0059,""orientation_y"":0.0105,""orientation_z"":-0.6832,""yaw_rate_radps"":-0.2509}"
1807,33356680264222,/autodrive/roboracer_1/imu,Imu,1789404407751515876,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0016,""ax_mps2"":0.8514,""ay_mps2"":-0.7528,""az_mps2"":0.0034,""orientation_w"":0.728,""orientation_x"":0.0058,""orientation_y"":0.0105,""orientation_z"":-0.6855,""yaw_rate_radps"":-0.2531}"
1825,33356704511636,/autodrive/roboracer_1/imu,Imu,1789404407776516066,,"{""angular_velocity_x_radps"":-0.0011,""angular_velocity_y_radps"":-0.004,""ax_mps2"":1.1164,""ay_mps2"":-0.8031,""az_mps2"":-0.0213,""orientation_w"":0.7257,""orientation_x"":0.0057,""orientation_y"":0.0105,""orientation_z"":-0.6879,""yaw_rate_radps"":-0.2651}"
1843,33356730357343,/autodrive/roboracer_1/imu,Imu,1789404407801515876,,"{""angular_velocity_x_radps"":-0.0037,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":1.0042,""ay_mps2"":-0.898,""az_mps2"":0.0069,""orientation_w"":0.7233,""orientation_x"":0.0056,""orientation_y"":0.0106,""orientation_z"":-0.6904,""yaw_rate_radps"":-0.2911}"
1861,33356755134733,/autodrive/roboracer_1/imu,Imu,1789404407826516016,,"{""angular_velocity_x_radps"":-0.0071,""angular_velocity_y_radps"":0.0016,""ax_mps2"":0.9274,""ay_mps2"":-1.0434,""az_mps2"":-0.0031,""orientation_w"":0.7205,""orientation_x"":0.0054,""orientation_y"":0.0107,""orientation_z"":-0.6934,""yaw_rate_radps"":-0.3314}"
1879,33356779814049,/autodrive/roboracer_1/imu,Imu,1789404407851516106,,"{""angular_velocity_x_radps"":-0.0072,""angular_velocity_y_radps"":-0.003,""ax_mps2"":1.1628,""ay_mps2"":-1.1149,""az_mps2"":0.0151,""orientation_w"":0.7175,""orientation_x"":0.0053,""orientation_y"":0.0108,""orientation_z"":-0.6965,""yaw_rate_radps"":-0.354}"
1897,33356805489536,/autodrive/roboracer_1/imu,Imu,1789404407876515876,,"{""angular_velocity_x_radps"":-0.0084,""angular_velocity_y_radps"":-0.0056,""ax_mps2"":1.3133,""ay_mps2"":-1.2036,""az_mps2"":0.021,""orientation_w"":0.7142,""orientation_x"":0.0051,""orientation_y"":0.0109,""orientation_z"":-0.6998,""yaw_rate_radps"":-0.3777}"
1915,33356830135790,/autodrive/roboracer_1/imu,Imu,1789404407901516066,,"{""angular_velocity_x_radps"":-0.0073,""angular_velocity_y_radps"":-0.0008,""ax_mps2"":1.1345,""ay_mps2"":-1.2312,""az_mps2"":0.0237,""orientation_w"":0.7108,""orientation_x"":0.0049,""orientation_y"":0.0109,""orientation_z"":-0.7032,""yaw_rate_radps"":-0.3867}"
1933,33356855341044,/autodrive/roboracer_1/imu,Imu,1789404407926515876,,"{""angular_velocity_x_radps"":-0.0047,""angular_velocity_y_radps"":0.0025,""ax_mps2"":1.0225,""ay_mps2"":-1.2168,""az_mps2"":0.0282,""orientation_w"":0.7075,""orientation_x"":0.0048,""orientation_y"":0.011,""orientation_z"":-0.7066,""yaw_rate_radps"":-0.3807}"
1951,33356880479292,/autodrive/roboracer_1/imu,Imu,1789404407951516016,,"{""angular_velocity_x_radps"":-0.0063,""angular_velocity_y_radps"":-0.001,""ax_mps2"":1.2154,""ay_mps2"":-1.2873,""az_mps2"":-0.0073,""orientation_w"":0.704,""orientation_x"":0.0047,""orientation_y"":0.0111,""orientation_z"":-0.7101,""yaw_rate_radps"":-0.395}"
1970,33356906166942,/autodrive/roboracer_1/imu,Imu,1789404407976516106,,"{""angular_velocity_x_radps"":-0.0024,""angular_velocity_y_radps"":0.0019,""ax_mps2"":1.0827,""ay_mps2"":-1.2293,""az_mps2"":0.0365,""orientation_w"":0.7006,""orientation_x"":0.0046,""orientation_y"":0.0111,""orientation_z"":-0.7134,""yaw_rate_radps"":-0.3789}"
1989,33356929980552,/autodrive/roboracer_1/imu,Imu,1789404408001515876,,"{""angular_velocity_x_radps"":-0.0036,""angular_velocity_y_radps"":0.0047,""ax_mps2"":0.9838,""ay_mps2"":-1.2818,""az_mps2"":0.0069,""orientation_w"":0.6972,""orientation_x"":0.0045,""orientation_y"":0.0112,""orientation_z"":-0.7168,""yaw_rate_radps"":-0.3876}"
2008,33356956315718,/autodrive/roboracer_1/imu,Imu,1789404408026516066,,"{""angular_velocity_x_radps"":-0.0047,""angular_velocity_y_radps"":0.0006,""ax_mps2"":1.1889,""ay_mps2"":-1.3464,""az_mps2"":-0.0118,""orientation_w"":0.6936,""orientation_x"":0.0044,""orientation_y"":0.0112,""orientation_z"":-0.7202,""yaw_rate_radps"":-0.402}"
2027,33356980404836,/autodrive/roboracer_1/imu,Imu,1789404408052516086,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0035,""ax_mps2"":1.05,""ay_mps2"":-1.2664,""az_mps2"":0.0139,""orientation_w"":0.69,""orientation_x"":0.0044,""orientation_y"":0.0112,""orientation_z"":-0.7237,""yaw_rate_radps"":-0.3801}"
2046,33357005451802,/autodrive/roboracer_1/imu,Imu,1789404408076516016,,"{""angular_velocity_x_radps"":0.0054,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":1.2623,""ay_mps2"":-1.1344,""az_mps2"":-0.0129,""orientation_w"":0.687,""orientation_x"":0.0044,""orientation_y"":0.0112,""orientation_z"":-0.7266,""yaw_rate_radps"":-0.3424}"
2065,33357031341852,/autodrive/roboracer_1/imu,Imu,1789404408101516106,,"{""angular_velocity_x_radps"":0.0064,""angular_velocity_y_radps"":0.0018,""ax_mps2"":1.1189,""ay_mps2"":-1.0788,""az_mps2"":0.0227,""orientation_w"":0.684,""orientation_x"":0.0045,""orientation_y"":0.0111,""orientation_z"":-0.7293,""yaw_rate_radps"":-0.3195}"
2084,33357055312828,/autodrive/roboracer_1/imu,Imu,1789404408126515876,,"{""angular_velocity_x_radps"":0.0134,""angular_velocity_y_radps"":0.0035,""ax_mps2"":1.027,""ay_mps2"":-0.8693,""az_mps2"":0.0153,""orientation_w"":0.6815,""orientation_x"":0.0046,""orientation_y"":0.0109,""orientation_z"":-0.7317,""yaw_rate_radps"":-0.2639}"
2103,33357080678904,/autodrive/roboracer_1/imu,Imu,1789404408151516066,,"{""angular_velocity_x_radps"":0.0132,""angular_velocity_y_radps"":-0.001,""ax_mps2"":1.2304,""ay_mps2"":-0.8194,""az_mps2"":0.0422,""orientation_w"":0.6793,""orientation_x"":0.0047,""orientation_y"":0.0108,""orientation_z"":-0.7338,""yaw_rate_radps"":-0.2399}"
2122,33357105971151,/autodrive/roboracer_1/imu,Imu,1789404408176515876,,"{""angular_velocity_x_radps"":0.0145,""angular_velocity_y_radps"":0.0016,""ax_mps2"":1.0986,""ay_mps2"":-0.7364,""az_mps2"":0.0261,""orientation_w"":0.6773,""orientation_x"":0.0049,""orientation_y"":0.0106,""orientation_z"":-0.7356,""yaw_rate_radps"":-0.2151}"
2141,33357130609180,/autodrive/roboracer_1/imu,Imu,1789404408202515876,,"{""angular_velocity_x_radps"":0.0188,""angular_velocity_y_radps"":-0.0023,""ax_mps2"":1.2568,""ay_mps2"":-0.5655,""az_mps2"":0.0134,""orientation_w"":0.6756,""orientation_x"":0.005,""orientation_y"":0.0103,""orientation_z"":-0.7372,""yaw_rate_radps"":-0.1683}"
2160,33357155963193,/autodrive/roboracer_1/imu,Imu,1789404408226516106,,"{""angular_velocity_x_radps"":0.0165,""angular_velocity_y_radps"":0.0004,""ax_mps2"":1.1377,""ay_mps2"":-0.5564,""az_mps2"":0.0321,""orientation_w"":0.6742,""orientation_x"":0.0051,""orientation_y"":0.0102,""orientation_z"":-0.7385,""yaw_rate_radps"":-0.1589}"
2179,33357180283695,/autodrive/roboracer_1/imu,Imu,1789404408251515876,,"{""angular_velocity_x_radps"":0.0203,""angular_velocity_y_radps"":0.0024,""ax_mps2"":1.0399,""ay_mps2"":-0.4084,""az_mps2"":0.0196,""orientation_w"":0.673,""orientation_x"":0.0054,""orientation_y"":0.0099,""orientation_z"":-0.7396,""yaw_rate_radps"":-0.1213}"
2198,33357205822666,/autodrive/roboracer_1/imu,Imu,1789404408276516066,,"{""angular_velocity_x_radps"":0.0133,""angular_velocity_y_radps"":-0.0016,""ax_mps2"":1.2327,""ay_mps2"":-0.5172,""az_mps2"":0.0307,""orientation_w"":0.6717,""orientation_x"":0.0054,""orientation_y"":0.0098,""orientation_z"":-0.7407,""yaw_rate_radps"":-0.1395}"
2217,33357230229971,/autodrive/roboracer_1/imu,Imu,1789404408301515876,,"{""angular_velocity_x_radps"":0.0114,""angular_velocity_y_radps"":-0.0045,""ax_mps2"":1.3634,""ay_mps2"":-0.5453,""az_mps2"":0.0326,""orientation_w"":0.6704,""orientation_x"":0.0055,""orientation_y"":0.0097,""orientation_z"":-0.7419,""yaw_rate_radps"":-0.1467}"
2236,33357255540392,/autodrive/roboracer_1/imu,Imu,1789404408326516016,,"{""angular_velocity_x_radps"":0.0113,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":1.1948,""ay_mps2"":-0.5264,""az_mps2"":0.0248,""orientation_w"":0.669,""orientation_x"":0.0055,""orientation_y"":0.0095,""orientation_z"":-0.7431,""yaw_rate_radps"":-0.1424}"
2255,33357280103440,/autodrive/roboracer_1/imu,Imu,1789404408351516106,,"{""angular_velocity_x_radps"":0.0097,""angular_velocity_y_radps"":-0.0031,""ax_mps2"":1.3349,""ay_mps2"":-0.5396,""az_mps2"":0.011,""orientation_w"":0.6677,""orientation_x"":0.0055,""orientation_y"":0.0094,""orientation_z"":-0.7443,""yaw_rate_radps"":-0.1439}"
2274,33357306049435,/autodrive/roboracer_1/imu,Imu,1789404408376515876,,"{""angular_velocity_x_radps"":0.0105,""angular_velocity_y_radps"":0.0003,""ax_mps2"":1.1782,""ay_mps2"":-0.4974,""az_mps2"":0.0103,""orientation_w"":0.6665,""orientation_x"":0.0056,""orientation_y"":0.0093,""orientation_z"":-0.7455,""yaw_rate_radps"":-0.1335}"
2293,33357329837777,/autodrive/roboracer_1/imu,Imu,1789404408402515876,,"{""angular_velocity_x_radps"":0.0116,""angular_velocity_y_radps"":-0.0023,""ax_mps2"":1.3072,""ay_mps2"":-0.4386,""az_mps2"":0.017,""orientation_w"":0.6653,""orientation_x"":0.0057,""orientation_y"":0.0091,""orientation_z"":-0.7465,""yaw_rate_radps"":-0.1173}"
2312,33357355854465,/autodrive/roboracer_1/imu,Imu,1789404408425515876,,"{""angular_velocity_x_radps"":0.0095,""angular_velocity_y_radps"":-0.0051,""ax_mps2"":1.4599,""ay_mps2"":-0.4597,""az_mps2"":0.05,""orientation_w"":0.6643,""orientation_x"":0.0057,""orientation_y"":0.009,""orientation_z"":-0.7474,""yaw_rate_radps"":-0.1184}"
2331,33357379659890,/autodrive/roboracer_1/imu,Imu,1789404408451516016,,"{""angular_velocity_x_radps"":0.0083,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":1.2493,""ay_mps2"":-0.4678,""az_mps2"":0.0413,""orientation_w"":0.6631,""orientation_x"":0.0057,""orientation_y"":0.0089,""orientation_z"":-0.7484,""yaw_rate_radps"":-0.1196}"
2350,33357405016688,/autodrive/roboracer_1/imu,Imu,1789404408476516106,,"{""angular_velocity_x_radps"":0.0083,""angular_velocity_y_radps"":-0.0027,""ax_mps2"":1.37,""ay_mps2"":-0.4474,""az_mps2"":0.0132,""orientation_w"":0.662,""orientation_x"":0.0058,""orientation_y"":0.0088,""orientation_z"":-0.7494,""yaw_rate_radps"":-0.1148}"
2369,33357430450972,/autodrive/roboracer_1/imu,Imu,1789404408501515876,,"{""angular_velocity_x_radps"":-0.0007,""angular_velocity_y_radps"":-0.004,""ax_mps2"":1.4537,""ay_mps2"":-0.665,""az_mps2"":0.0271,""orientation_w"":0.6606,""orientation_x"":0.0057,""orientation_y"":0.0088,""orientation_z"":-0.7506,""yaw_rate_radps"":-0.1591}"
2388,33357455270552,/autodrive/roboracer_1/imu,Imu,1789404408526516066,,"{""angular_velocity_x_radps"":-0.0011,""angular_velocity_y_radps"":0.0004,""ax_mps2"":1.2658,""ay_mps2"":-0.7103,""az_mps2"":0.0173,""orientation_w"":0.659,""orientation_x"":0.0056,""orientation_y"":0.0088,""orientation_z"":-0.752,""yaw_rate_radps"":-0.173}"
2407,33357479963854,/autodrive/roboracer_1/imu,Imu,1789404408551516156,,"{""angular_velocity_x_radps"":0.0007,""angular_velocity_y_radps"":-0.0017,""ax_mps2"":1.3853,""ay_mps2"":-0.6841,""az_mps2"":0.0334,""orientation_w"":0.6575,""orientation_x"":0.0056,""orientation_y"":0.0088,""orientation_z"":-0.7534,""yaw_rate_radps"":-0.1684}"
2426,33357505315183,/autodrive/roboracer_1/imu,Imu,1789404408576516016,,"{""angular_velocity_x_radps"":0.0013,""angular_velocity_y_radps"":-0.0034,""ax_mps2"":1.4658,""ay_mps2"":-0.672,""az_mps2"":0.0254,""orientation_w"":0.6559,""orientation_x"":0.0055,""orientation_y"":0.0087,""orientation_z"":-0.7548,""yaw_rate_radps"":-0.1638}"
