event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1953,33356880888491,/autodrive/roboracer_1/right_encoder,JointState,1789404407951516016,,"{""position"":[80.3332],""velocity"":[]}"
1971,33356906436819,/autodrive/roboracer_1/left_encoder,JointState,1789404407976516106,,"{""position"":[81.5702],""velocity"":[]}"
1972,33356906645932,/autodrive/roboracer_1/right_encoder,JointState,1789404407976516106,,"{""position"":[81.7371],""velocity"":[]}"
1990,33356930206807,/autodrive/roboracer_1/left_encoder,JointState,1789404408001515876,,"{""position"":[82.9937],""velocity"":[]}"
1991,33356930368761,/autodrive/roboracer_1/right_encoder,JointState,1789404408001515876,,"{""position"":[83.1573],""velocity"":[]}"
2009,33356956530361,/autodrive/roboracer_1/left_encoder,JointState,1789404408026516066,,"{""position"":[84.4369],""velocity"":[]}"
2010,33356956678219,/autodrive/roboracer_1/right_encoder,JointState,1789404408026516066,,"{""position"":[84.5939],""velocity"":[]}"
2028,33356980585365,/autodrive/roboracer_1/left_encoder,JointState,1789404408052516086,,"{""position"":[85.952],""velocity"":[]}"
2029,33356980748651,/autodrive/roboracer_1/right_encoder,JointState,1789404408052516086,,"{""position"":[86.1026],""velocity"":[]}"
2047,33357005683918,/autodrive/roboracer_1/left_encoder,JointState,1789404408076516016,,"{""position"":[87.369],""velocity"":[]}"
2048,33357005895035,/autodrive/roboracer_1/right_encoder,JointState,1789404408076516016,,"{""position"":[87.513],""velocity"":[]}"
2066,33357031589788,/autodrive/roboracer_1/left_encoder,JointState,1789404408101516106,,"{""position"":[88.8547],""velocity"":[]}"
2067,33357031799161,/autodrive/roboracer_1/right_encoder,JointState,1789404408101516106,,"{""position"":[88.9954],""velocity"":[]}"
2085,33357055520959,/autodrive/roboracer_1/left_encoder,JointState,1789404408126515876,,"{""position"":[90.3535],""velocity"":[]}"
2086,33357055686870,/autodrive/roboracer_1/right_encoder,JointState,1789404408126515876,,"{""position"":[90.4877],""velocity"":[]}"
2104,33357080900069,/autodrive/roboracer_1/left_encoder,JointState,1789404408151516066,,"{""position"":[91.872],""velocity"":[]}"
2105,33357081089986,/autodrive/roboracer_1/right_encoder,JointState,1789404408151516066,,"{""position"":[92.0029],""velocity"":[]}"
2123,33357106191214,/autodrive/roboracer_1/left_encoder,JointState,1789404408176515876,,"{""position"":[93.4002],""velocity"":[]}"
2124,33357106352026,/autodrive/roboracer_1/right_encoder,JointState,1789404408176515876,,"{""position"":[93.5278],""velocity"":[]}"
2142,33357130817922,/autodrive/roboracer_1/left_encoder,JointState,1789404408202515876,,"{""position"":[95.0103],""velocity"":[]}"
2143,33357130982821,/autodrive/roboracer_1/right_encoder,JointState,1789404408202515876,,"{""position"":[95.1346],""velocity"":[]}"
2161,33357156228381,/autodrive/roboracer_1/left_encoder,JointState,1789404408226516106,,"{""position"":[96.5091],""velocity"":[]}"
2162,33357156401326,/autodrive/roboracer_1/right_encoder,JointState,1789404408226516106,,"{""position"":[96.6302],""velocity"":[]}"
2180,33357180499430,/autodrive/roboracer_1/left_encoder,JointState,1789404408251515876,,"{""position"":[98.0799],""velocity"":[]}"
2181,33357180696510,/autodrive/roboracer_1/right_encoder,JointState,1789404408251515876,,"{""position"":[98.201],""velocity"":[]}"
2199,33357206094396,/autodrive/roboracer_1/left_encoder,JointState,1789404408276516066,,"{""position"":[99.6703],""velocity"":[]}"
2200,33357206305062,/autodrive/roboracer_1/right_encoder,JointState,1789404408276516066,,"{""position"":[99.7881],""velocity"":[]}"
2218,33357230452899,/autodrive/roboracer_1/left_encoder,JointState,1789404408301515876,,"{""position"":[101.2836],""velocity"":[]}"
2219,33357230613842,/autodrive/roboracer_1/right_encoder,JointState,1789404408301515876,,"{""position"":[101.3982],""velocity"":[]}"
2237,33357255783689,/autodrive/roboracer_1/left_encoder,JointState,1789404408326516016,,"{""position"":[102.9068],""velocity"":[]}"
2238,33357255986300,/autodrive/roboracer_1/right_encoder,JointState,1789404408326516016,,"{""position"":[103.0213],""velocity"":[]}"
2256,33357280372705,/autodrive/roboracer_1/left_encoder,JointState,1789404408351516106,,"{""position"":[104.5496],""velocity"":[]}"
2257,33357280568663,/autodrive/roboracer_1/right_encoder,JointState,1789404408351516106,,"{""position"":[104.6641],""velocity"":[]}"
2275,33357306254380,/autodrive/roboracer_1/left_encoder,JointState,1789404408376515876,,"{""position"":[106.2055],""velocity"":[]}"
2276,33357306407117,/autodrive/roboracer_1/right_encoder,JointState,1789404408376515876,,"{""position"":[106.3167],""velocity"":[]}"
2294,33357330028746,/autodrive/roboracer_1/left_encoder,JointState,1789404408402515876,,"{""position"":[107.9464],""velocity"":[]}"
2295,33357330167587,/autodrive/roboracer_1/right_encoder,JointState,1789404408402515876,,"{""position"":[108.0577],""velocity"":[]}"
2313,33357356098514,/autodrive/roboracer_1/left_encoder,JointState,1789404408425515876,,"{""position"":[109.5074],""velocity"":[]}"
2314,33357356276097,/autodrive/roboracer_1/right_encoder,JointState,1789404408425515876,,"{""position"":[109.6187],""velocity"":[]}"
2332,33357379855988,/autodrive/roboracer_1/left_encoder,JointState,1789404408451516016,,"{""position"":[111.2844],""velocity"":[]}"
2333,33357380012222,/autodrive/roboracer_1/right_encoder,JointState,1789404408451516016,,"{""position"":[111.3924],""velocity"":[]}"
2351,33357405211514,/autodrive/roboracer_1/left_encoder,JointState,1789404408476516106,,"{""position"":[113.0123],""velocity"":[]}"
2352,33357405351107,/autodrive/roboracer_1/right_encoder,JointState,1789404408476516106,,"{""position"":[113.1202],""velocity"":[]}"
2370,33357430649876,/autodrive/roboracer_1/left_encoder,JointState,1789404408501515876,,"{""position"":[114.763],""velocity"":[]}"
2371,33357430827019,/autodrive/roboracer_1/right_encoder,JointState,1789404408501515876,,"{""position"":[114.8678],""velocity"":[]}"
2389,33357455484885,/autodrive/roboracer_1/left_encoder,JointState,1789404408526516066,,"{""position"":[116.5236],""velocity"":[]}"
2390,33357455651798,/autodrive/roboracer_1/right_encoder,JointState,1789404408526516066,,"{""position"":[116.6284],""velocity"":[]}"
2408,33357480177305,/autodrive/roboracer_1/left_encoder,JointState,1789404408551516156,,"{""position"":[118.3039],""velocity"":[]}"
2409,33357480336053,/autodrive/roboracer_1/right_encoder,JointState,1789404408551516156,,"{""position"":[118.4086],""velocity"":[]}"
2427,33357505508395,/autodrive/roboracer_1/left_encoder,JointState,1789404408576516016,,"{""position"":[120.107],""velocity"":[]}"
2428,33357505686700,/autodrive/roboracer_1/right_encoder,JointState,1789404408576516016,,"{""position"":[120.2085],""velocity"":[]}"
2446,33357529477347,/autodrive/roboracer_1/left_encoder,JointState,1789404408601516106,,"{""position"":[121.9232],""velocity"":[]}"
2447,33357529624483,/autodrive/roboracer_1/right_encoder,JointState,1789404408601516106,,"{""position"":[122.0214],""velocity"":[]}"
2465,33357554541316,/autodrive/roboracer_1/left_encoder,JointState,1789404408626515876,,"{""position"":[123.7591],""velocity"":[]}"
2466,33357554688823,/autodrive/roboracer_1/right_encoder,JointState,1789404408626515876,,"{""position"":[123.8573],""velocity"":[]}"
2484,33357579987722,/autodrive/roboracer_1/left_encoder,JointState,1789404408651516066,,"{""position"":[125.6146],""velocity"":[]}"
2485,33357580136311,/autodrive/roboracer_1/right_encoder,JointState,1789404408651516066,,"{""position"":[125.7095],""velocity"":[]}"
2503,33357605911546,/autodrive/roboracer_1/left_encoder,JointState,1789404408676516156,,"{""position"":[127.4799],""velocity"":[]}"
2504,33357606088999,/autodrive/roboracer_1/right_encoder,JointState,1789404408676516156,,"{""position"":[127.5781],""velocity"":[]}"
2522,33357630640074,/autodrive/roboracer_1/left_encoder,JointState,1789404408702515876,,"{""position"":[129.4467],""velocity"":[]}"
2523,33357630809452,/autodrive/roboracer_1/right_encoder,JointState,1789404408702515876,,"{""position"":[129.5416],""velocity"":[]}"
2541,33357654727439,/autodrive/roboracer_1/left_encoder,JointState,1789404408726516106,,"{""position"":[131.276],""velocity"":[]}"
2542,33357654874495,/autodrive/roboracer_1/right_encoder,JointState,1789404408726516106,,"{""position"":[131.3709],""velocity"":[]}"
2560,33357680411021,/autodrive/roboracer_1/left_encoder,JointState,1789404408751515876,,"{""position"":[133.2068],""velocity"":[]}"
2561,33357680554320,/autodrive/roboracer_1/right_encoder,JointState,1789404408751515876,,"{""position"":[133.3017],""velocity"":[]}"
2579,33357704945855,/autodrive/roboracer_1/left_encoder,JointState,1789404408776516066,,"{""position"":[135.1572],""velocity"":[]}"
2580,33357705115955,/autodrive/roboracer_1/right_encoder,JointState,1789404408776516066,,"{""position"":[135.2488],""velocity"":[]}"
2598,33357730510755,/autodrive/roboracer_1/left_encoder,JointState,1789404408801516156,,"{""position"":[137.1305],""velocity"":[]}"
2599,33357730688469,/autodrive/roboracer_1/right_encoder,JointState,1789404408801516156,,"{""position"":[137.2222],""velocity"":[]}"
2617,33357755407179,/autodrive/roboracer_1/left_encoder,JointState,1789404408826516016,,"{""position"":[139.1137],""velocity"":[]}"
2618,33357755572239,/autodrive/roboracer_1/right_encoder,JointState,1789404408826516016,,"{""position"":[139.2053],""velocity"":[]}"
2636,33357780502947,/autodrive/roboracer_1/left_encoder,JointState,1789404408851516106,,"{""position"":[141.1197],""velocity"":[]}"
2637,33357780638401,/autodrive/roboracer_1/right_encoder,JointState,1789404408851516106,,"{""position"":[141.2081],""velocity"":[]}"
2655,33357804522644,/autodrive/roboracer_1/left_encoder,JointState,1789404408876515876,,"{""position"":[143.1454],""velocity"":[]}"
2656,33357804646136,/autodrive/roboracer_1/right_encoder,JointState,1789404408876515876,,"{""position"":[143.2337],""velocity"":[]}"
2674,33357830179456,/autodrive/roboracer_1/left_encoder,JointState,1789404408900516136,,"{""position"":[145.1089],""velocity"":[]}"
2675,33357830370585,/autodrive/roboracer_1/right_encoder,JointState,1789404408900516136,,"{""position"":[145.1972],""velocity"":[]}"
2693,33357855040012,/autodrive/roboracer_1/left_encoder,JointState,1789404408926516156,,"{""position"":[147.2589],""velocity"":[]}"
2694,33357855176629,/autodrive/roboracer_1/right_encoder,JointState,1789404408926516156,,"{""position"":[147.3472],""velocity"":[]}"
2712,33357880700642,/autodrive/roboracer_1/left_encoder,JointState,1789404408951516016,,"{""position"":[149.35],""velocity"":[]}"
2713,33357880828842,/autodrive/roboracer_1/right_encoder,JointState,1789404408951516016,,"{""position"":[149.4351],""velocity"":[]}"
2731,33357905086837,/autodrive/roboracer_1/left_encoder,JointState,1789404408977516036,,"{""position"":[151.5426],""velocity"":[]}"
2732,33357905208706,/autodrive/roboracer_1/right_encoder,JointState,1789404408977516036,,"{""position"":[151.6309],""velocity"":[]}"
2750,33357929474124,/autodrive/roboracer_1/left_encoder,JointState,1789404409001515876,,"{""position"":[153.5879],""velocity"":[]}"
2751,33357929615971,/autodrive/roboracer_1/right_encoder,JointState,1789404409001515876,,"{""position"":[153.6762],""velocity"":[]}"
2769,33357954952171,/autodrive/roboracer_1/left_encoder,JointState,1789404409025516136,,"{""position"":[155.6561],""velocity"":[]}"
2770,33357955090621,/autodrive/roboracer_1/right_encoder,JointState,1789404409025516136,,"{""position"":[155.7412],""velocity"":[]}"
2788,33357981174806,/autodrive/roboracer_1/left_encoder,JointState,1789404409051515876,,"{""position"":[157.9141],""velocity"":[]}"
2789,33357981343052,/autodrive/roboracer_1/right_encoder,JointState,1789404409051515876,,"{""position"":[158.0025],""velocity"":[]}"
2807,33358006135210,/autodrive/roboracer_1/left_encoder,JointState,1789404409077515876,,"{""position"":[160.1983],""velocity"":[]}"
2808,33358006330527,/autodrive/roboracer_1/right_encoder,JointState,1789404409077515876,,"{""position"":[160.2867],""velocity"":[]}"
2826,33358030724266,/autodrive/roboracer_1/left_encoder,JointState,1789404409102515876,,"{""position"":[162.3647],""velocity"":[]}"
2827,33358030877474,/autodrive/roboracer_1/right_encoder,JointState,1789404409102515876,,"{""position"":[162.4498],""velocity"":[]}"
2845,33358055025372,/autodrive/roboracer_1/left_encoder,JointState,1789404409126516206,,"{""position"":[164.3773],""velocity"":[]}"
2846,33358055163301,/autodrive/roboracer_1/right_encoder,JointState,1789404409126516206,,"{""position"":[164.4558],""velocity"":[]}"
2864,33358080986636,/autodrive/roboracer_1/left_encoder,JointState,1789404409151516296,,"{""position"":[166.439],""velocity"":[]}"
2865,33358081141887,/autodrive/roboracer_1/right_encoder,JointState,1789404409151516296,,"{""position"":[166.5142],""velocity"":[]}"
2883,33358104999690,/autodrive/roboracer_1/left_encoder,JointState,1789404409177515876,,"{""position"":[168.5334],""velocity"":[]}"
2884,33358105170882,/autodrive/roboracer_1/right_encoder,JointState,1789404409177515876,,"{""position"":[168.6054],""velocity"":[]}"
2902,33358130153287,/autodrive/roboracer_1/left_encoder,JointState,1789404409201515876,,"{""position"":[168.6937],""velocity"":[]}"
2903,33358130292318,/autodrive/roboracer_1/right_encoder,JointState,1789404409201515876,,"{""position"":[168.6839],""velocity"":[]}"
2921,33358154592752,/autodrive/roboracer_1/left_encoder,JointState,1789404409226515876,,"{""position"":[168.6937],""velocity"":[]}"
2922,33358154745249,/autodrive/roboracer_1/right_encoder,JointState,1789404409226515876,,"{""position"":[168.6839],""velocity"":[]}"
2940,33358180272307,/autodrive/roboracer_1/left_encoder,JointState,1789404409251516206,,"{""position"":[168.6937],""velocity"":[]}"
2941,33358180430775,/autodrive/roboracer_1/right_encoder,JointState,1789404409251516206,,"{""position"":[168.6839],""velocity"":[]}"
2959,33358205621682,/autodrive/roboracer_1/left_encoder,JointState,1789404409276516296,,"{""position"":[168.6937],""velocity"":[]}"
2960,33358205743972,/autodrive/roboracer_1/right_encoder,JointState,1789404409276516296,,"{""position"":[168.6839],""velocity"":[]}"
2978,33358230356412,/autodrive/roboracer_1/left_encoder,JointState,1789404409302515876,,"{""position"":[170.438],""velocity"":[]}"
2979,33358230487869,/autodrive/roboracer_1/right_encoder,JointState,1789404409302515876,,"{""position"":[170.5001],""velocity"":[]}"
2997,33358255074471,/autodrive/roboracer_1/left_encoder,JointState,1789404409326515876,,"{""position"":[172.1953],""velocity"":[]}"
2998,33358255246514,/autodrive/roboracer_1/right_encoder,JointState,1789404409326515876,,"{""position"":[172.2607],""velocity"":[]}"
3016,33358280469451,/autodrive/roboracer_1/left_encoder,JointState,1789404409351515876,,"{""position"":[174.0181],""velocity"":[]}"
3017,33358280615135,/autodrive/roboracer_1/right_encoder,JointState,1789404409351515876,,"{""position"":[174.0835],""velocity"":[]}"
3035,33358305160609,/autodrive/roboracer_1/left_encoder,JointState,1789404409376516206,,"{""position"":[175.8343],""velocity"":[]}"
3036,33358305319498,/autodrive/roboracer_1/right_encoder,JointState,1789404409376516206,,"{""position"":[175.8965],""velocity"":[]}"
3054,33358329670627,/autodrive/roboracer_1/left_encoder,JointState,1789404409401516296,,"{""position"":[177.6309],""velocity"":[]}"
3055,33358329828664,/autodrive/roboracer_1/right_encoder,JointState,1789404409401516296,,"{""position"":[177.6931],""velocity"":[]}"
3073,33358355060227,/autodrive/roboracer_1/left_encoder,JointState,1789404409426515876,,"{""position"":[179.4079],""velocity"":[]}"
3074,33358355206833,/autodrive/roboracer_1/right_encoder,JointState,1789404409426515876,,"{""position"":[179.4668],""velocity"":[]}"
3092,33358380438617,/autodrive/roboracer_1/left_encoder,JointState,1789404409451515876,,"{""position"":[181.1685],""velocity"":[]}"
3093,33358380570845,/autodrive/roboracer_1/right_encoder,JointState,1789404409451515876,,"{""position"":[181.2208],""velocity"":[]}"
3111,33358405504048,/autodrive/roboracer_1/left_encoder,JointState,1789404409476515876,,"{""position"":[182.9062],""velocity"":[]}"
