event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2632,33357779272946,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
2633,33357779439249,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1889999955892563}"
2651,33357803320836,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
2652,33357803498520,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
2670,33357828637219,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
2671,33357828831133,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19300000369548798}"
2689,33357853837985,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
2690,33357853990531,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19499999284744263}"
2708,33357879483185,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
2709,33357879640831,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
2727,33357903893906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005200000014156103}"
2728,33357904065689,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19900000095367432}"
2746,33357928236730,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003100000089034438}"
2747,33357928417259,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20100000500679016}"
2765,33357953784167,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003700000001117587}"
2766,33357953951611,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
2784,33357979630224,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005799999926239252}"
2785,33357979837153,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20499999821186066}"
2803,33358004498966,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
2804,33358004752552,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2070000022649765}"
2822,33358029297636,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
2823,33358029513131,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
2841,33358053640521,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
2842,33358053813045,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19499999284744263}"
2860,33358079338560,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015699999406933784}"
2861,33358079568251,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19200000166893005}"
2879,33358103693827,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.013100000098347664}"
2880,33358103881330,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18700000643730164}"
2898,33358128844799,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.013100000098347664}"
2899,33358129046658,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2917,33358153203974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
2918,33358153410893,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2936,33358178734689,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003700000001117587}"
2937,33358178924536,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2955,33358204288908,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005200000014156103}"
2956,33358204460701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2974,33358228735287,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0015999999595806003}"
2975,33358228913943,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
2993,33358253699168,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.002099999925121665}"
2994,33358253898231,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
3012,33358279186281,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003100000089034438}"
3013,33358279347253,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
3031,33358303821544,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003100000089034438}"
3032,33358304026760,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
3050,33358328234149,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
3051,33358328400672,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
3069,33358353580258,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014100000262260437}"
3070,33358353796353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
3088,33358378987491,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014100000262260437}"
3089,33358379255073,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
3107,33358404255042,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01730000041425228}"
3108,33358404452222,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
3126,33358428714825,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015699999406933784}"
3127,33358428968171,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16099999845027924}"
3145,33358454154920,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.016200000420212746}"
3146,33358454331712,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
3164,33358478876636,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02459999918937683}"
3165,33358479081962,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
3183,33358503898355,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025699999183416367}"
3184,33358504105284,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
3202,33358529355753,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02979999966919422}"
3203,33358529571408,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
3221,33358553556239,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032999999821186066}"
3222,33358553716090,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1509999930858612}"
3240,33358578852905,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03139999881386757}"
3241,33358579008848,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
3259,33358604395132,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03720000013709068}"
3260,33358604588074,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1469999998807907}"
3278,33358628916471,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03819999843835831}"
3279,33358629124732,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
3297,33358654132014,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04560000076889992}"
3298,33358654283669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3316,33358678350725,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05290000140666962}"
3317,33358678557293,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3335,33358703706161,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.057100001722574234}"
3336,33358703856944,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3354,33358729453874,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06440000236034393}"
3355,33358729645193,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3373,33358754012714,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06859999895095825}"
3374,33358754222387,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3392,33358778392547,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06700000166893005}"
3393,33358778595989,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3411,33358803926458,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07169999927282333}"
3412,33358804135972,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3430,33358828412371,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07590000331401825}"
3431,33358828569707,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3449,33358853619208,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08009999990463257}"
3450,33358853806520,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3468,33358879109327,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0885000005364418}"
3469,33358879313540,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3487,33358903279066,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09480000287294388}"
3488,33358903501013,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3506,33358928873000,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10260000079870224}"
3507,33358929051675,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3525,33358954310530,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11100000143051147}"
3526,33358954476331,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3544,33358978632124,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11890000104904175}"
3545,33358978805279,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3563,33359004618605,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12720000743865967}"
3564,33359004859468,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3582,33359028917517,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13979999721050262}"
3583,33359029132170,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3601,33359054184507,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15240000188350677}"
3602,33359054395643,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3620,33359078841431,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.16699999570846558}"
3621,33359079063388,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3639,33359104588863,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1784999966621399}"
3640,33359104789059,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3658,33359129698357,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19059999287128448}"
3659,33359129865351,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3677,33359154192595,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20260000228881836}"
3678,33359154354289,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3696,33359178546290,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
3697,33359178701411,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3715,33359204102653,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21940000355243683}"
3716,33359204348585,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3734,33359228532130,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22509999573230743}"
3735,33359228745240,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3753,33359253347642,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2303999960422516}"
3754,33359253547848,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
3772,33359278765856,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23980000615119934}"
3773,33359278960511,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
3791,33359303786212,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24449999630451202}"
3792,33359303975177,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
3810,33359329190149,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2492000013589859}"
3811,33359329353657,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
3829,33359353846062,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2549999952316284}"
3830,33359354021190,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
3848,33359378634963,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26019999384880066}"
3849,33359378835109,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3867,33359404249205,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2669999897480011}"
3868,33359404442609,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3886,33359428831840,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27070000767707825}"
3887,33359429036524,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3905,33359454215840,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27230000495910645}"
3906,33359454424852,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3924,33359478608467,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2732999920845032}"
3925,33359478788165,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3943,33359503954826,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27379998564720154}"
3944,33359504159510,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3962,33359528072257,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.274399995803833}"
3963,33359528248938,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3981,33359553605116,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27489998936653137}"
3982,33359553860345,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4000,33359578679093,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2759000062942505}"
4001,33359578857669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4019,33359604107817,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27649998664855957}"
4020,33359604254993,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4038,33359628798514,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2754000127315521}"
4039,33359629014370,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4057,33359654377460,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2754000127315521}"
4058,33359654553892,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4076,33359678854516,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27649998664855957}"
4077,33359679071283,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4095,33359703415911,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2754000127315521}"
4096,33359703615896,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
4114,33359728769714,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2754000127315521}"
4115,33359728981471,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
4133,33359753194632,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2732999920845032}"
4134,33359753399026,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10599999874830246}"
4152,33359778903031,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26969999074935913}"
4153,33359779177617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
4171,33359803536110,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26489999890327454}"
4172,33359803735895,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
4190,33359830372418,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26019999384880066}"
4191,33359830552075,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
4209,33359854216024,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25600001215934753}"
4210,33359854383288,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
4228,33359878778811,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2492000013589859}"
4229,33359878969299,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1080000028014183}"
4247,33359903521737,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2434999942779541}"
4248,33359903698278,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
4266,33359928869779,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2329999953508377}"
4267,33359929110210,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1080000028014183}"
4285,33359953482830,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2272000014781952}"
4286,33359953688597,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
4304,33359979219933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2198999971151352}"
4305,33359979424167,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
4323,33360003903207,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21050000190734863}"
