event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
605,33355006429473,/ekf_odom,Odometry,1789404406076515876,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.3059341718286064,""x_m"":0.2932175924596222,""y_m"":0.010316119887505717,""yaw_rad"":0.06817451527818541,""yaw_rate_radps"":0.2984}"
606,33355006597619,/current_map_pose,PoseWithCovarianceStamped,1789404406076515876,,"{""x_m"":0.8109161198875057,""y_m"":2.8650824075403785,""yaw_rad"":-1.5026218115167111}"
611,33355010297548,/amcl_pose,PoseWithCovarianceStamped,1789404406076515876,,"{""x_m"":0.8109161198875057,""y_m"":2.865082407540378,""yaw_rad"":-1.5026218115167111}"
622,33355030557273,/odom,Odometry,1789404406101515876,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.3759370298509812,""x_m"":0.3266539303039546,""y_m"":0.012727785084733385,""yaw_rad"":0.07583025782599481,""yaw_rate_radps"":0.3135}"
623,33355030756417,/ekf_odom,Odometry,1789404406101515876,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.3759370298509812,""x_m"":0.3266539303039547,""y_m"":0.012727785084733392,""yaw_rad"":0.0758302578259948,""yaw_rate_radps"":0.3135}"
626,33355031584242,/current_map_pose,PoseWithCovarianceStamped,1789404406101515876,,"{""x_m"":0.8133277850847334,""y_m"":2.8316460696960455,""yaw_rad"":-1.4949660689689015}"
629,33355034726364,/amcl_pose,PoseWithCovarianceStamped,1789404406101515876,,"{""x_m"":0.8133277850847334,""y_m"":2.8316460696960455,""yaw_rad"":-1.4949660689689015}"
640,33355055592978,/odom,Odometry,1789404406126515966,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.471913587844575,""x_m"":0.3621393173238734,""y_m"":0.015564720071876842,""yaw_rad"":0.08372353325007942,""yaw_rate_radps"":0.3239}"
641,33355055796711,/ekf_odom,Odometry,1789404406126515966,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.471913587844575,""x_m"":0.36213931732387344,""y_m"":0.015564720071876854,""yaw_rad"":0.08372353325007945,""yaw_rate_radps"":0.3239}"
644,33355056593938,/current_map_pose,PoseWithCovarianceStamped,1789404406126515966,,"{""x_m"":0.8161647200718767,""y_m"":2.7961606826761267,""yaw_rad"":-1.4870727935448171}"
647,33355059841278,/amcl_pose,PoseWithCovarianceStamped,1789404406126515966,,"{""x_m"":0.8161647200718768,""y_m"":2.7961606826761267,""yaw_rad"":-1.4870727935448171}"
658,33355080307070,/odom,Odometry,1789404406151515946,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5050870612696028,""x_m"":0.39920831495708864,""y_m"":0.018827284584561163,""yaw_rad"":0.09185063108091707,""yaw_rate_radps"":0.3269}"
660,33355081257585,/ekf_odom,Odometry,1789404406151515946,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5050870612696028,""x_m"":0.39920831495708875,""y_m"":0.018827284584561177,""yaw_rad"":0.0918506310809171,""yaw_rate_radps"":0.3269}"
661,33355081422114,/current_map_pose,PoseWithCovarianceStamped,1789404406151515946,,"{""x_m"":0.8194272845845612,""y_m"":2.7590916850429115,""yaw_rad"":-1.4789456957139795}"
665,33355084749735,/amcl_pose,PoseWithCovarianceStamped,1789404406151515946,,"{""x_m"":0.8194272845845612,""y_m"":2.7590916850429115,""yaw_rad"":-1.4789456957139795}"
676,33355106528142,/odom,Odometry,1789404406176515876,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5689520810811164,""x_m"":0.4374573754702464,""y_m"":0.022506803735539996,""yaw_rad"":0.09995702806425125,""yaw_rate_radps"":0.3263}"
678,33355107264044,/ekf_odom,Odometry,1789404406176515876,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5689520810811164,""x_m"":0.43745737547024655,""y_m"":0.022506803735540017,""yaw_rad"":0.09995702806425129,""yaw_rate_radps"":0.3263}"
679,33355107432110,/current_map_pose,PoseWithCovarianceStamped,1789404406176515876,,"{""x_m"":0.82310680373554,""y_m"":2.7208426245297535,""yaw_rad"":-1.4708392987306451}"
683,33355110851893,/amcl_pose,PoseWithCovarianceStamped,1789404406176515876,,"{""x_m"":0.82310680373554,""y_m"":2.7208426245297535,""yaw_rad"":-1.4708392987306451}"
694,33355130883218,/odom,Odometry,1789404406201515876,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6013818149348056,""x_m"":0.4768722268132092,""y_m"":0.026620552537442027,""yaw_rad"":0.1080309882539987,""yaw_rate_radps"":0.3231}"
695,33355131136354,/ekf_odom,Odometry,1789404406201515876,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6013818149348056,""x_m"":0.47687222681320934,""y_m"":0.026620552537442055,""yaw_rad"":0.1080309882539987,""yaw_rate_radps"":0.3231}"
696,33355131334606,/current_map_pose,PoseWithCovarianceStamped,1789404406201515876,,"{""x_m"":0.8272205525374421,""y_m"":2.681427773186791,""yaw_rad"":-1.4627653385408979}"
702,33355135928095,/amcl_pose,PoseWithCovarianceStamped,1789404406201515876,,"{""x_m"":0.8272205525374421,""y_m"":2.681427773186791,""yaw_rad"":-1.4627653385408979}"
712,33355155611537,/odom,Odometry,1789404406226515986,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6154709366412388,""x_m"":0.5168308734372146,""y_m"":0.03111677594204796,""yaw_rad"":0.11607021700506848,""yaw_rate_radps"":0.3201}"
713,33355155868970,/ekf_odom,Odometry,1789404406226515986,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6154709366412388,""x_m"":0.5168308734372147,""y_m"":0.031116775942047988,""yaw_rad"":0.11607021700506852,""yaw_rate_radps"":0.3201}"
716,33355156697987,/current_map_pose,PoseWithCovarianceStamped,1789404406226515986,,"{""x_m"":0.831716775942048,""y_m"":2.6414691265627854,""yaw_rad"":-1.454726109789828}"
719,33355160038983,/amcl_pose,PoseWithCovarianceStamped,1789404406226515986,,"{""x_m"":0.831716775942048,""y_m"":2.6414691265627854,""yaw_rad"":-1.454726109789828}"
730,33355180228636,/odom,Odometry,1789404406251515966,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6388376853438444,""x_m"":0.557217630624962,""y_m"":0.03598421249886735,""yaw_rad"":0.12381400830247034,""yaw_rate_radps"":0.3151}"
732,33355180938920,/ekf_odom,Odometry,1789404406251515966,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6388376853438444,""x_m"":0.5572176306249622,""y_m"":0.03598421249886739,""yaw_rad"":0.12381400830247034,""yaw_rate_radps"":0.3151}"
733,33355181123146,/current_map_pose,PoseWithCovarianceStamped,1789404406251515966,,"{""x_m"":0.8365842124988674,""y_m"":2.601082369375038,""yaw_rad"":-1.4469823184924262}"
737,33355185143087,/amcl_pose,PoseWithCovarianceStamped,1789404406251515966,,"{""x_m"":0.8365842124988674,""y_m"":2.601082369375038,""yaw_rad"":-1.4469823184924262}"
748,33355206707862,/odom,Odometry,1789404406276515946,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6509101001201936,""x_m"":0.5980045219759891,""y_m"":0.041220286296366634,""yaw_rad"":0.13154208202332196,""yaw_rate_radps"":0.3079}"
751,33355207638130,/ekf_odom,Odometry,1789404406276515946,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6509101001201936,""x_m"":0.5980045219759894,""y_m"":0.04122028629636668,""yaw_rad"":0.13154208202332196,""yaw_rate_radps"":0.3079}"
752,33355207824580,/current_map_pose,PoseWithCovarianceStamped,1789404406276515946,,"{""x_m"":0.8418202862963666,""y_m"":2.560295478024011,""yaw_rad"":-1.4392542447715746}"
755,33355211433589,/amcl_pose,PoseWithCovarianceStamped,1789404406276515946,,"{""x_m"":0.8418202862963666,""y_m"":2.5602954780240106,""yaw_rad"":-1.4392542447715746}"
766,33355232580901,/odom,Odometry,1789404406302515966,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6717820708341073,""x_m"":0.6408034866871412,""y_m"":0.04705636169727138,""yaw_rad"":0.13950659928386044,""yaw_rate_radps"":0.2996}"
767,33355232815121,/ekf_odom,Odometry,1789404406302515966,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6717820708341073,""x_m"":0.6408034866871414,""y_m"":0.0470563616972714,""yaw_rad"":0.13950659928386044,""yaw_rate_radps"":0.2996}"
768,33355233044531,/current_map_pose,PoseWithCovarianceStamped,1789404406302515966,,"{""x_m"":0.8476563616972714,""y_m"":2.517496513312859,""yaw_rad"":-1.431289727511036}"
773,33355235972150,/amcl_pose,PoseWithCovarianceStamped,1789404406302515966,,"{""x_m"":0.8476563616972714,""y_m"":2.517496513312859,""yaw_rad"":-1.431289727511036}"
784,33355256805813,/odom,Odometry,1789404406326515876,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.686507720882664,""x_m"":0.6806921903032835,""y_m"":0.05279760952722152,""yaw_rad"":0.1463932706949742,""yaw_rate_radps"":0.289}"
785,33355257125133,/ekf_odom,Odometry,1789404406326515876,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.686507720882664,""x_m"":0.6806921903032838,""y_m"":0.052797609527221526,""yaw_rad"":0.1463932706949742,""yaw_rate_radps"":0.289}"
788,33355258020324,/current_map_pose,PoseWithCovarianceStamped,1789404406326515876,,"{""x_m"":0.8533976095272215,""y_m"":2.4776078096967162,""yaw_rad"":-1.4244030560999221}"
791,33355259472482,/amcl_pose,PoseWithCovarianceStamped,1789404406326515876,,"{""x_m"":0.8533976095272215,""y_m"":2.4776078096967162,""yaw_rad"":-1.4244030560999221}"
802,33355281337832,/odom,Odometry,1789404406352515876,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7055442848236737,""x_m"":0.7242927804443232,""y_m"":0.0593910260638488,""yaw_rad"":0.15377857183505617,""yaw_rate_radps"":0.2791}"
803,33355281679133,/ekf_odom,Odometry,1789404406352515876,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7055442848236737,""x_m"":0.7242927804443235,""y_m"":0.059391026063848815,""yaw_rad"":0.15377857183505625,""yaw_rate_radps"":0.2791}"
804,33355281946425,/current_map_pose,PoseWithCovarianceStamped,1789404406352515876,,"{""x_m"":0.8599910260638488,""y_m"":2.434007219555676,""yaw_rad"":-1.4170177549598402}"
809,33355285171633,/amcl_pose,PoseWithCovarianceStamped,1789404406352515876,,"{""x_m"":0.8599910260638488,""y_m"":2.4340072195556766,""yaw_rad"":-1.4170177549598402}"
820,33355306506958,/odom,Odometry,1789404406376515966,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7124572814883392,""x_m"":0.7648046673708092,""y_m"":0.06580124617314705,""yaw_rad"":0.16008053203494896,""yaw_rate_radps"":0.2676}"
821,33355306765624,/ekf_odom,Odometry,1789404406376515966,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7124572814883392,""x_m"":0.7648046673708094,""y_m"":0.06580124617314703,""yaw_rad"":0.16008053203494893,""yaw_rate_radps"":0.2676}"
824,33355307793565,/current_map_pose,PoseWithCovarianceStamped,1789404406376515966,,"{""x_m"":0.866401246173147,""y_m"":2.3934953326291906,""yaw_rad"":-1.4107157947599478}"
828,33355313271885,/amcl_pose,PoseWithCovarianceStamped,1789404406376515966,,"{""x_m"":0.866401246173147,""y_m"":2.3934953326291906,""yaw_rad"":-1.4107157947599478}"
838,33355331237540,/odom,Odometry,1789404406401515946,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7258728044987972,""x_m"":0.8072131317222676,""y_m"":0.07278528193621105,""yaw_rad"":0.16635927127026062,""yaw_rate_radps"":0.2539}"
840,33355332146839,/ekf_odom,Odometry,1789404406401515946,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7258728044987972,""x_m"":0.8072131317222678,""y_m"":0.072785281936211,""yaw_rad"":0.16635927127026062,""yaw_rate_radps"":0.2539}"
841,33355332319343,/current_map_pose,PoseWithCovarianceStamped,1789404406401515946,,"{""x_m"":0.8733852819362109,""y_m"":2.3510868682777324,""yaw_rad"":-1.4044370555246357}"
846,33355335222586,/amcl_pose,PoseWithCovarianceStamped,1789404406401515946,,"{""x_m"":0.8704131689618845,""y_m"":2.346117613949428,""yaw_rad"":-1.4044370555246357}"
856,33355356441281,/odom,Odometry,1789404406426515876,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7452406029245653,""x_m"":0.8499799221669659,""y_m"":0.08010499916905046,""yaw_rad"":0.17266424026433858,""yaw_rate_radps"":0.2403}"
858,33355357335832,/ekf_odom,Odometry,1789404406426515876,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7452406029245653,""x_m"":0.8499799221669662,""y_m"":0.08010499916905041,""yaw_rad"":0.17266424026433858,""yaw_rate_radps"":0.2403}"
859,33355357497856,/current_map_pose,PoseWithCovarianceStamped,1789404406426515876,,"{""x_m"":0.8777328861947239,""y_m"":2.3033508235047297,""yaw_rad"":-1.3981320865305582}"
864,33355359090187,/amcl_pose,PoseWithCovarianceStamped,1789404406426515876,,"{""x_m"":0.8819135877067231,""y_m"":2.3076701454978723,""yaw_rad"":-1.3981320865305582}"
874,33355380848607,/odom,Odometry,1789404406451515876,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7643337146895963,""x_m"":0.8931762565406842,""y_m"":0.08776028524933285,""yaw_rad"":0.17813495128078213,""yaw_rate_radps"":0.2267}"
875,33355381093186,/ekf_odom,Odometry,1789404406451515876,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7643337146895963,""x_m"":0.8931762565406843,""y_m"":0.08776028524933277,""yaw_rad"":0.1781349512807821,""yaw_rate_radps"":0.2267}"
876,33355381262284,/current_map_pose,PoseWithCovarianceStamped,1789404406451515876,,"{""x_m"":0.8895688737870054,""y_m"":2.2644738111241542,""yaw_rad"":-1.3926613755141144}"
882,33355386528635,/amcl_pose,PoseWithCovarianceStamped,1789404406451515876,,"{""x_m"":0.8862772144417449,""y_m"":2.2641846764406885,""yaw_rad"":-1.3926613755141144}"
892,33355405586192,/odom,Odometry,1789404406476515986,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7880063505170265,""x_m"":0.9368567261598307,""y_m"":0.09574819584737886,""yaw_rad"":0.18361078721082474,""yaw_rate_radps"":0.2089}"
893,33355405822616,/ekf_odom,Odometry,1789404406476515986,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7880063505170265,""x_m"":0.9368567261598308,""y_m"":0.09574819584737877,""yaw_rad"":0.18361078721082472,""yaw_rate_radps"":0.2089}"
896,33355406880012,/current_map_pose,PoseWithCovarianceStamped,1789404406476515986,,"{""x_m"":0.8942651250397909,""y_m"":2.220504206821542,""yaw_rad"":-1.387185539584072}"
900,33355410258188,/amcl_pose,PoseWithCovarianceStamped,1789404406476515986,,"{""x_m"":0.894945261243366,""y_m"":2.2215433433856946,""yaw_rad"":-1.387185539584072}"
910,33355431222025,/odom,Odometry,1789404406501515966,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7999465679519362,""x_m"":0.9809328456804638,""y_m"":0.10403929823514343,""yaw_rad"":0.18826107430811614,""yaw_rate_radps"":0.1939}"
911,33355431470702,/ekf_odom,Odometry,1789404406501515966,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7999465679519362,""x_m"":0.9809328456804639,""y_m"":0.10403929823514337,""yaw_rad"":0.18826107430811614,""yaw_rate_radps"":0.1939}"
914,33355432430414,/current_map_pose,PoseWithCovarianceStamped,1789404406501515966,,"{""x_m"":0.9032363636311306,""y_m"":2.177467223865061,""yaw_rad"":-1.3825352524867802}"
918,33355435594227,/amcl_pose,PoseWithCovarianceStamped,1789404406501515966,,"{""x_m"":0.9003234807613216,""y_m"":2.1719562415044127,""yaw_rad"":-1.3825352524867802}"
928,33355455685335,/odom,Odometry,1789404406526515946,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8188912717226058,""x_m"":1.0253488452435715,""y_m"":0.1126092213732198,""yaw_rad"":0.19294790509566975,""yaw_rate_radps"":0.179}"
929,33355455900860,/ekf_odom,Odometry,1789404406526515946,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8188912717226058,""x_m"":1.0253488452435715,""y_m"":0.11260922137321976,""yaw_rad"":0.19294790509566978,""yaw_rate_radps"":0.179}"
930,33355456075558,/current_map_pose,PoseWithCovarianceStamped,1789404406526515946,,"{""x_m"":0.9088934038993979,""y_m"":2.127540241941305,""yaw_rad"":-1.3778484216992268}"
936,33355461273251,/amcl_pose,PoseWithCovarianceStamped,1789404406526515946,,"{""x_m"":0.9115146637273531,""y_m"":2.1291919186903283,""yaw_rad"":-1.3778484216992266}"
946,33355481222432,/odom,Odometry,1789404406551515876,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8450001783436147,""x_m"":1.0702772212461817,""y_m"":0.12149588243013176,""yaw_rad"":0.19760330479151356,""yaw_rate_radps"":0.1841}"
947,33355481771193,/ekf_odom,Odometry,1789404406551515876,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8450001783436147,""x_m"":1.070277221246182,""y_m"":0.12149588243013174,""yaw_rad"":0.19760330479151356,""yaw_rate_radps"":0.1841}"
948,33355481947915,/current_map_pose,PoseWithCovarianceStamped,1789404406551515876,,"{""x_m"":0.9204013247842652,""y_m"":2.084263542687718,""yaw_rad"":-1.3731930220033828}"
954,33355487332619,/amcl_pose,PoseWithCovarianceStamped,1789404406551515876,,"{""x_m"":0.9174694586538512,""y_m"":2.0813076266629142,""yaw_rad"":-1.3731930220033828}"
964,33355506049586,/odom,Odometry,1789404406577515936,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8643276868228635,""x_m"":1.1175430251580158,""y_m"":0.13104774126776408,""yaw_rad"":0.201201869331073,""yaw_rate_radps"":0.1389}"
965,33355506282273,/ekf_odom,Odometry,1789404406577515936,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8643276868228635,""x_m"":1.117543025158016,""y_m"":0.13104774126776403,""yaw_rad"":0.20120186933107298,""yaw_rate_radps"":0.1389}"
968,33355507179137,/current_map_pose,PoseWithCovarianceStamped,1789404406577515936,,"{""x_m"":0.9270213174914836,""y_m"":2.0340418227510804,""yaw_rad"":-1.3695944574638235}"
972,33355511886820,/amcl_pose,PoseWithCovarianceStamped,1789404406577515936,,"{""x_m"":0.9263700039523084,""y_m"":2.032378305359868,""yaw_rad"":-1.3695944574638232}"
982,33355530526040,/odom,Odometry,1789404406601515986,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8826805397427717,""x_m"":1.1615851826430728,""y_m"":0.14010791878832624,""yaw_rad"":0.20456942373292164,""yaw_rate_radps"":0.1402}"
985,33355531535096,/ekf_odom,Odometry,1789404406601515986,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8826805397427717,""x_m"":1.161585182643073,""y_m"":0.1401079187883262,""yaw_rad"":0.20456942373292172,""yaw_rate_radps"":0.1402}"
986,33355531726355,/current_map_pose,PoseWithCovarianceStamped,1789404406601515986,,"{""x_m"":0.9354301814728707,""y_m"":1.9883361478748112,""yaw_rad"":-1.3662269030619747}"
990,33355535381250,/amcl_pose,PoseWithCovarianceStamped,1789404406601515986,,"{""x_m"":0.9354301814728706,""y_m"":1.9883361478748112,""yaw_rad"":-1.3662269030619747}"
1000,33355555788632,/odom,Odometry,1789404406626515966,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9019788155856168,""x_m"":1.2078918424902387,""y_m"":0.14978972630561557,""yaw_rad"":0.2076528140624334,""yaw_rate_radps"":0.118}"
1001,33355556014096,/ekf_odom,Odometry,1789404406626515966,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9019788155856168,""x_m"":1.207891842490239,""y_m"":0.14978972630561552,""yaw_rad"":0.2076528140624334,""yaw_rate_radps"":0.118}"
1004,33355556851559,/current_map_pose,PoseWithCovarianceStamped,1789404406626515966,,"{""x_m"":0.9451119889901599,""y_m"":1.9420294880276456,""yaw_rad"":-1.3631435127324627}"
1008,33355561299193,/amcl_pose,PoseWithCovarianceStamped,1789404406626515966,,"{""x_m"":0.9445318026642358,""y_m"":1.9381531072397622,""yaw_rad"":-1.3631435127324627}"
1018,33355580651663,/odom,Odometry,1789404406651515946,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.913784230509203,""x_m"":1.2545500029958232,""y_m"":0.15968909316196905,""yaw_rad"":0.21048254582669307,""yaw_rate_radps"":0.1134}"
1019,33355580892385,/ekf_odom,Odometry,1789404406651515946,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.913784230509203,""x_m"":1.2545500029958232,""y_m"":0.159689093161969,""yaw_rad"":0.21048254582669315,""yaw_rate_radps"":0.1134}"
1020,33355581101678,/current_map_pose,PoseWithCovarianceStamped,1789404406651515946,,"{""x_m"":0.9544311695205893,""y_m"":1.8914949467341775,""yaw_rad"":-1.3603137809682029}"
1026,33355587218708,/amcl_pose,PoseWithCovarianceStamped,1789404406651515946,,"{""x_m"":0.9537699141501432,""y_m"":1.8908356248686649,""yaw_rad"":-1.3603137809682029}"
1036,33355606227924,/odom,Odometry,1789404406676515876,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9279638754277537,""x_m"":1.3015005549202294,""y_m"":0.16977678233070073,""yaw_rad"":0.21279780451166697,""yaw_rate_radps"":0.0871}"
1037,33355606456543,/ekf_odom,Odometry,1789404406676515876,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9279638754277537,""x_m"":1.3015005549202294,""y_m"":0.16977678233070065,""yaw_rad"":0.21279780451166697,""yaw_rate_radps"":0.0871}"
1040,33355607335184,/current_map_pose,PoseWithCovarianceStamped,1789404406676515876,,"{""x_m"":0.9638576033188748,""y_m"":1.8438850729442586,""yaw_rad"":-1.3579985222832291}"
1044,33355611411080,/amcl_pose,PoseWithCovarianceStamped,1789404406676515876,,"{""x_m"":0.9631568037906596,""y_m"":1.8413558936434458,""yaw_rad"":-1.3579985222832291}"
1054,33355630509122,/odom,Odometry,1789404406701516016,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9470585446061488,""x_m"":1.3488354818130435,""y_m"":0.1800549704930888,""yaw_rad"":0.2148388540553117,""yaw_rate_radps"":0.0849}"
1055,33355630736699,/ekf_odom,Odometry,1789404406701516016,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9470585446061488,""x_m"":1.3488354818130432,""y_m"":0.1800549704930887,""yaw_rad"":0.21483885405531172,""yaw_rate_radps"":0.0849}"
