event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
720,17556607737433,/autodrive/roboracer_1/imu,Imu,1789470519809177755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.3426,""ay_mps2"":0.003,""az_mps2"":0.0832,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
730,17556631064665,/autodrive/roboracer_1/imu,Imu,1789470519833178355,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.3113,""ay_mps2"":0.0027,""az_mps2"":0.0606,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
739,17556656439573,/autodrive/roboracer_1/imu,Imu,1789470519858178855,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2494,""ay_mps2"":0.0022,""az_mps2"":-0.0325,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
748,17556681071024,/autodrive/roboracer_1/imu,Imu,1789470519883178555,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.2684,""ay_mps2"":0.0013,""az_mps2"":0.0637,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
756,17556705970319,/autodrive/roboracer_1/imu,Imu,1789470519908177755,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2215,""ay_mps2"":-0.0023,""az_mps2"":0.0054,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
766,17556731896872,/autodrive/roboracer_1/imu,Imu,1789470519933178755,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2189,""ay_mps2"":-0.0001,""az_mps2"":0.051,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
774,17556756896304,/autodrive/roboracer_1/imu,Imu,1789470519959178755,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1767,""ay_mps2"":-0.0014,""az_mps2"":0.0056,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
783,17556782092446,/autodrive/roboracer_1/imu,Imu,1789470519984178355,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1586,""ay_mps2"":0.0,""az_mps2"":0.013,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
792,17556806185387,/autodrive/roboracer_1/imu,Imu,1789470520008178555,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":3.147,""ay_mps2"":-0.0005,""az_mps2"":0.0341,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
802,17556831138132,/autodrive/roboracer_1/imu,Imu,1789470520033177755,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1081,""ay_mps2"":-0.0009,""az_mps2"":-0.0072,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
811,17556856689811,/autodrive/roboracer_1/imu,Imu,1789470520058178755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.1125,""ay_mps2"":0.0018,""az_mps2"":0.0548,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
819,17556881701096,/autodrive/roboracer_1/imu,Imu,1789470520083178355,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0831,""ay_mps2"":0.0004,""az_mps2"":0.0343,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
829,17556906104941,/autodrive/roboracer_1/imu,Imu,1789470520108178855,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.0752,""ay_mps2"":0.0016,""az_mps2"":0.0652,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
837,17556931795321,/autodrive/roboracer_1/imu,Imu,1789470520133178555,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":3.0392,""ay_mps2"":-0.0003,""az_mps2"":0.029,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
847,17556955704155,/autodrive/roboracer_1/imu,Imu,1789470520158177755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9995,""ay_mps2"":-0.0014,""az_mps2"":-0.0168,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
856,17556981052603,/autodrive/roboracer_1/imu,Imu,1789470520183178755,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9823,""ay_mps2"":0.0019,""az_mps2"":-0.0093,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
864,17557007058246,/autodrive/roboracer_1/imu,Imu,1789470520209178755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9725,""ay_mps2"":0.0007,""az_mps2"":0.0184,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
873,17557030619117,/autodrive/roboracer_1/imu,Imu,1789470520233178855,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.9488,""ay_mps2"":-0.0013,""az_mps2"":0.0061,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
882,17557056294769,/autodrive/roboracer_1/imu,Imu,1789470520258178555,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9231,""ay_mps2"":-0.0002,""az_mps2"":-0.0062,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
891,17557080972017,/autodrive/roboracer_1/imu,Imu,1789470520283177755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8946,""ay_mps2"":-0.0011,""az_mps2"":-0.0283,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
900,17557105849801,/autodrive/roboracer_1/imu,Imu,1789470520308178755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.9065,""ay_mps2"":-0.0017,""az_mps2"":0.0481,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
910,17557132080716,/autodrive/roboracer_1/imu,Imu,1789470520334178755,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.894,""ay_mps2"":0.0033,""az_mps2"":0.0675,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
918,17557156492816,/autodrive/roboracer_1/imu,Imu,1789470520358178855,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8674,""ay_mps2"":-0.0012,""az_mps2"":0.0482,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
927,17557182032533,/autodrive/roboracer_1/imu,Imu,1789470520384178955,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.854,""ay_mps2"":0.002,""az_mps2"":0.0631,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
937,17557205844456,/autodrive/roboracer_1/imu,Imu,1789470520408177755,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.8039,""ay_mps2"":-0.0032,""az_mps2"":-0.0099,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
945,17557230491086,/autodrive/roboracer_1/imu,Imu,1789470520433178755,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8018,""ay_mps2"":0.0005,""az_mps2"":0.0301,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
954,17557256277206,/autodrive/roboracer_1/imu,Imu,1789470520459178755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.7639,""ay_mps2"":-0.0034,""az_mps2"":-0.0117,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
963,17557280761812,/autodrive/roboracer_1/imu,Imu,1789470520483178855,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.7476,""ay_mps2"":0.0001,""az_mps2"":-0.0077,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
972,17557305356585,/autodrive/roboracer_1/imu,Imu,1789470520508178555,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.722,""ay_mps2"":-0.0021,""az_mps2"":-0.0271,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
982,17557330722516,/autodrive/roboracer_1/imu,Imu,1789470520533177755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.6973,""ay_mps2"":-0.0024,""az_mps2"":-0.0399,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
991,17557356803189,/autodrive/roboracer_1/imu,Imu,1789470520559177755,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.6848,""ay_mps2"":-0.0003,""az_mps2"":-0.0253,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
999,17557380438800,/autodrive/roboracer_1/imu,Imu,1789470520583178355,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.6836,""ay_mps2"":-0.0003,""az_mps2"":0.0156,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1009,17557405591731,/autodrive/roboracer_1/imu,Imu,1789470520608178855,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.6946,""ay_mps2"":0.0024,""az_mps2"":0.0852,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1018,17557430802280,/autodrive/roboracer_1/imu,Imu,1789470520633178555,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.6718,""ay_mps2"":0.005,""az_mps2"":0.0745,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1026,17557455729006,/autodrive/roboracer_1/imu,Imu,1789470520658177755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.6283,""ay_mps2"":-0.001,""az_mps2"":0.0124,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1036,17557480717809,/autodrive/roboracer_1/imu,Imu,1789470520683178755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5961,""ay_mps2"":-0.0062,""az_mps2"":-0.0225,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1045,17557506273586,/autodrive/roboracer_1/imu,Imu,1789470520708178355,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.6033,""ay_mps2"":0.005,""az_mps2"":0.0372,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1054,17557530952677,/autodrive/roboracer_1/imu,Imu,1789470520733178855,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5815,""ay_mps2"":0.0005,""az_mps2"":0.0279,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1062,17557556257474,/autodrive/roboracer_1/imu,Imu,1789470520758178555,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5568,""ay_mps2"":-0.0013,""az_mps2"":0.011,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1072,17557581301029,/autodrive/roboracer_1/imu,Imu,1789470520783177755,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.5387,""ay_mps2"":0.0007,""az_mps2"":0.0087,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1080,17557605809169,/autodrive/roboracer_1/imu,Imu,1789470520808178755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.5178,""ay_mps2"":0.0013,""az_mps2"":-0.0018,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1090,17557631049745,/autodrive/roboracer_1/imu,Imu,1789470520833178355,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5156,""ay_mps2"":-0.0041,""az_mps2"":0.0343,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1099,17557655852939,/autodrive/roboracer_1/imu,Imu,1789470520858178855,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5013,""ay_mps2"":0.0039,""az_mps2"":0.0415,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1107,17557680786207,/autodrive/roboracer_1/imu,Imu,1789470520883178555,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4597,""ay_mps2"":0.0015,""az_mps2"":-0.0167,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1117,17557705961129,/autodrive/roboracer_1/imu,Imu,1789470520908177755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.4604,""ay_mps2"":0.0014,""az_mps2"":0.0254,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1125,17557730614332,/autodrive/roboracer_1/imu,Imu,1789470520933178755,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.4254,""ay_mps2"":-0.0008,""az_mps2"":-0.0188,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1135,17557756921420,/autodrive/roboracer_1/imu,Imu,1789470520959178755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4073,""ay_mps2"":0.0008,""az_mps2"":-0.0209,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1144,17557781266835,/autodrive/roboracer_1/imu,Imu,1789470520983178855,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.407,""ay_mps2"":-0.003,""az_mps2"":0.0173,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1152,17557805712778,/autodrive/roboracer_1/imu,Imu,1789470521008178555,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.3964,""ay_mps2"":0.0017,""az_mps2"":0.0305,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1162,17557830516253,/autodrive/roboracer_1/imu,Imu,1789470521033177755,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.3464,""ay_mps2"":-0.0018,""az_mps2"":-0.0513,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1171,17557856606274,/autodrive/roboracer_1/imu,Imu,1789470521059179155,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.3584,""ay_mps2"":-0.0029,""az_mps2"":0.0172,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1179,17557881653496,/autodrive/roboracer_1/imu,Imu,1789470521084178755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.3581,""ay_mps2"":0.0,""az_mps2"":0.0536,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1188,17557905673760,/autodrive/roboracer_1/imu,Imu,1789470521108178855,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.325,""ay_mps2"":0.001,""az_mps2"":0.0126,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1198,17557930497022,/autodrive/roboracer_1/imu,Imu,1789470521133177755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.2825,""ay_mps2"":-0.0032,""az_mps2"":-0.0511,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1207,17557956725844,/autodrive/roboracer_1/imu,Imu,1789470521159177755,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.2992,""ay_mps2"":-0.0026,""az_mps2"":0.0274,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1216,17557980495708,/autodrive/roboracer_1/imu,Imu,1789470521183177755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.2952,""ay_mps2"":0.0041,""az_mps2"":0.0528,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1225,17558005792739,/autodrive/roboracer_1/imu,Imu,1789470521208179255,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.2546,""ay_mps2"":-0.0001,""az_mps2"":-0.0061,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1234,17558030795288,/autodrive/roboracer_1/imu,Imu,1789470521233178855,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.2309,""ay_mps2"":-0.0056,""az_mps2"":-0.0283,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1243,17558055878759,/autodrive/roboracer_1/imu,Imu,1789470521258177755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.2222,""ay_mps2"":0.0002,""az_mps2"":-0.0126,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1252,17558080681021,/autodrive/roboracer_1/imu,Imu,1789470521283177755,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.2041,""ay_mps2"":0.002,""az_mps2"":-0.0196,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1261,17558105549578,/autodrive/roboracer_1/imu,Imu,1789470521308177755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.2076,""ay_mps2"":0.0025,""az_mps2"":0.0254,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1269,17558131088594,/autodrive/roboracer_1/imu,Imu,1789470521333179255,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.1802,""ay_mps2"":0.0021,""az_mps2"":-0.0022,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1278,17558155929740,/autodrive/roboracer_1/imu,Imu,1789470521358178855,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.1969,""ay_mps2"":0.0034,""az_mps2"":0.0708,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1288,17558180693320,/autodrive/roboracer_1/imu,Imu,1789470521383177755,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.1675,""ay_mps2"":-0.0028,""az_mps2"":0.0375,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1296,17558205708031,/autodrive/roboracer_1/imu,Imu,1789470521408177755,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.1466,""ay_mps2"":0.0006,""az_mps2"":0.022,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
