event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2928,17562733897367,/autodrive/roboracer_1/right_encoder,JointState,1789470525933179655,,"{""position"":[2861.909],""velocity"":[]}"
2935,17562757131616,/autodrive/roboracer_1/left_encoder,JointState,1789470525959178755,,"{""position"":[2871.324],""velocity"":[]}"
2936,17562757324278,/autodrive/roboracer_1/right_encoder,JointState,1789470525959178755,,"{""position"":[2871.327],""velocity"":[]}"
2942,17562781800389,/autodrive/roboracer_1/left_encoder,JointState,1789470525983178855,,"{""position"":[2880.016],""velocity"":[]}"
2943,17562782112034,/autodrive/roboracer_1/right_encoder,JointState,1789470525983178855,,"{""position"":[2880.019],""velocity"":[]}"
2953,17562806603504,/autodrive/roboracer_1/left_encoder,JointState,1789470526008177755,,"{""position"":[2889.071],""velocity"":[]}"
2954,17562806804782,/autodrive/roboracer_1/right_encoder,JointState,1789470526008177755,,"{""position"":[2889.074],""velocity"":[]}"
2962,17562832462982,/autodrive/roboracer_1/left_encoder,JointState,1789470526033177755,,"{""position"":[2898.126],""velocity"":[]}"
2963,17562832698785,/autodrive/roboracer_1/right_encoder,JointState,1789470526033177755,,"{""position"":[2898.132],""velocity"":[]}"
2971,17562856953771,/autodrive/roboracer_1/left_encoder,JointState,1789470526058179655,,"{""position"":[2907.188],""velocity"":[]}"
2972,17562857131315,/autodrive/roboracer_1/right_encoder,JointState,1789470526058179655,,"{""position"":[2907.184],""velocity"":[]}"
2980,17562881729485,/autodrive/roboracer_1/left_encoder,JointState,1789470526083179255,,"{""position"":[2916.255],""velocity"":[]}"
2981,17562881935351,/autodrive/roboracer_1/right_encoder,JointState,1789470526083179255,,"{""position"":[2916.233],""velocity"":[]}"
2989,17562907033891,/autodrive/roboracer_1/left_encoder,JointState,1789470526108178855,,"{""position"":[2925.327],""velocity"":[]}"
2990,17562907293529,/autodrive/roboracer_1/right_encoder,JointState,1789470526108178855,,"{""position"":[2925.284],""velocity"":[]}"
2999,17562931773086,/autodrive/roboracer_1/left_encoder,JointState,1789470526133177755,,"{""position"":[2934.401],""velocity"":[]}"
3000,17562931945891,/autodrive/roboracer_1/right_encoder,JointState,1789470526133177755,,"{""position"":[2934.333],""velocity"":[]}"
3007,17562957776115,/autodrive/roboracer_1/left_encoder,JointState,1789470526159179455,,"{""position"":[2943.839],""velocity"":[]}"
3008,17562957989555,/autodrive/roboracer_1/right_encoder,JointState,1789470526159179455,,"{""position"":[2943.748],""velocity"":[]}"
3016,17562982174450,/autodrive/roboracer_1/left_encoder,JointState,1789470526183179655,,"{""position"":[2952.551],""velocity"":[]}"
3017,17562982464865,/autodrive/roboracer_1/right_encoder,JointState,1789470526183179655,,"{""position"":[2952.436],""velocity"":[]}"
3025,17563007868037,/autodrive/roboracer_1/left_encoder,JointState,1789470526206177755,,"{""position"":[2960.899],""velocity"":[]}"
3026,17563008113959,/autodrive/roboracer_1/right_encoder,JointState,1789470526206177755,,"{""position"":[2960.758],""velocity"":[]}"
3034,17563032301097,/autodrive/roboracer_1/left_encoder,JointState,1789470526233178855,,"{""position"":[2970.694],""velocity"":[]}"
3035,17563032581934,/autodrive/roboracer_1/right_encoder,JointState,1789470526233178855,,"{""position"":[2970.53],""velocity"":[]}"
3044,17563056672441,/autodrive/roboracer_1/left_encoder,JointState,1789470526258177755,,"{""position"":[2979.765],""velocity"":[]}"
3045,17563056967245,/autodrive/roboracer_1/right_encoder,JointState,1789470526258177755,,"{""position"":[2979.575],""velocity"":[]}"
3052,17563082261382,/autodrive/roboracer_1/left_encoder,JointState,1789470526283177755,,"{""position"":[2988.833],""velocity"":[]}"
3053,17563082521290,/autodrive/roboracer_1/right_encoder,JointState,1789470526283177755,,"{""position"":[2988.62],""velocity"":[]}"
3062,17563107413523,/autodrive/roboracer_1/left_encoder,JointState,1789470526308179655,,"{""position"":[2997.907],""velocity"":[]}"
3063,17563107714989,/autodrive/roboracer_1/right_encoder,JointState,1789470526308179655,,"{""position"":[2997.665],""velocity"":[]}"
3071,17563131731447,/autodrive/roboracer_1/left_encoder,JointState,1789470526333179255,,"{""position"":[3006.982],""velocity"":[]}"
3072,17563131950628,/autodrive/roboracer_1/right_encoder,JointState,1789470526333179255,,"{""position"":[3006.71],""velocity"":[]}"
3079,17563159749328,/autodrive/roboracer_1/left_encoder,JointState,1789470526358178855,,"{""position"":[3016.057],""velocity"":[]}"
3080,17563160076022,/autodrive/roboracer_1/right_encoder,JointState,1789470526358178855,,"{""position"":[3015.759],""velocity"":[]}"
3089,17563184487522,/autodrive/roboracer_1/left_encoder,JointState,1789470526383177755,,"{""position"":[3025.131],""velocity"":[]}"
3090,17563184810438,/autodrive/roboracer_1/right_encoder,JointState,1789470526383177755,,"{""position"":[3024.804],""velocity"":[]}"
3096,17563206700112,/autodrive/roboracer_1/left_encoder,JointState,1789470526408177755,,"{""position"":[3034.203],""velocity"":[]}"
3097,17563206950522,/autodrive/roboracer_1/right_encoder,JointState,1789470526408177755,,"{""position"":[3033.849],""velocity"":[]}"
3106,17563234818963,/autodrive/roboracer_1/left_encoder,JointState,1789470526433179655,,"{""position"":[3043.277],""velocity"":[]}"
3107,17563235091615,/autodrive/roboracer_1/right_encoder,JointState,1789470526433179655,,"{""position"":[3042.894],""velocity"":[]}"
3116,17563259398248,/autodrive/roboracer_1/left_encoder,JointState,1789470526459178755,,"{""position"":[3052.715],""velocity"":[]}"
3117,17563259729911,/autodrive/roboracer_1/right_encoder,JointState,1789470526459178755,,"{""position"":[3052.303],""velocity"":[]}"
3124,17563282115036,/autodrive/roboracer_1/left_encoder,JointState,1789470526482179455,,"{""position"":[3061.063],""velocity"":[]}"
3125,17563282317276,/autodrive/roboracer_1/right_encoder,JointState,1789470526482179455,,"{""position"":[3060.625],""velocity"":[]}"
3133,17563307225798,/autodrive/roboracer_1/left_encoder,JointState,1789470526508177755,,"{""position"":[3070.501],""velocity"":[]}"
3134,17563307447855,/autodrive/roboracer_1/right_encoder,JointState,1789470526508177755,,"{""position"":[3070.033],""velocity"":[]}"
3143,17563331929567,/autodrive/roboracer_1/left_encoder,JointState,1789470526532177755,,"{""position"":[3079.212],""velocity"":[]}"
3144,17563332167754,/autodrive/roboracer_1/right_encoder,JointState,1789470526532177755,,"{""position"":[3078.715],""velocity"":[]}"
3149,17563356577050,/autodrive/roboracer_1/left_encoder,JointState,1789470526558179655,,"{""position"":[3088.65],""velocity"":[]}"
3150,17563356881411,/autodrive/roboracer_1/right_encoder,JointState,1789470526558179655,,"{""position"":[3088.124],""velocity"":[]}"
3162,17563384722722,/autodrive/roboracer_1/left_encoder,JointState,1789470526583179255,,"{""position"":[3097.725],""velocity"":[]}"
3163,17563384893362,/autodrive/roboracer_1/right_encoder,JointState,1789470526583179255,,"{""position"":[3097.169],""velocity"":[]}"
3170,17563408812908,/autodrive/roboracer_1/left_encoder,JointState,1789470526608178855,,"{""position"":[3106.8],""velocity"":[]}"
3171,17563409118923,/autodrive/roboracer_1/right_encoder,JointState,1789470526608178855,,"{""position"":[3106.214],""velocity"":[]}"
3179,17563432036297,/autodrive/roboracer_1/left_encoder,JointState,1789470526633177755,,"{""position"":[3115.874],""velocity"":[]}"
3180,17563432243065,/autodrive/roboracer_1/right_encoder,JointState,1789470526633177755,,"{""position"":[3115.259],""velocity"":[]}"
3188,17563456422810,/autodrive/roboracer_1/left_encoder,JointState,1789470526658177755,,"{""position"":[3124.949],""velocity"":[]}"
3189,17563456631201,/autodrive/roboracer_1/right_encoder,JointState,1789470526658177755,,"{""position"":[3124.304],""velocity"":[]}"
3196,17563482885060,/autodrive/roboracer_1/left_encoder,JointState,1789470526684179155,,"{""position"":[3134.387],""velocity"":[]}"
3197,17563483098030,/autodrive/roboracer_1/right_encoder,JointState,1789470526684179155,,"{""position"":[3133.712],""velocity"":[]}"
3205,17563506762858,/autodrive/roboracer_1/left_encoder,JointState,1789470526708179255,,"{""position"":[3143.098],""velocity"":[]}"
3206,17563507071117,/autodrive/roboracer_1/right_encoder,JointState,1789470526708179255,,"{""position"":[3142.398],""velocity"":[]}"
3215,17563532850275,/autodrive/roboracer_1/left_encoder,JointState,1789470526734177755,,"{""position"":[3152.536],""velocity"":[]}"
3216,17563533103640,/autodrive/roboracer_1/right_encoder,JointState,1789470526734177755,,"{""position"":[3151.806],""velocity"":[]}"
3224,17563556477622,/autodrive/roboracer_1/left_encoder,JointState,1789470526758177755,,"{""position"":[3161.247],""velocity"":[]}"
3225,17563556672778,/autodrive/roboracer_1/right_encoder,JointState,1789470526758177755,,"{""position"":[3160.488],""velocity"":[]}"
3232,17563581714622,/autodrive/roboracer_1/left_encoder,JointState,1789470526783177755,,"{""position"":[3170.322],""velocity"":[]}"
3233,17563581934895,/autodrive/roboracer_1/right_encoder,JointState,1789470526783177755,,"{""position"":[3169.533],""velocity"":[]}"
3242,17563607081996,/autodrive/roboracer_1/left_encoder,JointState,1789470526808179655,,"{""position"":[3179.397],""velocity"":[]}"
3243,17563607302560,/autodrive/roboracer_1/right_encoder,JointState,1789470526808179655,,"{""position"":[3178.578],""velocity"":[]}"
3251,17563631860886,/autodrive/roboracer_1/left_encoder,JointState,1789470526833179255,,"{""position"":[3188.471],""velocity"":[]}"
3252,17563632135061,/autodrive/roboracer_1/right_encoder,JointState,1789470526833179255,,"{""position"":[3187.627],""velocity"":[]}"
3260,17563657388962,/autodrive/roboracer_1/left_encoder,JointState,1789470526859177755,,"{""position"":[3197.906],""velocity"":[]}"
3261,17563657568580,/autodrive/roboracer_1/right_encoder,JointState,1789470526859177755,,"{""position"":[3197.032],""velocity"":[]}"
3268,17563683694509,/autodrive/roboracer_1/left_encoder,JointState,1789470526884177755,,"{""position"":[3206.98],""velocity"":[]}"
3269,17563683919291,/autodrive/roboracer_1/right_encoder,JointState,1789470526884177755,,"{""position"":[3206.077],""velocity"":[]}"
3278,17563711259259,/autodrive/roboracer_1/left_encoder,JointState,1789470526909179455,,"{""position"":[3216.055],""velocity"":[]}"
3279,17563711504961,/autodrive/roboracer_1/right_encoder,JointState,1789470526909179455,,"{""position"":[3215.125],""velocity"":[]}"
3287,17563735553609,/autodrive/roboracer_1/left_encoder,JointState,1789470526932177755,,"{""position"":[3224.4],""velocity"":[]}"
3288,17563735739558,/autodrive/roboracer_1/right_encoder,JointState,1789470526932177755,,"{""position"":[3223.451],""velocity"":[]}"
3295,17563757749549,/autodrive/roboracer_1/left_encoder,JointState,1789470526954179555,,"{""position"":[3232.382],""velocity"":[]}"
3296,17563758110286,/autodrive/roboracer_1/right_encoder,JointState,1789470526954179555,,"{""position"":[3231.413],""velocity"":[]}"
3305,17563783579251,/autodrive/roboracer_1/left_encoder,JointState,1789470526982179455,,"{""position"":[3242.539],""velocity"":[]}"
3306,17563783902909,/autodrive/roboracer_1/right_encoder,JointState,1789470526982179455,,"{""position"":[3241.551],""velocity"":[]}"
3313,17563807561355,/autodrive/roboracer_1/left_encoder,JointState,1789470527008177755,,"{""position"":[3251.974],""velocity"":[]}"
3314,17563807913216,/autodrive/roboracer_1/right_encoder,JointState,1789470527008177755,,"{""position"":[3250.963],""velocity"":[]}"
3321,17563835374563,/autodrive/roboracer_1/left_encoder,JointState,1789470527033177755,,"{""position"":[3261.042],""velocity"":[]}"
3322,17563835597641,/autodrive/roboracer_1/right_encoder,JointState,1789470527033177755,,"{""position"":[3260.014],""velocity"":[]}"
3331,17563860437676,/autodrive/roboracer_1/left_encoder,JointState,1789470527060177755,,"{""position"":[3270.836],""velocity"":[]}"
3332,17563860649033,/autodrive/roboracer_1/right_encoder,JointState,1789470527060177755,,"{""position"":[3269.789],""velocity"":[]}"
3341,17563881926047,/autodrive/roboracer_1/left_encoder,JointState,1789470527083179255,,"{""position"":[3279.181],""velocity"":[]}"
3342,17563882194100,/autodrive/roboracer_1/right_encoder,JointState,1789470527083179255,,"{""position"":[3278.115],""velocity"":[]}"
3349,17563906243009,/autodrive/roboracer_1/left_encoder,JointState,1789470527108178855,,"{""position"":[3288.253],""velocity"":[]}"
3350,17563906392550,/autodrive/roboracer_1/right_encoder,JointState,1789470527108178855,,"{""position"":[3287.167],""velocity"":[]}"
3358,17563931425677,/autodrive/roboracer_1/left_encoder,JointState,1789470527133177755,,"{""position"":[3297.321],""velocity"":[]}"
3359,17563931663043,/autodrive/roboracer_1/right_encoder,JointState,1789470527133177755,,"{""position"":[3296.215],""velocity"":[]}"
3367,17563956605410,/autodrive/roboracer_1/left_encoder,JointState,1789470527158177755,,"{""position"":[3306.392],""velocity"":[]}"
3368,17563956814052,/autodrive/roboracer_1/right_encoder,JointState,1789470527158177755,,"{""position"":[3305.266],""velocity"":[]}"
3377,17563982280372,/autodrive/roboracer_1/left_encoder,JointState,1789470527183179655,,"{""position"":[3315.46],""velocity"":[]}"
3378,17563982493833,/autodrive/roboracer_1/right_encoder,JointState,1789470527183179655,,"{""position"":[3314.318],""velocity"":[]}"
3386,17564007399651,/autodrive/roboracer_1/left_encoder,JointState,1789470527205179055,,"{""position"":[3323.442],""velocity"":[]}"
3387,17564007599286,/autodrive/roboracer_1/right_encoder,JointState,1789470527205179055,,"{""position"":[3322.28],""velocity"":[]}"
3394,17564033241637,/autodrive/roboracer_1/left_encoder,JointState,1789470527233178855,,"{""position"":[3333.6],""velocity"":[]}"
3395,17564033474184,/autodrive/roboracer_1/right_encoder,JointState,1789470527233178855,,"{""position"":[3332.418],""velocity"":[]}"
3404,17564056920421,/autodrive/roboracer_1/left_encoder,JointState,1789470527258177755,,"{""position"":[3342.668],""velocity"":[]}"
3405,17564057138110,/autodrive/roboracer_1/right_encoder,JointState,1789470527258177755,,"{""position"":[3341.467],""velocity"":[]}"
3412,17564081183893,/autodrive/roboracer_1/left_encoder,JointState,1789470527283177755,,"{""position"":[3351.739],""velocity"":[]}"
3413,17564081361487,/autodrive/roboracer_1/right_encoder,JointState,1789470527283177755,,"{""position"":[3350.519],""velocity"":[]}"
3421,17564107614765,/autodrive/roboracer_1/left_encoder,JointState,1789470527309179155,,"{""position"":[3361.17],""velocity"":[]}"
3422,17564107811915,/autodrive/roboracer_1/right_encoder,JointState,1789470527309179155,,"{""position"":[3359.93],""velocity"":[]}"
3431,17564134127351,/autodrive/roboracer_1/left_encoder,JointState,1789470527334178755,,"{""position"":[3370.242],""velocity"":[]}"
3432,17564134370387,/autodrive/roboracer_1/right_encoder,JointState,1789470527334178755,,"{""position"":[3368.982],""velocity"":[]}"
3439,17564156910232,/autodrive/roboracer_1/left_encoder,JointState,1789470527358178855,,"{""position"":[3378.947],""velocity"":[]}"
3440,17564157100810,/autodrive/roboracer_1/right_encoder,JointState,1789470527358178855,,"{""position"":[3377.67],""velocity"":[]}"
3448,17564181338764,/autodrive/roboracer_1/left_encoder,JointState,1789470527383177755,,"{""position"":[3388.018],""velocity"":[]}"
3449,17564181518421,/autodrive/roboracer_1/right_encoder,JointState,1789470527383177755,,"{""position"":[3386.722],""velocity"":[]}"
3457,17564207205216,/autodrive/roboracer_1/left_encoder,JointState,1789470527409179455,,"{""position"":[3397.449],""velocity"":[]}"
3458,17564207428926,/autodrive/roboracer_1/right_encoder,JointState,1789470527409179455,,"{""position"":[3396.134],""velocity"":[]}"
3467,17564231203350,/autodrive/roboracer_1/left_encoder,JointState,1789470527433179655,,"{""position"":[3406.157],""velocity"":[]}"
