event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5399,17569605571608,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5407,17569630060043,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5413,17569632479086,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5416,17569655227744,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5417,17569655447717,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5425,17569680130137,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5426,17569680360880,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5434,17569704745360,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5440,17569706859750,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5443,17569729970188,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5444,17569730248471,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5452,17569755688843,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5458,17569758560807,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5461,17569780663943,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5467,17569782830631,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5470,17569805044776,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5471,17569805343116,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5479,17569829611799,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5485,17569831488082,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5488,17569855820054,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5489,17569856037803,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5497,17569879877209,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5498,17569880112581,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5506,17569904720211,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5512,17569907174600,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5515,17569929627302,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5516,17569929820806,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5524,17569954844095,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5525,17569955106398,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5533,17569979736369,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5539,17569982140965,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5542,17570004600480,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5543,17570004791830,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5551,17570030100876,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5556,17570031821297,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5560,17570055071998,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5561,17570055274899,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5569,17570079893028,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5573,17570081241360,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5578,17570105280722,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5584,17570108156191,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5587,17570130086453,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5588,17570130312397,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5596,17570158276049,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5597,17570158471676,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5605,17570179751767,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5611,17570182151964,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5614,17570204945256,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5615,17570205173465,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5623,17570229830286,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5629,17570231794685,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5632,17570254858205,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5638,17570256929264,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5641,17570280949711,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5642,17570281188980,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5650,17570306156375,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5654,17570307875373,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5659,17570329837925,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5660,17570330059571,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
5668,17570354820438,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5674,17570357101692,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5677,17570380861339,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5678,17570381106249,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5686,17570405098352,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5687,17570405320570,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5695,17570430185963,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5696,17570430412568,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5704,17570455530165,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5705,17570455758594,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5713,17570481013679,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5714,17570481248230,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5722,17570505268276,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5727,17570507200724,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5731,17570530262972,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5732,17570530534291,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5740,17570555420604,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5746,17570558135382,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5749,17570579968651,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5755,17570582458587,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5758,17570606068112,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5763,17570608144681,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5767,17570631360687,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5773,17570634489312,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5776,17570657751605,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5782,17570660990427,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5785,17570680510212,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5791,17570683589335,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5794,17570706249096,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5799,17570708172017,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5803,17570730045382,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5804,17570730279641,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5812,17570755124216,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5818,17570757571121,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5821,17570781742851,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5826,17570784509537,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5835,17570808429785,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5836,17570808533841,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5839,17570830177104,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5845,17570832700843,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5848,17570854942980,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5849,17570855163073,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5857,17570880907548,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5863,17570883291925,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5866,17570905552347,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5867,17570905821122,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5875,17570930970118,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5876,17570931193477,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5884,17570955823178,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5885,17570956041107,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5893,17570980118371,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5894,17570980330319,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5902,17571004871984,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5907,17571006672906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5911,17571029855049,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5917,17571032373618,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5920,17571054856919,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5926,17571056811719,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5929,17571079799507,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5935,17571081837975,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5938,17571105240151,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5939,17571105424337,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5947,17571131092648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5953,17571133256321,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5956,17571154753459,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5962,17571157060722,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5965,17571180215213,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5971,17571182778466,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5974,17571205888223,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5975,17571206073290,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5983,17571229883011,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5984,17571230077386,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5992,17571254964891,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5993,17571255162382,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6005,17571281259960,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6006,17571281368203,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6010,17571304642859,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6016,17571306836128,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6019,17571329663203,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6024,17571331236147,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6028,17571354869507,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6029,17571355111582,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6037,17571380367569,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6043,17571382922336,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6046,17571405088641,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6052,17571407579889,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6055,17571430135956,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6061,17571432530713,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6064,17571456227582,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6065,17571456459608,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6073,17571480102987,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6074,17571480359228,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6082,17571505421591,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6083,17571505809760,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6091,17571530372896,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6092,17571530652772,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6100,17571555608625,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6106,17571557998213,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6109,17571580202869,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6115,17571582921354,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6118,17571605242871,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6124,17571608231994,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6127,17571630315764,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6133,17571633083351,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6136,17571655689232,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6142,17571658637007,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6145,17571681455016,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6146,17571681720324,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6154,17571705061104,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6160,17571707542414,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6164,17571730705561,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6165,17571730891280,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6172,17571755085353,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6173,17571755454075,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6181,17571780097552,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6182,17571780353582,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6190,17571806804113,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6196,17571810447615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6199,17571830547199,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6204,17571833246768,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6208,17571855130433,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6213,17571857227250,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6217,17571879817161,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6218,17571879975418,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6226,17571904855700,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6232,17571907720650,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6235,17571929677070,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6236,17571929915358,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6244,17571955085243,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6245,17571955355771,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6253,17571980250490,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6254,17571980493216,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6262,17572005287957,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6268,17572009636002,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6271,17572029903081,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6277,17572032504947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6280,17572055434695,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6281,17572055693431,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6289,17572081042513,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6290,17572081302431,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6298,17572106265849,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6300,17572107941476,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6307,17572129888900,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6312,17572131878626,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6316,17572155318052,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6317,17572155567781,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6325,17572179802100,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6331,17572182425987,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6334,17572206878505,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6340,17572209758483,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6343,17572231060365,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6349,17572233805490,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6352,17572255098375,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6358,17572257592288,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6361,17572280513621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6362,17572280773610,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6370,17572306467379,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6371,17572306718280,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6379,17572331815810,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6385,17572335248896,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6388,17572357215326,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6392,17572359246040,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6397,17572380320044,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6398,17572380559373,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6406,17572405797457,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6407,17572406014514,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6415,17572431370509,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6419,17572432883069,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6424,17572455158460,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6425,17572455360609,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6433,17572479712799,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6434,17572479878089,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6442,17572504492081,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6448,17572506682544,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6451,17572530072788,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6455,17572531723408,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6460,17572554959011,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6461,17572555183843,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6469,17572579777276,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6470,17572579993602,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6480,17572605880764,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6481,17572606021980,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6487,17572629911040,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6492,17572632270641,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6497,17572657021009,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6498,17572657172353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6505,17572680277180,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6511,17572682589943,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6514,17572704663775,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6520,17572706756405,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6524,17572730665312,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6525,17572730782272,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6532,17572755026559,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6533,17572755281558,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6541,17572780305269,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6547,17572782888089,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6550,17572804774188,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6551,17572804968012,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6559,17572830094115,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6560,17572830359704,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6568,17572855877162,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6569,17572856179660,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6577,17572879995654,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6583,17572882801142,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6586,17572904831853,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6592,17572907323712,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6595,17572929938079,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6596,17572930202776,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6604,17572955202602,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6605,17572955480093,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6613,17572979824368,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6614,17572980149369,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6622,17573005107697,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6628,17573007757112,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6631,17573030661744,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6635,17573032282307,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6640,17573056536864,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6646,17573059430408,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6649,17573083226213,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6650,17573083433973,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6659,17573106143328,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6660,17573106284664,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6667,17573129726604,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6673,17573131907430,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6676,17573155368366,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6677,17573155597326,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6685,17573179982568,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6686,17573180307248,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6694,17573204905590,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6695,17573205202889,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6703,17573230290850,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6704,17573230624767,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6712,17573255146947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6713,17573255425881,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6721,17573280351508,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6727,17573283018396,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6730,17573305143464,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6731,17573305428449,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6739,17573330330922,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6745,17573333569263,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6748,17573355103131,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6749,17573355409907,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6757,17573380393593,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6758,17573380640888,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6766,17573404680060,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6772,17573406814127,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6775,17573430057145,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6776,17573430289852,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6784,17573454862415,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6785,17573455084873,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6793,17573479690559,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6794,17573480047650,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6802,17573504594626,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6807,17573506351144,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6811,17573530250063,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6815,17573532254437,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6820,17573554680390,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6826,17573557649947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
