event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1021,17557431782922,/odom,Odometry,1789470520633178555,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.993528401827813,""x_m"":14.51392431800411,""y_m"":-0.0007085542575272872,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1030,17557456981508,/odom,Odometry,1789470520658177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.059233645939829,""x_m"":14.764575237612378,""y_m"":-0.0007203374179013557,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1039,17557481468409,/odom,Odometry,1789470520683178755,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.124138869357111,""x_m"":15.016877980374993,""y_m"":-0.0007321982308815573,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1048,17557506895965,/odom,Odometry,1789470520708178355,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.189220376276971,""x_m"":15.270791096199051,""y_m"":-0.0007441347478889963,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1057,17557531735648,/odom,Odometry,1789470520733178855,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.25375935342312,""x_m"":15.526334191321348,""y_m"":-0.0007561478906176079,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1065,17557556982645,/odom,Odometry,1789470520758178555,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.317678378081323,""x_m"":15.783473238990657,""y_m"":-0.0007682360594615843,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1075,17557582107794,/odom,Odometry,1789470520783177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.381143699097635,""x_m"":16.042199631698757,""y_m"":-0.0007803988497798816,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1084,17557607060930,/odom,Odometry,1789470520808178755,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.444091340374948,""x_m"":16.302525992674994,""y_m"":-0.0007926368549935655,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1093,17557631867560,/odom,Odometry,1789470520833178355,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.506980380749704,""x_m"":16.564410392799875,""y_m"":-0.0008049481040045841,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1102,17557656677297,/odom,Odometry,1789470520858178855,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.569513715648652,""x_m"":16.82787008623318,""y_m"":-0.0008173334079351632,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1110,17557681464811,/odom,Odometry,1789470520883178555,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.631005863785745,""x_m"":17.092875064303957,""y_m"":-0.0008297913560704211,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1120,17557706757174,/odom,Odometry,1789470520908177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.692513752007486,""x_m"":17.35940990814501,""y_m"":-0.0008423212235656801,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1128,17557731333452,/odom,Odometry,1789470520933178755,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.75315129635334,""x_m"":17.627491969652272,""y_m"":-0.0008549238261377663,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1138,17557757754194,/odom,Odometry,1789470520959178755,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.815741151452066,""x_m"":17.907887818000294,""y_m"":-0.0008681053028084738,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1147,17557782084911,/odom,Odometry,1789470520983178855,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.873508981585504,""x_m"":18.168158053983362,""y_m"":-0.0008803406695726498,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1155,17557806654927,/odom,Odometry,1789470521008178555,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.93341806743145,""x_m"":18.440740482453627,""y_m"":-0.0008931548354845,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1165,17557831191401,/odom,Odometry,1789470521033177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.99207661292553,""x_m"":18.714802369976383,""y_m"":-0.0009060385511243528,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1174,17557857353917,/odom,Odometry,1789470521059179155,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.053398440623283,""x_m"":19.001409565798774,""y_m"":-0.0009195120247426236,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1182,17557882454841,/odom,Odometry,1789470521084178755,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.112349478864669,""x_m"":19.27847454434226,""y_m"":-0.0009325369164179385,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1191,17557906417617,/odom,Odometry,1789470521108178855,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.168150423431396,""x_m"":19.5458450687709,""y_m"":-0.0009451060694598074,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1201,17557931264844,/odom,Odometry,1789470521133177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.225210420155523,""x_m"":19.82574979932192,""y_m"":-0.000958264458564055,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1210,17557957507972,/odom,Odometry,1789470521159177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.284989124608037,""x_m"":20.11837996726439,""y_m"":-0.0009720210735589078,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1219,17557981105843,/odom,Odometry,1789470521183177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.340074309849737,""x_m"":20.389882626948765,""y_m"":-0.0009847844792788907,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1228,17558006482304,/odom,Odometry,1789470521208179255,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.39644221255779,""x_m"":20.6741037193463,""y_m"":-0.0009981457815978574,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1237,17558031589339,/odom,Odometry,1789470521233178855,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.452214393424985,""x_m"":20.95971029234222,""y_m"":-0.001011572215694962,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1246,17558056591647,/odom,Odometry,1789470521258177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.507766956281658,""x_m"":21.24669746849834,""y_m"":-0.001025063552280655,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1255,17558081374213,/odom,Odometry,1789470521283177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.562869140982624,""x_m"":21.535078769255005,""y_m"":-0.0010386204270011184,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1264,17558106286041,/odom,Odometry,1789470521308177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.61805882518291,""x_m"":21.824838710482723,""y_m"":-0.0010522421119436788,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1272,17558131945503,/odom,Odometry,1789470521333179255,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.6725671519041,""x_m"":22.11598930421204,""y_m"":-0.0010659291717967983,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1281,17558156899571,/odom,Odometry,1789470521358178855,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.727488813853258,""x_m"":22.40848554025433,""y_m"":-0.0010796794906206197,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1291,17558181447526,/odom,Odometry,1789470521383177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.781673936700814,""x_m"":22.702337182762843,""y_m"":-0.0010934935274303497,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1299,17558206430949,/odom,Odometry,1789470521408177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.835339141416544,""x_m"":22.997550972060044,""y_m"":-0.0011073715990901779,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1309,17558232994098,/odom,Odometry,1789470521432177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.886581390738481,""x_m"":23.282213181080863,""y_m"":-0.0011207536384083303,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1318,17558256332302,/odom,Odometry,1789470521458179255,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.942042999386782,""x_m"":23.592005454660832,""y_m"":-0.0011353170481414566,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1327,17558281446229,/odom,Odometry,1789470521483178855,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.995174181938166,""x_m"":23.891213249896275,""y_m"":-0.001149382878986764,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1336,17558306323483,/odom,Odometry,1789470521508177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.047031906890863,""x_m"":24.191727641824762,""y_m"":-0.0011635101332587337,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1345,17558331347331,/odom,Odometry,1789470521533177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.099144605684275,""x_m"":24.493555999277856,""y_m"":-0.00117769915736792,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1354,17558357220785,/odom,Odometry,1789470521558177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.151462305259699,""x_m"":24.79668974168875,""y_m"":-0.0011919495479398017,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1363,17558381228466,/odom,Odometry,1789470521583179255,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.203262966728206,""x_m"":25.10114238843296,""y_m"":-0.0012062619405234928,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1372,17558407309079,/odom,Odometry,1789470521609177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.256047908830638,""x_m"":25.41909621471606,""y_m"":-0.001221209026823825,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1381,17558431607275,/odom,Odometry,1789470521633177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.304386166691776,""x_m"":25.713820556658423,""y_m"":-0.0012350640894450838,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1390,17558457333302,/odom,Odometry,1789470521659179455,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.355994324612613,""x_m"":26.034426363131843,""y_m"":-0.001250135845975792,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1399,17558481860999,/odom,Odometry,1789470521683177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.40368846752643,""x_m"":26.33152102155094,""y_m"":-0.0012641023377481038,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1407,17558507939609,/odom,Odometry,1789470521707177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.45158512668609,""x_m"":26.629783427309984,""y_m"":-0.0012781237256053951,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1416,17558531163237,/odom,Odometry,1789470521733178855,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.501907878160472,""x_m"":26.954193995025452,""y_m"":-0.0012933743448826278,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1426,17558557365679,/odom,Odometry,1789470521758177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.5503082547903,""x_m"":27.267332958639646,""y_m"":-0.0013080950833239716,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1435,17558583216400,/odom,Odometry,1789470521784179455,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.601156697058672,""x_m"":27.594320280217648,""y_m"":-0.0013234668364237102,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1443,17558606164711,/odom,Odometry,1789470521808177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.646933378958696,""x_m"":27.897275401244098,""y_m"":-0.0013377088299610929,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1453,17558631714417,/odom,Odometry,1789470521833179255,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.694383774924273,""x_m"":28.214061199208242,""y_m"":-0.0013526010069675547,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1462,17558656364404,/odom,Odometry,1789470521858178855,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.741685553145404,""x_m"":28.532007213912582,""y_m"":-0.0013675477260436798,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1471,17558681258890,/odom,Odometry,1789470521883177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.788863483405109,""x_m"":28.851125076515228,""y_m"":-0.0013825495339730247,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1479,17558706541434,/odom,Odometry,1789470521908177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.835851162648197,""x_m"":29.17143523111857,""y_m"":-0.0013976073918377894,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1489,17558731152608,/odom,Odometry,1789470521933177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.881753837752338,""x_m"":29.492906519579325,""y_m"":-0.0014127198348861194,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1498,17558756177258,/odom,Odometry,1789470521958179255,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.9276791406393,""x_m"":29.815544122487395,""y_m"":-0.0014278871066587995,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1507,17558784589179,/odom,Odometry,1789470521982179455,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.971579811549182,""x_m"":30.12633431569029,""y_m"":-0.0014424974288348392,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1516,17558806547001,/odom,Odometry,1789470522008177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.018860418057438,""x_m"":30.464188647625434,""y_m"":-0.0014583800427206662,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1525,17558832182047,/odom,Odometry,1789470522033177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.06378058941364,""x_m"":30.790222903575803,""y_m"":-0.001473706991974662,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1534,17558856231787,/odom,Odometry,1789470522058177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.108415759682652,""x_m"":31.117376605565582,""y_m"":-0.0014890865666578126,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1543,17558882170684,/odom,Odometry,1789470522083179255,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.152860972237583,""x_m"":31.44566260011594,""y_m"":-0.001504519370688187,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1552,17558908579924,/odom,Odometry,1789470522109177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.198439104533191,""x_m"":31.788210954383583,""y_m"":-0.0015206226516995514,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1561,17558933171702,/odom,Odometry,1789470522134177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.242261353778835,""x_m"":32.11871781856101,""y_m"":-0.0015361598593484182,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1569,17558957928138,/odom,Odometry,1789470522159179455,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.28565941624641,""x_m"":32.45034022939184,""y_m"":-0.0015517495091153606,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1579,17558981936250,/odom,Odometry,1789470522183177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.326478057527538,""x_m"":32.76966273279173,""y_m"":-0.0015667609372580953,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1588,17559007614828,/odom,Odometry,1789470522208179255,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.36989029307365,""x_m"":33.10338452206305,""y_m"":-0.0015824492793134555,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1597,17559033285772,/odom,Odometry,1789470522234177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.414688467597959,""x_m"":33.451565194268596,""y_m"":-0.0015988173369537817,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1606,17559056941302,/odom,Odometry,1789470522258177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.455294351577756,""x_m"":33.774007242761115,""y_m"":-0.0016139754156660737,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1615,17559081744586,/odom,Odometry,1789470522283177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.49746911025047,""x_m"":34.11091485784982,""y_m"":-0.001629813524163898,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1623,17559106382210,/odom,Odometry,1789470522308177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.539828867864607,""x_m"":34.44887914834457,""y_m"":-0.0016457013072282154,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1632,17559131553406,/odom,Odometry,1789470522333179255,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.581646420049665,""x_m"":34.78791828111239,""y_m"":-0.001661639618887841,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1641,17559157048519,/odom,Odometry,1789470522358178855,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.623173286390303,""x_m"":35.12797333815957,""y_m"":-0.0016776256893936351,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1650,17559181656618,/odom,Odometry,1789470522383177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.664626467800138,""x_m"":35.46905587109764,""y_m"":-0.001693660061789651,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1659,17559207199241,/odom,Odometry,1789470522409179455,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.707492856931685,""x_m"":35.82491657625127,""y_m"":-0.0017103891596369982,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1669,17559232923915,/odom,Odometry,1789470522434179155,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.747529746007919,""x_m"":36.16809912177882,""y_m"":-0.0017265222541329292,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1678,17559257831797,/odom,Odometry,1789470522459178755,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.788007014393806,""x_m"":36.51229136140845,""y_m"":-0.0017427028145928876,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1687,17559282683833,/odom,Odometry,1789470522484177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.827870265555381,""x_m"":36.857474683508485,""y_m"":-0.0017589299660795653,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1696,17559306850622,/odom,Odometry,1789470522508177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.866202952837943,""x_m"":37.189802584550314,""y_m"":-0.0017745527811120151,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1705,17559334305937,/odom,Odometry,1789470522533177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.905590603089331,""x_m"":37.53695132787812,""y_m"":-0.0017908723275261308,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1713,17559357810423,/odom,Odometry,1789470522558177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.944785752606391,""x_m"":37.885082359949074,""y_m"":-0.0018072380515717196,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1722,17559383267876,/odom,Odometry,1789470522583179255,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.983930641674995,""x_m"":38.23421262241142,""y_m"":-0.0018236507496797651,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1731,17559409613076,/odom,Odometry,1789470522609177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.023851480269432,""x_m"":38.598294077391174,""y_m"":-0.001840766306965393,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1740,17559431626532,/odom,Odometry,1789470522633177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.060069773769378,""x_m"":38.93530014109942,""y_m"":-0.0018566090435566409,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1749,17559456634691,/odom,Odometry,1789470522658177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.098004556703566,""x_m"":39.28727405581898,""y_m"":-0.0018731554224453004,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1759,17559481693476,/odom,Odometry,1789470522683177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.136192202377318,""x_m"":39.64020286122893,""y_m"":-0.001889746690976344,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1767,17559506512320,/odom,Odometry,1789470522708179255,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.173979148244856,""x_m"":39.994098226831895,""y_m"":-0.001906383397735914,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1777,17559531719242,/odom,Odometry,1789470522733178855,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.211126435685156,""x_m"":40.348910015978,""y_m"":-0.0019230631857879695,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1786,17559556892762,/odom,Odometry,1789470522758177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.247844824814795,""x_m"":40.70463155050196,""y_m"":-0.0019397857411903444,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1794,17559581401614,/odom,Odometry,1789470522783177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.284914612698554,""x_m"":41.06128900225479,""y_m"":-0.0019565522942880877,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
