event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
113,17554911358549,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789470518.1091785,0.026000261306762695,15.784533525301859,14.908491914647605,0.40372899224758146,0.40372899224758146,0.40372899224758146,0.0,5.2803,-0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015382928089543824,-3.149296226060487e-06,-0.00018785175370839008,0.0,27.021,27.021,-0.00018785175370839008,21.379342824351465,1.0,0.0]}"
114,17554912469845,/autodrive/roboracer_1/lidar,LaserScan,1789470518109178355,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
115,17554930924769,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
116,17554931247475,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
117,17554932068647,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,13.0750008,"{""applied_command_sequence"":12,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":17554930308692,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":7,""request_monotonic_ns"":17554926688304,""request_sequence"":13,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":40220,""simulation_physics_step"":13076,""simulation_render_frame"":40220,""simulation_time_s"":13.0750008,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.079,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":35.7225,""simulator_encoder_angles_right"":35.7225,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":5.2389,""simulator_linear_acceleration_y"":-0.0001,""simulator_linear_acceleration_z"":0.1158,""simulator_linear_velocity_x"":0.5241,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0111,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0225,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0079,""simulator_orientation_quaternion_y"":0.0079,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.805,""simulator_position_y"":3.1324,""simulator_position_z"":0.0577,""telemetry_sequence"":13}"
118,17554932643536,/autodrive/roboracer_1/imu,Imu,1789470518133178555,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.079,""ax_mps2"":5.2389,""ay_mps2"":-0.0001,""az_mps2"":0.1158,""orientation_w"":0.707,""orientation_x"":0.0079,""orientation_y"":0.0079,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
119,17554933029511,/autodrive/roboracer_1/left_encoder,JointState,1789470518133178555,,"{""position"":[35.7225],""velocity"":[]}"
120,17554933311460,/autodrive/roboracer_1/right_encoder,JointState,1789470518133178555,,"{""position"":[35.7225],""velocity"":[]}"
121,17554933761976,/odom,Odometry,1789470518133178555,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5294634715795516,""x_m"":0.026581315801471453,""y_m"":-5.104156299553128e-06,""yaw_rad"":-0.00016128065783571624,""yaw_rate_radps"":0.0}"
122,17554934144855,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789470518.1331787,0.024000167846679688,21.076094102433274,19.906370879748227,0.5294634715795516,0.5294634715795516,0.5294634715795516,0.0,5.2389,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026581315801471453,-5.104156299553128e-06,-0.0001612806578357162,0.0,35.7225,35.7225,-0.0001612806578357162,21.39103789938805,0.0,0.0]}"
123,17554935363083,/autodrive/roboracer_1/lidar,LaserScan,1789470518133178555,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
124,17554955421657,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
125,17554955756887,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
126,17554956634365,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,13.1,"{""applied_command_sequence"":13,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":17554954826330,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":8,""request_monotonic_ns"":17554951388043,""request_sequence"":14,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":40282,""simulation_physics_step"":13101,""simulation_render_frame"":40282,""simulation_time_s"":13.1,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0698,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":44.7841,""simulator_encoder_angles_right"":44.7841,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":5.1991,""simulator_linear_acceleration_y"":0.0001,""simulator_linear_acceleration_z"":0.0947,""simulator_linear_velocity_x"":0.6547,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0129,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0206,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0073,""simulator_orientation_quaternion_y"":0.0073,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.805,""simulator_position_y"":3.1176,""simulator_position_z"":0.0574,""telemetry_sequence"":14}"
127,17554957137249,/autodrive/roboracer_1/imu,Imu,1789470518158177755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0698,""ax_mps2"":5.1991,""ay_mps2"":0.0001,""az_mps2"":0.0947,""orientation_w"":0.707,""orientation_x"":0.0073,""orientation_y"":0.0073,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
128,17554957465425,/autodrive/roboracer_1/left_encoder,JointState,1789470518158177755,,"{""position"":[44.7841],""velocity"":[]}"
129,17554957748487,/autodrive/roboracer_1/right_encoder,JointState,1789470518158177755,,"{""position"":[44.7841],""velocity"":[]}"
130,17554958221164,/odom,Odometry,1789470518158177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6594365091562271,""x_m"":0.041442055168122646,""y_m"":-7.36532565036102e-06,""yaw_rad"":-0.0001430338554020417,""yaw_rate_radps"":0.0}"
131,17554958600747,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789470518.1581779,0.024999141693115234,21.1380952,19.9649309164,0.6594365091562271,0.6594365091562271,0.6594365091562271,0.0,5.1991,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041442055168122646,-7.36532565036102e-06,-0.00014303385540204166,0.0,44.7841,44.7841,-0.00014303385540204166,21.386110233826095,0.0,0.0]}"
132,17554959651089,/autodrive/roboracer_1/lidar,LaserScan,1789470518158177755,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
133,17554979924197,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
134,17554980307076,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
135,17554981244766,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,13.125001,"{""applied_command_sequence"":14,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":17554979441420,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":9,""request_monotonic_ns"":17554976964709,""request_sequence"":15,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":40345,""simulation_physics_step"":13126,""simulation_render_frame"":40345,""simulation_time_s"":13.125001,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0617,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":53.8456,""simulator_encoder_angles_right"":53.8456,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":5.1675,""simulator_linear_acceleration_y"":-0.0012,""simulator_linear_acceleration_z"":0.0945,""simulator_linear_velocity_x"":0.7844,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0143,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.019,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0067,""simulator_orientation_quaternion_y"":0.0067,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.805,""simulator_position_y"":3.0995,""simulator_position_z"":0.0572,""telemetry_sequence"":15}"
136,17554981806391,/autodrive/roboracer_1/imu,Imu,1789470518183178755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0617,""ax_mps2"":5.1675,""ay_mps2"":-0.0012,""az_mps2"":0.0945,""orientation_w"":0.7071,""orientation_x"":0.0067,""orientation_y"":0.0067,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
137,17554982225598,/autodrive/roboracer_1/left_encoder,JointState,1789470518183178755,,"{""position"":[53.8456],""velocity"":[]}"
138,17554982542082,/autodrive/roboracer_1/right_encoder,JointState,1789470518183178755,,"{""position"":[53.8456],""velocity"":[]}"
139,17554983126329,/odom,Odometry,1789470518183178755,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7886294300794601,""x_m"":0.05954363878534277,""y_m"":-9.802269882457172e-06,""yaw_rad"":-0.00012621819114877475,""yaw_rate_radps"":0.0}"
140,17554983634223,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789470518.183179,0.025001049041748047,21.385066436474002,20.198195249249697,0.7886294300794601,0.7886294300794601,0.7886294300794601,0.0,5.1675,-0.0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05954363878534277,-9.802269882457172e-06,-0.00012621819114877475,0.0,53.8456,53.8456,-0.00012621819114877475,21.38424268146706,0.0,0.0]}"
141,17554985012641,/autodrive/roboracer_1/lidar,LaserScan,1789470518183178755,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
142,17555005063852,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
143,17555005374205,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
144,17555006373852,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,13.1500006,"{""applied_command_sequence"":15,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":17555004478283,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":10,""request_monotonic_ns"":17555001495101,""request_sequence"":16,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":40414,""simulation_physics_step"":13151,""simulation_render_frame"":40414,""simulation_time_s"":13.1500006,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0546,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":62.9071,""simulator_encoder_angles_right"":62.9071,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":5.1213,""simulator_linear_acceleration_y"":-0.0011,""simulator_linear_acceleration_z"":0.0588,""simulator_linear_velocity_x"":0.9132,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0155,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0175,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0062,""simulator_orientation_quaternion_y"":0.0062,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.805,""simulator_position_y"":3.0782,""simulator_position_z"":0.0569,""telemetry_sequence"":16}"
145,17555006869813,/autodrive/roboracer_1/imu,Imu,1789470518208178355,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0546,""ax_mps2"":5.1213,""ay_mps2"":-0.0011,""az_mps2"":0.0588,""orientation_w"":0.7071,""orientation_x"":0.0062,""orientation_y"":0.0062,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
146,17555007204271,/autodrive/roboracer_1/left_encoder,JointState,1789470518208178355,,"{""position"":[62.9071],""velocity"":[]}"
147,17555007464670,/autodrive/roboracer_1/right_encoder,JointState,1789470518208178355,,"{""position"":[62.9071],""velocity"":[]}"
148,17555007985608,/odom,Odometry,1789470518208178355,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9166599764585495,""x_m"":0.08085943095604749,""y_m"":-1.2355200849601422e-05,""yaw_rad"":-0.00011331604098230304,""yaw_rate_radps"":0.0}"
149,17555008351335,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789470518.2081785,0.024999618530273438,21.38514641107023,20.198270785255833,0.9166599764585495,0.9166599764585495,0.9166599764585495,0.0,5.1213,-0.0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08085943095604749,-1.2355200849601422e-05,-0.00011331604098230305,0.0,62.9071,62.9071,-0.00011331604098230305,21.385466316319526,0.0,0.0]}"
150,17555009539617,/autodrive/roboracer_1/lidar,LaserScan,1789470518208178355,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
151,17555029895299,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
152,17555030239796,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
153,17555031183608,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,13.175,"{""applied_command_sequence"":16,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":17555029363330,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":11,""request_monotonic_ns"":17555027039927,""request_sequence"":17,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":40484,""simulation_physics_step"":13176,""simulation_render_frame"":40484,""simulation_time_s"":13.175,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0482,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":71.9687,""simulator_encoder_angles_right"":71.9687,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":5.0978,""simulator_linear_acceleration_y"":-0.0008,""simulator_linear_acceleration_z"":0.0794,""simulator_linear_velocity_x"":1.0412,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0165,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0162,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0057,""simulator_orientation_quaternion_y"":0.0057,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8051,""simulator_position_y"":3.0537,""simulator_position_z"":0.0567,""telemetry_sequence"":17}"
154,17555031700619,/autodrive/roboracer_1/imu,Imu,1789470518233177755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0482,""ax_mps2"":5.0978,""ay_mps2"":-0.0008,""az_mps2"":0.0794,""orientation_w"":0.7071,""orientation_x"":0.0057,""orientation_y"":0.0057,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
155,17555032070874,/autodrive/roboracer_1/left_encoder,JointState,1789470518233177755,,"{""position"":[71.9687],""velocity"":[]}"
156,17555032334068,/autodrive/roboracer_1/right_encoder,JointState,1789470518233177755,,"{""position"":[71.9687],""velocity"":[]}"
157,17555032838486,/odom,Odometry,1789470518233177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0441018163919449,""x_m"":0.10536834549876525,""y_m"":-1.4986605293614837e-05,""yaw_rad"":-0.00010141435267230214,""yaw_rate_radps"":0.0}"
158,17555033167934,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789470518.233178,0.024999380111694336,21.386516506048363,20.19956483996268,1.0441018163919449,1.0441018163919449,1.0441018163919449,0.0,5.0978,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10536834549876525,-1.4986605293614837e-05,-0.00010141435267230214,0.0,71.9687,71.9687,-0.00010141435267230214,21.385906274928228,0.0,0.0]}"
159,17555034057134,/autodrive/roboracer_1/lidar,LaserScan,1789470518233177755,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
160,17555056094294,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
161,17555056968986,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,13.201,"{""applied_command_sequence"":17,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":17555055655961,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":12,""request_monotonic_ns"":17555051994936,""request_sequence"":18,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":40563,""simulation_physics_step"":13202,""simulation_render_frame"":40563,""simulation_time_s"":13.201,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0424,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":81.3934,""simulator_encoder_angles_right"":81.3934,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":5.064,""simulator_linear_acceleration_y"":0.0001,""simulator_linear_acceleration_z"":0.0786,""simulator_linear_velocity_x"":1.1733,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0172,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0151,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0053,""simulator_orientation_quaternion_y"":0.0053,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8051,""simulator_position_y"":3.0249,""simulator_position_z"":0.0565,""telemetry_sequence"":18}"
162,17555057454979,/autodrive/roboracer_1/imu,Imu,1789470518259177755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0424,""ax_mps2"":5.064,""ay_mps2"":0.0001,""az_mps2"":0.0786,""orientation_w"":0.7071,""orientation_x"":0.0053,""orientation_y"":0.0053,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
163,17555057852105,/autodrive/roboracer_1/left_encoder,JointState,1789470518259177755,,"{""position"":[81.3934],""velocity"":[]}"
164,17555058105611,/autodrive/roboracer_1/right_encoder,JointState,1789470518259177755,,"{""position"":[81.3934],""velocity"":[]}"
165,17555058556056,/odom,Odometry,1789470518259177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1757659322977065,""x_m"":0.13422665150029842,""y_m"":-1.778625979244803e-05,""yaw_rad"":-9.261328636522848e-05,""yaw_rate_radps"":0.0}"
166,17555058745151,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
167,17555058965555,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789470518.259178,0.026000022888183594,21.38561575026214,20.19871407612259,1.1757659322977065,1.1757659322977065,1.1757659322977065,0.0,5.064,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13422665150029842,-1.778625979244803e-05,-9.261328636522848e-05,0.0,81.3934,81.3934,-9.261328636522848e-05,21.386800403653307,0.0,0.0]}"
