event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1415,7782382730292,/autodrive/roboracer_1/left_encoder,JointState,1789296527313459920,,"{""position"":[141.6629],""velocity"":[]}"
1416,7782382955205,/autodrive/roboracer_1/right_encoder,JointState,1789296527313459920,,"{""position"":[141.6662],""velocity"":[]}"
1423,7782405629479,/autodrive/roboracer_1/left_encoder,JointState,1789296527338027405,,"{""position"":[143.7115],""velocity"":[]}"
1424,7782405851847,/autodrive/roboracer_1/right_encoder,JointState,1789296527338027405,,"{""position"":[143.7148],""velocity"":[]}"
1432,7782430904455,/autodrive/roboracer_1/left_encoder,JointState,1789296527363724565,,"{""position"":[145.9303],""velocity"":[]}"
1433,7782431157761,/autodrive/roboracer_1/right_encoder,JointState,1789296527363724565,,"{""position"":[145.9335],""velocity"":[]}"
1441,7782455046139,/autodrive/roboracer_1/left_encoder,JointState,1789296527388017253,,"{""position"":[147.9756],""velocity"":[]}"
1442,7782455222691,/autodrive/roboracer_1/right_encoder,JointState,1789296527388017253,,"{""position"":[147.9821],""velocity"":[]}"
1450,7782480081343,/autodrive/roboracer_1/left_encoder,JointState,1789296527413054341,,"{""position"":[150.1092],""velocity"":[]}"
1451,7782480243889,/autodrive/roboracer_1/right_encoder,JointState,1789296527413054341,,"{""position"":[150.1125],""velocity"":[]}"
1460,7782505870576,/autodrive/roboracer_1/left_encoder,JointState,1789296527438199823,,"{""position"":[152.2429],""velocity"":[]}"
1461,7782506109986,/autodrive/roboracer_1/right_encoder,JointState,1789296527438199823,,"{""position"":[152.2462],""velocity"":[]}"
1468,7782531181079,/autodrive/roboracer_1/left_encoder,JointState,1789296527463481261,,"{""position"":[154.4584],""velocity"":[]}"
1469,7782531360346,/autodrive/roboracer_1/right_encoder,JointState,1789296527463481261,,"{""position"":[154.4649],""velocity"":[]}"
1478,7782555995237,/autodrive/roboracer_1/left_encoder,JointState,1789296527488449530,,"{""position"":[156.592],""velocity"":[]}"
1479,7782556202457,/autodrive/roboracer_1/right_encoder,JointState,1789296527488449530,,"{""position"":[156.5986],""velocity"":[]}"
1487,7782579995486,/autodrive/roboracer_1/left_encoder,JointState,1789296527512966710,,"{""position"":[158.6406],""velocity"":[]}"
1488,7782580209298,/autodrive/roboracer_1/right_encoder,JointState,1789296527512966710,,"{""position"":[158.6439],""velocity"":[]}"
1496,7782605883334,/autodrive/roboracer_1/left_encoder,JointState,1789296527537942332,,"{""position"":[160.771],""velocity"":[]}"
1497,7782606069694,/autodrive/roboracer_1/right_encoder,JointState,1789296527537942332,,"{""position"":[160.7776],""velocity"":[]}"
1505,7782630801549,/autodrive/roboracer_1/left_encoder,JointState,1789296527562913126,,"{""position"":[162.9047],""velocity"":[]}"
1506,7782630998198,/autodrive/roboracer_1/right_encoder,JointState,1789296527562913126,,"{""position"":[162.9112],""velocity"":[]}"
1514,7782654968069,/autodrive/roboracer_1/left_encoder,JointState,1789296527587971274,,"{""position"":[165.0383],""velocity"":[]}"
1515,7782655200947,/autodrive/roboracer_1/right_encoder,JointState,1789296527587971274,,"{""position"":[165.0449],""velocity"":[]}"
1523,7782679995530,/autodrive/roboracer_1/left_encoder,JointState,1789296527612752421,,"{""position"":[167.1687],""velocity"":[]}"
1524,7782680191488,/autodrive/roboracer_1/right_encoder,JointState,1789296527612752421,,"{""position"":[167.1753],""velocity"":[]}"
1532,7782705053096,/autodrive/roboracer_1/left_encoder,JointState,1789296527638234095,,"{""position"":[169.3024],""velocity"":[]}"
1533,7782705200313,/autodrive/roboracer_1/right_encoder,JointState,1789296527638234095,,"{""position"":[169.3089],""velocity"":[]}"
1541,7782729817962,/autodrive/roboracer_1/left_encoder,JointState,1789296527663035259,,"{""position"":[171.4361],""velocity"":[]}"
1542,7782729944090,/autodrive/roboracer_1/right_encoder,JointState,1789296527663035259,,"{""position"":[171.4426],""velocity"":[]}"
1550,7782754597146,/autodrive/roboracer_1/left_encoder,JointState,1789296527688116360,,"{""position"":[173.5665],""velocity"":[]}"
1551,7782754736798,/autodrive/roboracer_1/right_encoder,JointState,1789296527688116360,,"{""position"":[173.5763],""velocity"":[]}"
1559,7782780579221,/autodrive/roboracer_1/left_encoder,JointState,1789296527713696049,,"{""position"":[175.7852],""velocity"":[]}"
1560,7782780719575,/autodrive/roboracer_1/right_encoder,JointState,1789296527713696049,,"{""position"":[175.7917],""velocity"":[]}"
1567,7782804487486,/autodrive/roboracer_1/left_encoder,JointState,1789296527738390824,,"{""position"":[177.8338],""velocity"":[]}"
1568,7782804645002,/autodrive/roboracer_1/right_encoder,JointState,1789296527738390824,,"{""position"":[177.8403],""velocity"":[]}"
1576,7782829615125,/autodrive/roboracer_1/left_encoder,JointState,1789296527763077052,,"{""position"":[179.9642],""velocity"":[]}"
1577,7782829771509,/autodrive/roboracer_1/right_encoder,JointState,1789296527763077052,,"{""position"":[179.974],""velocity"":[]}"
1585,7782855319057,/autodrive/roboracer_1/left_encoder,JointState,1789296527788606907,,"{""position"":[182.1829],""velocity"":[]}"
1586,7782855464240,/autodrive/roboracer_1/right_encoder,JointState,1789296527788606907,,"{""position"":[182.1927],""velocity"":[]}"
1595,7782879660116,/autodrive/roboracer_1/left_encoder,JointState,1789296527813284649,,"{""position"":[184.2315],""velocity"":[]}"
1596,7782879795741,/autodrive/roboracer_1/right_encoder,JointState,1789296527813284649,,"{""position"":[184.2381],""velocity"":[]}"
1603,7782905196503,/autodrive/roboracer_1/left_encoder,JointState,1789296527838562560,,"{""position"":[186.447],""velocity"":[]}"
1604,7782905343279,/autodrive/roboracer_1/right_encoder,JointState,1789296527838562560,,"{""position"":[186.4568],""velocity"":[]}"
1612,7782930331656,/autodrive/roboracer_1/left_encoder,JointState,1789296527863508848,,"{""position"":[188.5806],""velocity"":[]}"
1613,7782930483381,/autodrive/roboracer_1/right_encoder,JointState,1789296527863508848,,"{""position"":[188.5905],""velocity"":[]}"
1622,7782954523064,/autodrive/roboracer_1/left_encoder,JointState,1789296527888308790,,"{""position"":[190.6292],""velocity"":[]}"
1623,7782954687072,/autodrive/roboracer_1/right_encoder,JointState,1789296527888308790,,"{""position"":[190.6358],""velocity"":[]}"
1631,7782980485272,/autodrive/roboracer_1/left_encoder,JointState,1789296527913517100,,"{""position"":[192.8447],""velocity"":[]}"
1632,7782980626027,/autodrive/roboracer_1/right_encoder,JointState,1789296527913517100,,"{""position"":[192.8545],""velocity"":[]}"
1639,7783004325309,/autodrive/roboracer_1/left_encoder,JointState,1789296527938191707,,"{""position"":[194.8933],""velocity"":[]}"
1640,7783004461585,/autodrive/roboracer_1/right_encoder,JointState,1789296527938191707,,"{""position"":[194.9031],""velocity"":[]}"
1647,7783031108531,/autodrive/roboracer_1/left_encoder,JointState,1789296527963496689,,"{""position"":[197.112],""velocity"":[]}"
1648,7783031294751,/autodrive/roboracer_1/right_encoder,JointState,1789296527963496689,,"{""position"":[197.1219],""velocity"":[]}"
1658,7783054085865,/autodrive/roboracer_1/left_encoder,JointState,1789296527988266344,,"{""position"":[199.1573],""velocity"":[]}"
1659,7783054207073,/autodrive/roboracer_1/right_encoder,JointState,1789296527988266344,,"{""position"":[199.1672],""velocity"":[]}"
1667,7783079277404,/autodrive/roboracer_1/left_encoder,JointState,1789296528013000031,,"{""position"":[201.291],""velocity"":[]}"
1668,7783079413209,/autodrive/roboracer_1/right_encoder,JointState,1789296528013000031,,"{""position"":[201.3008],""velocity"":[]}"
1676,7783104386157,/autodrive/roboracer_1/left_encoder,JointState,1789296528038058059,,"{""position"":[203.4247],""velocity"":[]}"
1677,7783104540968,/autodrive/roboracer_1/right_encoder,JointState,1789296528038058059,,"{""position"":[203.4345],""velocity"":[]}"
1685,7783129420249,/autodrive/roboracer_1/left_encoder,JointState,1789296528063011129,,"{""position"":[205.5551],""velocity"":[]}"
1686,7783129532751,/autodrive/roboracer_1/right_encoder,JointState,1789296528063011129,,"{""position"":[205.5649],""velocity"":[]}"
1694,7783155176480,/autodrive/roboracer_1/left_encoder,JointState,1789296528088615995,,"{""position"":[207.7738],""velocity"":[]}"
1695,7783155295845,/autodrive/roboracer_1/right_encoder,JointState,1789296528088615995,,"{""position"":[207.7836],""velocity"":[]}"
1703,7783179463598,/autodrive/roboracer_1/left_encoder,JointState,1789296528112923040,,"{""position"":[209.8224],""velocity"":[]}"
1704,7783179610785,/autodrive/roboracer_1/right_encoder,JointState,1789296528112923040,,"{""position"":[209.8322],""velocity"":[]}"
1712,7783204050910,/autodrive/roboracer_1/left_encoder,JointState,1789296528138157279,,"{""position"":[211.9528],""velocity"":[]}"
1713,7783204205361,/autodrive/roboracer_1/right_encoder,JointState,1789296528138157279,,"{""position"":[211.9659],""velocity"":[]}"
1720,7783229212703,/autodrive/roboracer_1/left_encoder,JointState,1789296528162968683,,"{""position"":[214.0832],""velocity"":[]}"
1721,7783229361583,/autodrive/roboracer_1/right_encoder,JointState,1789296528162968683,,"{""position"":[214.1028],""velocity"":[]}"
1730,7783254102544,/autodrive/roboracer_1/left_encoder,JointState,1789296528188265760,,"{""position"":[216.2103],""velocity"":[]}"
1731,7783254229232,/autodrive/roboracer_1/right_encoder,JointState,1789296528188265760,,"{""position"":[216.2398],""velocity"":[]}"
1737,7783278839758,/autodrive/roboracer_1/left_encoder,JointState,1789296528213070852,,"{""position"":[218.3407],""velocity"":[]}"
1738,7783278954644,/autodrive/roboracer_1/right_encoder,JointState,1789296528213070852,,"{""position"":[218.3767],""velocity"":[]}"
1748,7783304460073,/autodrive/roboracer_1/left_encoder,JointState,1789296528238322534,,"{""position"":[220.4678],""velocity"":[]}"
1749,7783304574839,/autodrive/roboracer_1/right_encoder,JointState,1789296528238322534,,"{""position"":[220.5136],""velocity"":[]}"
1756,7783329991020,/autodrive/roboracer_1/left_encoder,JointState,1789296528263704451,,"{""position"":[222.68],""velocity"":[]}"
1757,7783330110976,/autodrive/roboracer_1/right_encoder,JointState,1789296528263704451,,"{""position"":[222.7357],""velocity"":[]}"
1766,7783353945653,/autodrive/roboracer_1/left_encoder,JointState,1789296528288076278,,"{""position"":[224.7253],""velocity"":[]}"
1767,7783354068864,/autodrive/roboracer_1/right_encoder,JointState,1789296528288076278,,"{""position"":[224.7875],""velocity"":[]}"
1775,7783378926044,/autodrive/roboracer_1/left_encoder,JointState,1789296528312770381,,"{""position"":[226.8524],""velocity"":[]}"
1776,7783379048044,/autodrive/roboracer_1/right_encoder,JointState,1789296528312770381,,"{""position"":[226.9245],""velocity"":[]}"
1783,7783405016263,/autodrive/roboracer_1/left_encoder,JointState,1789296528338670061,,"{""position"":[229.0679],""velocity"":[]}"
1784,7783405140677,/autodrive/roboracer_1/right_encoder,JointState,1789296528338670061,,"{""position"":[229.1465],""velocity"":[]}"
1793,7783429029456,/autodrive/roboracer_1/left_encoder,JointState,1789296528362897296,,"{""position"":[231.11],""velocity"":[]}"
1794,7783429144272,/autodrive/roboracer_1/right_encoder,JointState,1789296528362897296,,"{""position"":[231.1983],""velocity"":[]}"
1802,7783454314560,/autodrive/roboracer_1/left_encoder,JointState,1789296528387894540,,"{""position"":[233.2371],""velocity"":[]}"
1803,7783454430088,/autodrive/roboracer_1/right_encoder,JointState,1789296528387894540,,"{""position"":[233.332],""velocity"":[]}"
1811,7783480048720,/autodrive/roboracer_1/left_encoder,JointState,1789296528412786835,,"{""position"":[235.2824],""velocity"":[]}"
1812,7783480153737,/autodrive/roboracer_1/right_encoder,JointState,1789296528412786835,,"{""position"":[235.3838],""velocity"":[]}"
1820,7783504134729,/autodrive/roboracer_1/left_encoder,JointState,1789296528437748351,,"{""position"":[237.4946],""velocity"":[]}"
1821,7783504240568,/autodrive/roboracer_1/right_encoder,JointState,1789296528437748351,,"{""position"":[237.6059],""velocity"":[]}"
1828,7783529149315,/autodrive/roboracer_1/left_encoder,JointState,1789296528462998811,,"{""position"":[239.625],""velocity"":[]}"
1829,7783529258350,/autodrive/roboracer_1/right_encoder,JointState,1789296528462998811,,"{""position"":[239.7428],""velocity"":[]}"
1837,7783554044947,/autodrive/roboracer_1/left_encoder,JointState,1789296528487992117,,"{""position"":[241.7521],""velocity"":[]}"
1838,7783554161857,/autodrive/roboracer_1/right_encoder,JointState,1789296528487992117,,"{""position"":[241.8797],""velocity"":[]}"
1847,7783579102363,/autodrive/roboracer_1/left_encoder,JointState,1789296528513338787,,"{""position"":[243.8792],""velocity"":[]}"
1848,7783579259208,/autodrive/roboracer_1/right_encoder,JointState,1789296528513338787,,"{""position"":[244.0167],""velocity"":[]}"
1856,7783604165941,/autodrive/roboracer_1/left_encoder,JointState,1789296528537887497,,"{""position"":[246.0096],""velocity"":[]}"
1857,7783604284564,/autodrive/roboracer_1/right_encoder,JointState,1789296528537887497,,"{""position"":[246.1536],""velocity"":[]}"
1864,7783628947108,/autodrive/roboracer_1/left_encoder,JointState,1789296528562960553,,"{""position"":[248.1367],""velocity"":[]}"
1865,7783629058708,/autodrive/roboracer_1/right_encoder,JointState,1789296528562960553,,"{""position"":[248.2905],""velocity"":[]}"
1872,7783654018020,/autodrive/roboracer_1/left_encoder,JointState,1789296528588328934,,"{""position"":[250.2639],""velocity"":[]}"
1873,7783654170807,/autodrive/roboracer_1/right_encoder,JointState,1789296528588328934,,"{""position"":[250.4275],""velocity"":[]}"
1882,7783679637444,/autodrive/roboracer_1/left_encoder,JointState,1789296528613390648,,"{""position"":[252.3092],""velocity"":[]}"
1883,7783679752881,/autodrive/roboracer_1/right_encoder,JointState,1789296528613390648,,"{""position"":[252.4793],""velocity"":[]}"
1892,7783705152721,/autodrive/roboracer_1/left_encoder,JointState,1789296528638549105,,"{""position"":[254.6065],""velocity"":[]}"
1893,7783705280712,/autodrive/roboracer_1/right_encoder,JointState,1789296528638549105,,"{""position"":[254.7864],""velocity"":[]}"
1901,7783729306979,/autodrive/roboracer_1/left_encoder,JointState,1789296528662910973,,"{""position"":[256.6518],""velocity"":[]}"
1902,7783729431042,/autodrive/roboracer_1/right_encoder,JointState,1789296528662910973,,"{""position"":[256.8383],""velocity"":[]}"
1909,7783753937072,/autodrive/roboracer_1/left_encoder,JointState,1789296528687884852,,"{""position"":[258.7789],""velocity"":[]}"
1910,7783754058240,/autodrive/roboracer_1/right_encoder,JointState,1789296528687884852,,"{""position"":[258.9752],""velocity"":[]}"
1919,7783778936349,/autodrive/roboracer_1/left_encoder,JointState,1789296528712771127,,"{""position"":[260.906],""velocity"":[]}"
1920,7783779066854,/autodrive/roboracer_1/right_encoder,JointState,1789296528712771127,,"{""position"":[261.1122],""velocity"":[]}"
1927,7783804077883,/autodrive/roboracer_1/left_encoder,JointState,1789296528737752370,,"{""position"":[263.0364],""velocity"":[]}"
1928,7783804221624,/autodrive/roboracer_1/right_encoder,JointState,1789296528737752370,,"{""position"":[263.2491],""velocity"":[]}"
1936,7783829940985,/autodrive/roboracer_1/left_encoder,JointState,1789296528763644917,,"{""position"":[265.2486],""velocity"":[]}"
1937,7783830071020,/autodrive/roboracer_1/right_encoder,JointState,1789296528763644917,,"{""position"":[265.4711],""velocity"":[]}"
1945,7783853855692,/autodrive/roboracer_1/left_encoder,JointState,1789296528787724855,,"{""position"":[267.2939],""velocity"":[]}"
1946,7783853970729,/autodrive/roboracer_1/right_encoder,JointState,1789296528787724855,,"{""position"":[267.523],""velocity"":[]}"
1954,7783878950750,/autodrive/roboracer_1/left_encoder,JointState,1789296528812840501,,"{""position"":[269.421],""velocity"":[]}"
1955,7783879080964,/autodrive/roboracer_1/right_encoder,JointState,1789296528812840501,,"{""position"":[269.6599],""velocity"":[]}"
1963,7783904070052,/autodrive/roboracer_1/left_encoder,JointState,1789296528837869665,,"{""position"":[271.5482],""velocity"":[]}"
1964,7783904182584,/autodrive/roboracer_1/right_encoder,JointState,1789296528837869665,,"{""position"":[271.7968],""velocity"":[]}"
1972,7783929931791,/autodrive/roboracer_1/left_encoder,JointState,1789296528862906733,,"{""position"":[273.6786],""velocity"":[]}"
