event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1807,7783479020816,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1808,7783479184043,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1816,7783503071700,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1817,7783503223555,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1825,7783528083911,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1831,7783529564927,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1834,7783553152719,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1839,7783554241547,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1843,7783578025939,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1844,7783578174518,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1852,7783603175839,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1853,7783603323617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1861,7783628072413,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1866,7783629143598,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1870,7783653307454,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1874,7783654294981,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1879,7783678696814,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1885,7783680062824,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1888,7783704028747,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1889,7783704172197,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1897,7783728177645,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1898,7783728370107,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1906,7783752989860,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1912,7783754396816,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1915,7783777950294,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1916,7783778101879,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1924,7783802968727,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1930,7783804594224,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1933,7783828990778,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1939,7783830416018,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1942,7783852958054,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1948,7783854324644,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1951,7783877995874,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1957,7783879374727,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1960,7783903058901,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1966,7783904502866,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1969,7783929010769,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1975,7783930431171,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1978,7783953095627,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1979,7783953219049,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1987,7783977961583,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1988,7783978116935,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1996,7784004172980,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1997,7784004333802,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2005,7784028123825,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2006,7784028274468,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2014,7784053108474,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2020,7784054887300,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2023,7784077913887,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2029,7784079341161,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2032,7784104041216,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2033,7784104186859,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2043,7784128705673,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2044,7784128774162,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2050,7784153079243,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2051,7784153216111,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2059,7784177979223,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2060,7784178153491,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2068,7784203028815,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2069,7784203196110,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2077,7784228206919,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2078,7784228366128,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2086,7784253847632,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2092,7784255295585,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2095,7784278972235,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2101,7784280371647,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2104,7784303075497,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2110,7784304421989,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2113,7784327993651,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2119,7784329349661,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2122,7784353059704,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2127,7784354183046,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2131,7784377970855,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2137,7784379391798,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2140,7784403194144,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2146,7784404511241,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2149,7784428169005,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2150,7784428314508,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2158,7784453015514,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2164,7784454315048,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2167,7784477919071,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2168,7784478102486,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2176,7784502947063,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2182,7784504329623,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2185,7784529052520,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2186,7784529190500,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2194,7784553251542,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2195,7784553394992,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2203,7784577987694,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2204,7784578146944,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2212,7784603049369,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2213,7784603197277,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2221,7784628174633,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2227,7784629463447,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2230,7784653016313,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2236,7784654463866,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2239,7784678024096,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2240,7784678204656,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2248,7784703203532,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2249,7784703374895,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2257,7784728109133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2258,7784728299171,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2266,7784753064738,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2272,7784754492293,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2275,7784778035051,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2281,7784779430475,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2284,7784804190933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2285,7784804352517,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2293,7784828146898,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2294,7784828300096,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2302,7784853163037,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2308,7784854934258,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2311,7784877939344,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2317,7784879387969,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2320,7784904132697,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2321,7784904274955,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2329,7784928059106,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2330,7784928231641,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2338,7784953101014,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2344,7784954438609,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2347,7784977958795,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2348,7784978148071,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2356,7785003228360,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2357,7785003451209,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2365,7785028018213,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2371,7785029415040,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2374,7785053110826,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2380,7785054557136,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2383,7785078181958,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2384,7785078322041,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2392,7785103330065,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2393,7785103465299,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2401,7785129026694,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2402,7785129165064,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2410,7785153063250,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2416,7785154517225,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2419,7785178152997,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2420,7785178307748,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2428,7785203164567,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2429,7785203349525,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2437,7785228047145,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2443,7785229449212,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2446,7785252968285,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2447,7785253109070,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2455,7785277969856,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2461,7785279409845,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2464,7785303182004,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2465,7785303345171,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2473,7785328066174,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2479,7785329438976,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2482,7785353081361,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2483,7785353224200,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2491,7785378051123,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2492,7785378209060,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2500,7785403120201,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2501,7785403261066,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2509,7785428093620,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2510,7785428278948,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2518,7785452988160,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2524,7785454473413,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2532,7785480261043,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2533,7785480339330,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2536,7785503184576,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2537,7785503362841,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2545,7785528043930,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2546,7785528212026,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2554,7785553103591,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2555,7785553259544,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2563,7785578143224,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2564,7785578298586,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2572,7785603149814,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2573,7785603290830,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2581,7785628094008,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2582,7785628272804,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2590,7785653072496,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2596,7785654544524,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2599,7785678222106,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2600,7785678380153,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2608,7785703133267,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2609,7785703306332,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2617,7785729067302,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2618,7785729205652,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2626,7785753135859,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2627,7785753281232,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2635,7785777966629,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2641,7785779649243,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2644,7785804073088,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2650,7785805469495,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2653,7785828215454,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2654,7785828366337,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2662,7785853093673,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2663,7785853247412,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
