event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1090,7781482461352,/autodrive/roboracer_1/imu,Imu,1789296526413705758,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0033,""ax_mps2"":4.4265,""ay_mps2"":0.0002,""az_mps2"":0.0423,""orientation_w"":0.7071,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1099,7781507091986,/autodrive/roboracer_1/imu,Imu,1789296526438680239,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0131,""ax_mps2"":5.0865,""ay_mps2"":-0.0002,""az_mps2"":0.0364,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1107,7781531440449,/autodrive/roboracer_1/imu,Imu,1789296526463568587,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0369,""ax_mps2"":6.391,""ay_mps2"":0.0006,""az_mps2"":0.0295,""orientation_w"":0.7071,""orientation_x"":0.0022,""orientation_y"":0.0022,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1117,7781556780096,/autodrive/roboracer_1/imu,Imu,1789296526488692970,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0572,""ax_mps2"":7.1873,""ay_mps2"":0.0,""az_mps2"":0.0368,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1125,7781580954131,/autodrive/roboracer_1/imu,Imu,1789296526513016055,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0461,""ax_mps2"":6.4597,""ay_mps2"":0.0004,""az_mps2"":0.0276,""orientation_w"":0.7071,""orientation_x"":0.0013,""orientation_y"":0.0013,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1135,7781606852208,/autodrive/roboracer_1/imu,Imu,1789296526538509802,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0148,""ax_mps2"":5.0916,""ay_mps2"":0.001,""az_mps2"":0.027,""orientation_w"":0.7071,""orientation_x"":0.001,""orientation_y"":0.001,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1144,7781631640068,/autodrive/roboracer_1/imu,Imu,1789296526563086344,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0133,""ax_mps2"":3.89,""ay_mps2"":0.0,""az_mps2"":0.0273,""orientation_w"":0.7071,""orientation_x"":0.001,""orientation_y"":0.001,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1153,7781656045989,/autodrive/roboracer_1/imu,Imu,1789296526588145143,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0352,""ax_mps2"":2.8743,""ay_mps2"":0.0007,""az_mps2"":0.0178,""orientation_w"":0.7071,""orientation_x"":0.0013,""orientation_y"":0.0013,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1162,7781682324983,/autodrive/roboracer_1/imu,Imu,1789296526613641435,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0497,""ax_mps2"":2.0814,""ay_mps2"":-0.0006,""az_mps2"":0.0092,""orientation_w"":0.7071,""orientation_x"":0.0017,""orientation_y"":0.0017,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1171,7781705886596,/autodrive/roboracer_1/imu,Imu,1789296526637946606,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0569,""ax_mps2"":1.5426,""ay_mps2"":0.0005,""az_mps2"":0.0031,""orientation_w"":0.7071,""orientation_x"":0.0021,""orientation_y"":0.0021,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1180,7781732220984,/autodrive/roboracer_1/imu,Imu,1789296526663354081,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0601,""ax_mps2"":1.1191,""ay_mps2"":-0.0001,""az_mps2"":0.0138,""orientation_w"":0.7071,""orientation_x"":0.0027,""orientation_y"":0.0027,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1191,7781758373931,/autodrive/roboracer_1/imu,Imu,1789296526688553355,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0601,""ax_mps2"":0.8193,""ay_mps2"":-0.0005,""az_mps2"":-0.0013,""orientation_w"":0.7071,""orientation_x"":0.0032,""orientation_y"":0.0032,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1197,7781781848280,/autodrive/roboracer_1/imu,Imu,1789296526713560777,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0582,""ax_mps2"":0.6031,""ay_mps2"":0.0004,""az_mps2"":0.0098,""orientation_w"":0.7071,""orientation_x"":0.0037,""orientation_y"":0.0037,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1206,7781806692546,/autodrive/roboracer_1/imu,Imu,1789296526738717570,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0551,""ax_mps2"":0.443,""ay_mps2"":0.0007,""az_mps2"":0.005,""orientation_w"":0.7071,""orientation_x"":0.0042,""orientation_y"":0.0042,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1216,7781832092737,/autodrive/roboracer_1/imu,Imu,1789296526763502524,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0515,""ax_mps2"":0.3248,""ay_mps2"":0.0005,""az_mps2"":-0.0002,""orientation_w"":0.7071,""orientation_x"":0.0047,""orientation_y"":0.0047,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1224,7781856751624,/autodrive/roboracer_1/imu,Imu,1789296526788723218,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0475,""ax_mps2"":0.2384,""ay_mps2"":0.0001,""az_mps2"":0.0025,""orientation_w"":0.7071,""orientation_x"":0.0051,""orientation_y"":0.0051,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1234,7781882444315,/autodrive/roboracer_1/imu,Imu,1789296526813475541,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0434,""ax_mps2"":0.1749,""ay_mps2"":0.0002,""az_mps2"":0.0071,""orientation_w"":0.7071,""orientation_x"":0.0055,""orientation_y"":0.0055,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1243,7781907055182,/autodrive/roboracer_1/imu,Imu,1789296526838118357,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0394,""ax_mps2"":0.1248,""ay_mps2"":-0.0006,""az_mps2"":-0.0192,""orientation_w"":0.7071,""orientation_x"":0.0059,""orientation_y"":0.0059,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1252,7781931583443,/autodrive/roboracer_1/imu,Imu,1789296526863354309,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0356,""ax_mps2"":0.0925,""ay_mps2"":-0.0001,""az_mps2"":0.0026,""orientation_w"":0.7071,""orientation_x"":0.0062,""orientation_y"":0.0062,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1260,7781956360241,/autodrive/roboracer_1/imu,Imu,1789296526887788884,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0322,""ax_mps2"":0.068,""ay_mps2"":0.0003,""az_mps2"":0.0123,""orientation_w"":0.7071,""orientation_x"":0.0065,""orientation_y"":0.0065,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1270,7781982692425,/autodrive/roboracer_1/imu,Imu,1789296526913366910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0287,""ax_mps2"":0.046,""ay_mps2"":-0.0011,""az_mps2"":-0.0136,""orientation_w"":0.7071,""orientation_x"":0.0068,""orientation_y"":0.0068,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1279,7782006283143,/autodrive/roboracer_1/imu,Imu,1789296526937834427,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0258,""ax_mps2"":0.033,""ay_mps2"":-0.0004,""az_mps2"":-0.0023,""orientation_w"":0.7071,""orientation_x"":0.007,""orientation_y"":0.007,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1288,7782030723259,/autodrive/roboracer_1/imu,Imu,1789296526962851107,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.023,""ax_mps2"":0.0225,""ay_mps2"":0.001,""az_mps2"":-0.003,""orientation_w"":0.7071,""orientation_x"":0.0072,""orientation_y"":0.0072,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1297,7782057323787,/autodrive/roboracer_1/imu,Imu,1789296526988442377,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0204,""ax_mps2"":0.0152,""ay_mps2"":-0.0006,""az_mps2"":0.0012,""orientation_w"":0.7071,""orientation_x"":0.0074,""orientation_y"":0.0074,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1306,7782081844414,/autodrive/roboracer_1/imu,Imu,1789296527013646510,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0182,""ax_mps2"":0.0097,""ay_mps2"":0.0001,""az_mps2"":-0.0071,""orientation_w"":0.7071,""orientation_x"":0.0076,""orientation_y"":0.0076,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1315,7782106952977,/autodrive/roboracer_1/imu,Imu,1789296527038642691,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0161,""ax_mps2"":0.0061,""ay_mps2"":0.0007,""az_mps2"":0.0052,""orientation_w"":0.7071,""orientation_x"":0.0078,""orientation_y"":0.0078,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1324,7782131878475,/autodrive/roboracer_1/imu,Imu,1789296527063492407,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0143,""ax_mps2"":0.0032,""ay_mps2"":-0.0005,""az_mps2"":0.0051,""orientation_w"":0.7071,""orientation_x"":0.0079,""orientation_y"":0.0079,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1332,7782157049335,/autodrive/roboracer_1/imu,Imu,1789296527088436720,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0126,""ax_mps2"":0.0015,""ay_mps2"":-0.0006,""az_mps2"":-0.0009,""orientation_w"":0.7071,""orientation_x"":0.008,""orientation_y"":0.008,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1342,7782180711728,/autodrive/roboracer_1/imu,Imu,1789296527112827463,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0113,""ax_mps2"":0.0004,""ay_mps2"":0.0003,""az_mps2"":0.0017,""orientation_w"":0.7071,""orientation_x"":0.0081,""orientation_y"":0.0081,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1351,7782206236463,/autodrive/roboracer_1/imu,Imu,1789296527137736240,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.01,""ax_mps2"":-0.0013,""ay_mps2"":0.0005,""az_mps2"":-0.0069,""orientation_w"":0.7071,""orientation_x"":0.0082,""orientation_y"":0.0082,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1360,7782232056394,/autodrive/roboracer_1/imu,Imu,1789296527162938659,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0088,""ax_mps2"":-0.0018,""ay_mps2"":0.0004,""az_mps2"":-0.0049,""orientation_w"":0.7071,""orientation_x"":0.0083,""orientation_y"":0.0083,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1368,7782255791703,/autodrive/roboracer_1/imu,Imu,1789296527187918439,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0079,""ax_mps2"":-0.0015,""ay_mps2"":-0.0001,""az_mps2"":0.0014,""orientation_w"":0.7071,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1377,7782281296732,/autodrive/roboracer_1/imu,Imu,1789296527213425491,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0068,""ax_mps2"":-0.0019,""ay_mps2"":0.0003,""az_mps2"":-0.0008,""orientation_w"":0.7071,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1387,7782305976177,/autodrive/roboracer_1/imu,Imu,1789296527238715054,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0018,""ay_mps2"":-0.0006,""az_mps2"":-0.0057,""orientation_w"":0.7071,""orientation_x"":0.0085,""orientation_y"":0.0085,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1395,7782331837516,/autodrive/roboracer_1/imu,Imu,1789296527263266700,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0054,""ax_mps2"":-0.0024,""ay_mps2"":-0.0002,""az_mps2"":-0.0001,""orientation_w"":0.7071,""orientation_x"":0.0085,""orientation_y"":0.0085,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1405,7782356184436,/autodrive/roboracer_1/imu,Imu,1789296527288551965,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0047,""ax_mps2"":-0.0023,""ay_mps2"":-0.0005,""az_mps2"":-0.0036,""orientation_w"":0.7071,""orientation_x"":0.0086,""orientation_y"":0.0086,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1414,7782382305513,/autodrive/roboracer_1/imu,Imu,1789296527313459920,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0042,""ax_mps2"":-0.0023,""ay_mps2"":-0.0013,""az_mps2"":-0.0055,""orientation_w"":0.7071,""orientation_x"":0.0086,""orientation_y"":0.0086,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1422,7782405382404,/autodrive/roboracer_1/imu,Imu,1789296527338027405,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0037,""ax_mps2"":-0.0013,""ay_mps2"":0.0001,""az_mps2"":-0.0055,""orientation_w"":0.7071,""orientation_x"":0.0087,""orientation_y"":0.0087,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1431,7782430685312,/autodrive/roboracer_1/imu,Imu,1789296527363724565,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0032,""ax_mps2"":-0.0002,""ay_mps2"":-0.0003,""az_mps2"":0.0094,""orientation_w"":0.7071,""orientation_x"":0.0087,""orientation_y"":0.0087,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1440,7782454797411,/autodrive/roboracer_1/imu,Imu,1789296527388017253,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0028,""ax_mps2"":-0.0002,""ay_mps2"":0.0013,""az_mps2"":0.0069,""orientation_w"":0.7071,""orientation_x"":0.0087,""orientation_y"":0.0087,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1449,7782479839949,/autodrive/roboracer_1/imu,Imu,1789296527413054341,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0025,""ax_mps2"":-0.002,""ay_mps2"":0.0005,""az_mps2"":-0.0159,""orientation_w"":0.7071,""orientation_x"":0.0087,""orientation_y"":0.0087,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1459,7782505663056,/autodrive/roboracer_1/imu,Imu,1789296527438199823,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0022,""ax_mps2"":-0.0007,""ay_mps2"":-0.0006,""az_mps2"":0.0093,""orientation_w"":0.7071,""orientation_x"":0.0088,""orientation_y"":0.0088,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1467,7782530928383,/autodrive/roboracer_1/imu,Imu,1789296527463481261,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.002,""ax_mps2"":-0.0009,""ay_mps2"":0.0002,""az_mps2"":-0.0004,""orientation_w"":0.7071,""orientation_x"":0.0088,""orientation_y"":0.0088,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1477,7782555762600,/autodrive/roboracer_1/imu,Imu,1789296527488449530,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0017,""ax_mps2"":-0.001,""ay_mps2"":0.0018,""az_mps2"":0.0036,""orientation_w"":0.7071,""orientation_x"":0.0088,""orientation_y"":0.0088,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1486,7782579748130,/autodrive/roboracer_1/imu,Imu,1789296527512966710,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0015,""ax_mps2"":-0.0012,""ay_mps2"":0.0011,""az_mps2"":-0.0091,""orientation_w"":0.7071,""orientation_x"":0.0088,""orientation_y"":0.0088,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1495,7782605632372,/autodrive/roboracer_1/imu,Imu,1789296527537942332,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0013,""ax_mps2"":0.001,""ay_mps2"":0.0,""az_mps2"":0.0178,""orientation_w"":0.7071,""orientation_x"":0.0088,""orientation_y"":0.0088,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1504,7782630527954,/autodrive/roboracer_1/imu,Imu,1789296527562913126,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0011,""ax_mps2"":-0.0004,""ay_mps2"":0.0003,""az_mps2"":-0.0018,""orientation_w"":0.7071,""orientation_x"":0.0088,""orientation_y"":0.0088,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1513,7782654736965,/autodrive/roboracer_1/imu,Imu,1789296527587971274,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0011,""ax_mps2"":-0.0015,""ay_mps2"":-0.0004,""az_mps2"":-0.0149,""orientation_w"":0.7071,""orientation_x"":0.0088,""orientation_y"":0.0088,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1522,7782679777329,/autodrive/roboracer_1/imu,Imu,1789296527612752421,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0009,""ax_mps2"":-0.0016,""ay_mps2"":0.0005,""az_mps2"":-0.0125,""orientation_w"":0.7071,""orientation_x"":0.0088,""orientation_y"":0.0088,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1531,7782704840286,/autodrive/roboracer_1/imu,Imu,1789296527638234095,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0008,""ax_mps2"":-0.0009,""ay_mps2"":-0.0015,""az_mps2"":-0.0002,""orientation_w"":0.7071,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1540,7782729638785,/autodrive/roboracer_1/imu,Imu,1789296527663035259,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0007,""ax_mps2"":-0.0007,""ay_mps2"":-0.0001,""az_mps2"":-0.0097,""orientation_w"":0.7071,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1549,7782754421205,/autodrive/roboracer_1/imu,Imu,1789296527688116360,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0006,""ax_mps2"":0.0002,""ay_mps2"":0.0028,""az_mps2"":0.0097,""orientation_w"":0.7071,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1558,7782780381509,/autodrive/roboracer_1/imu,Imu,1789296527713696049,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0005,""ax_mps2"":0.0003,""ay_mps2"":0.0014,""az_mps2"":0.0081,""orientation_w"":0.7071,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1566,7782804290686,/autodrive/roboracer_1/imu,Imu,1789296527738390824,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0005,""ax_mps2"":-0.0007,""ay_mps2"":0.0011,""az_mps2"":-0.0086,""orientation_w"":0.7071,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1575,7782829440977,/autodrive/roboracer_1/imu,Imu,1789296527763077052,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0005,""ax_mps2"":-0.0004,""ay_mps2"":-0.0007,""az_mps2"":-0.0026,""orientation_w"":0.7071,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1584,7782855139980,/autodrive/roboracer_1/imu,Imu,1789296527788606907,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":-0.0007,""ay_mps2"":0.0003,""az_mps2"":-0.0081,""orientation_w"":0.7071,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1594,7782879453057,/autodrive/roboracer_1/imu,Imu,1789296527813284649,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":0.0,""ay_mps2"":0.0004,""az_mps2"":0.0007,""orientation_w"":0.7071,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1602,7782905027215,/autodrive/roboracer_1/imu,Imu,1789296527838562560,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-0.0015,""ay_mps2"":-0.0008,""az_mps2"":-0.0156,""orientation_w"":0.7071,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1611,7782930147961,/autodrive/roboracer_1/imu,Imu,1789296527863508848,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0015,""ay_mps2"":0.0016,""az_mps2"":0.0171,""orientation_w"":0.7071,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1621,7782954304793,/autodrive/roboracer_1/imu,Imu,1789296527888308790,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0015,""ay_mps2"":0.0016,""az_mps2"":-0.015,""orientation_w"":0.7071,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1630,7782980317416,/autodrive/roboracer_1/imu,Imu,1789296527913517100,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0,""ay_mps2"":-0.0012,""az_mps2"":0.0003,""orientation_w"":0.7071,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1638,7783004129651,/autodrive/roboracer_1/imu,Imu,1789296527938191707,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0004,""ay_mps2"":-0.0008,""az_mps2"":-0.0023,""orientation_w"":0.7071,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1646,7783030853992,/autodrive/roboracer_1/imu,Imu,1789296527963496689,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0008,""ay_mps2"":-0.0004,""az_mps2"":-0.0054,""orientation_w"":0.7071,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1657,7783053917499,/autodrive/roboracer_1/imu,Imu,1789296527988266344,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.001,""ay_mps2"":-0.0004,""az_mps2"":-0.0181,""orientation_w"":0.7071,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
