event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1624,7782954977028,/odom,Odometry,1789296527888308790,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.868699432346602,""x_m"":10.538891968745551,""y_m"":0.0007857203001468239,""yaw_rate_radps"":0.0}"
1633,7782980870827,/odom,Odometry,1789296527913517100,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.902671830366236,""x_m"":10.662052640787389,""y_m"":0.0008141749338555238,""yaw_rate_radps"":0.0}"
1641,7783004711335,/odom,Odometry,1789296527938191707,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.879737211461637,""x_m"":10.782740250643148,""y_m"":0.0008420581994685724,""yaw_rate_radps"":0.0}"
1649,7783031636043,/odom,Odometry,1789296527963496689,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.876034986488738,""x_m"":10.906176477715713,""y_m"":0.0008705764964988179,""yaw_rate_radps"":0.0}"
1660,7783054461772,/odom,Odometry,1789296527988266344,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.846968936093661,""x_m"":11.026593664162094,""y_m"":0.0008983972843831197,""yaw_rate_radps"":0.0}"
1669,7783079712061,/odom,Odometry,1789296528013000031,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.878553980436128,""x_m"":11.146866982504495,""y_m"":0.0009261848334572293,""yaw_rate_radps"":0.0}"
1678,7783104811587,/odom,Odometry,1789296528038058059,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.8557910991649145,""x_m"":11.268828740033985,""y_m"":0.0009543624739283047,""yaw_rate_radps"":0.0}"
1687,7783129768855,/odom,Odometry,1789296528063011129,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.874993266804753,""x_m"":11.390235485389805,""y_m"":0.000982411886225209,""yaw_rate_radps"":0.0}"
1696,7783155549872,/odom,Odometry,1789296528088615995,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.899546809849498,""x_m"":11.515373852031313,""y_m"":0.0010113234399432621,""yaw_rate_radps"":0.0}"
1705,7783179858080,/odom,Odometry,1789296528112923040,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.8882382085312255,""x_m"":11.634329755534813,""y_m"":0.001038806617856823,""yaw_rate_radps"":0.0}"
1714,7783204480729,/odom,Odometry,1789296528138157279,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.866676984322686,""x_m"":11.757407517148145,""y_m"":0.0015563612853371992,""yaw_rate_radps"":0.6589}"
1722,7783229633574,/odom,Odometry,1789296528162968683,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.8755520729927335,""x_m"":11.87824733958347,""y_m"":0.003682611000496666,""yaw_rate_radps"":0.7665}"
1732,7783254457592,/odom,Odometry,1789296528188265760,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.8629126965646545,""x_m"":12.001342588890521,""y_m"":0.008190799934244635,""yaw_rate_radps"":0.7655}"
1741,7783279761071,/odom,Odometry,1789296528213070852,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.865265995085129,""x_m"":12.121808522818663,""y_m"":0.014926063860088254,""yaw_rate_radps"":0.7649}"
1750,7783304818377,/odom,Odometry,1789296528238322534,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.864392104171887,""x_m"":12.244307531448296,""y_m"":0.024137451899203487,""yaw_rate_radps"":0.7644}"
1759,7783330733487,/odom,Odometry,1789296528263704451,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.88415882636956,""x_m"":12.36747586646243,""y_m"":0.035810311906166584,""yaw_rate_radps"":0.7639}"
1768,7783354294228,/odom,Odometry,1789296528288076278,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.867868112241952,""x_m"":12.485547807024123,""y_m"":0.04926761253015326,""yaw_rate_radps"":0.7636}"
1777,7783379284689,/odom,Odometry,1789296528312770381,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.891451931632566,""x_m"":12.60499485658022,""y_m"":0.06514868593055498,""yaw_rate_radps"":0.7633}"
1785,7783405410795,/odom,Odometry,1789296528338670061,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.904001455012112,""x_m"":12.730389573461276,""y_m"":0.08431197541790308,""yaw_rate_radps"":0.763}"
1795,7783429380155,/odom,Odometry,1789296528362897296,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.888703843539298,""x_m"":12.847291261163598,""y_m"":0.10446329850229788,""yaw_rate_radps"":0.7628}"
1804,7783454652977,/odom,Odometry,1789296528387894540,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.863976182899803,""x_m"":12.967003895940355,""y_m"":0.12741969400773545,""yaw_rate_radps"":0.7626}"
1813,7783480391174,/odom,Odometry,1789296528412786835,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.822108330569358,""x_m"":13.08495491582391,""y_m"":0.15233896663961352,""yaw_rate_radps"":0.7625}"
1822,7783504486951,/odom,Odometry,1789296528437748351,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.872188725350376,""x_m"":13.202834027977861,""y_m"":0.1796074343369431,""yaw_rate_radps"":0.7623}"
1830,7783529480087,/odom,Odometry,1789296528462998811,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.866584253699315,""x_m"":13.322062125710556,""y_m"":0.20964704017673277,""yaw_rate_radps"":0.7622}"
1840,7783554706050,/odom,Odometry,1789296528487992117,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.867671027012692,""x_m"":13.439433628360934,""y_m"":0.24161138722528683,""yaw_rate_radps"":0.7621}"
1849,7783579521171,/odom,Odometry,1789296528513338787,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.893099209002599,""x_m"":13.558147234278485,""y_m"":0.2763856222910938,""yaw_rate_radps"":0.762}"
1858,7783604498517,/odom,Odometry,1789296528537887497,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.865654487662336,""x_m"":13.672435744255354,""y_m"":0.31224300422905027,""yaw_rate_radps"":0.7619}"
1867,7783629594135,/odom,Odometry,1789296528562960553,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.863776228606517,""x_m"":13.78810004676815,""y_m"":0.3509667417504103,""yaw_rate_radps"":0.7618}"
1876,7783655112328,/odom,Odometry,1789296528588328934,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.85518758561133,""x_m"":13.904233076450817,""y_m"":0.392321114134041,""yaw_rate_radps"":0.7618}"
1884,7783679962866,/odom,Odometry,1789296528613390648,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.821361034565776,""x_m"":14.017682571561275,""y_m"":0.4351226370788004,""yaw_rate_radps"":0.7617}"
1894,7783705513560,/odom,Odometry,1789296528638549105,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.8877796781184735,""x_m"":14.131095967794039,""y_m"":0.48044296330100006,""yaw_rate_radps"":0.7617}"
1903,7783729651857,/odom,Odometry,1789296528662910973,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.8711678406832,""x_m"":14.240606842744413,""y_m"":0.5266861842233858,""yaw_rate_radps"":0.7616}"
1911,7783754284465,/odom,Odometry,1789296528687884852,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.875053849507022,""x_m"":14.351817652724217,""y_m"":0.5761115669016744,""yaw_rate_radps"":0.7616}"
1921,7783779283502,/odom,Odometry,1789296528712771127,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.893907272789317,""x_m"":14.461932125663802,""y_m"":0.6275985015472877,""yaw_rate_radps"":0.7615}"
1929,7783804503043,/odom,Odometry,1789296528737752370,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.936150503691313,""x_m"":14.572147290962597,""y_m"":0.6817135059862212,""yaw_rate_radps"":0.7615}"
1938,7783830320509,/odom,Odometry,1789296528763644917,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.884246077578438,""x_m"":14.685163098700341,""y_m"":0.7399485276157043,""yaw_rate_radps"":0.7615}"
1947,7783854221480,/odom,Odometry,1789296528787724855,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.879333252884582,""x_m"":14.788608900113537,""y_m"":0.7957860963728441,""yaw_rate_radps"":0.7614}"
1956,7783879286872,/odom,Odometry,1789296528812840501,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.869051117244563,""x_m"":14.895228649461654,""y_m"":0.8559386392545915,""yaw_rate_radps"":0.7614}"
1965,7783904408519,/odom,Odometry,1789296528837869665,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.865807773436328,""x_m"":15.000173688442098,""y_m"":0.9178138901142523,""yaw_rate_radps"":0.7614}"
1974,7783930329760,/odom,Odometry,1789296528862906733,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.8660826397027215,""x_m"":15.103919082035551,""y_m"":0.9816823310672055,""yaw_rate_radps"":0.7614}"
1984,7783954505097,/odom,Odometry,1789296528887841228,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.865842535910313,""x_m"":15.206016104442892,""y_m"":1.0472381673850206,""yaw_rate_radps"":0.7614}"
1993,7783979374660,/odom,Odometry,1789296528912954710,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.8659753496974005,""x_m"":15.307572374233505,""y_m"":1.1152012442075543,""yaw_rate_radps"":0.7613}"
2002,7784005607588,/odom,Odometry,1789296528938661598,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.88237876111723,""x_m"":15.410330901909028,""y_m"":1.1869013177550587,""yaw_rate_radps"":0.7613}"
2011,7784029411156,/odom,Odometry,1789296528962924890,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.86967912916433,""x_m"":15.506048949534959,""y_m"":1.2564339617454838,""yaw_rate_radps"":0.7613}"
2019,7784054769599,/odom,Odometry,1789296528987975384,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.8649852065080355,""x_m"":15.603339513029727,""y_m"":1.3299283089416136,""yaw_rate_radps"":0.7613}"
2028,7784079245511,/odom,Odometry,1789296529012763414,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.874351075403055,""x_m"":15.698250955882209,""y_m"":1.4045101235326658,""yaw_rate_radps"":0.7613}"
2038,7784105350738,/odom,Odometry,1789296529038645381,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.883959900947339,""x_m"":15.796010921431483,""y_m"":1.4844489503631146,""yaw_rate_radps"":0.7613}"
2047,7784129596298,/odom,Odometry,1789296529062703678,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.869758868308855,""x_m"":15.885402852839189,""y_m"":1.5604419723965925,""yaw_rate_radps"":0.7613}"
2056,7784154423662,/odom,Odometry,1789296529087790610,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.877325104725473,""x_m"":15.977056666763218,""y_m"":1.6413607575470919,""yaw_rate_radps"":0.7613}"
2065,7784179386260,/odom,Odometry,1789296529112916726,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.86498802886042,""x_m"":16.06724925551792,""y_m"":1.7240984509927457,""yaw_rate_radps"":0.7613}"
2074,7784204714465,/odom,Odometry,1789296529137726436,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.8735284564649595,""x_m"":16.1547059956421,""y_m"":1.8074351664823909,""yaw_rate_radps"":0.7613}"
2083,7784229565153,/odom,Odometry,1789296529162873081,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.863288386049072,""x_m"":16.241714444127744,""y_m"":1.8935588697152677,""yaw_rate_radps"":0.7613}"
2091,7784255183655,/odom,Odometry,1789296529188267431,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.849294437241222,""x_m"":16.327694887070553,""y_m"":1.9819663144500617,""yaw_rate_radps"":0.7613}"
2100,7784280259135,/odom,Odometry,1789296529213522769,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.890478560188868,""x_m"":16.411716835991523,""y_m"":2.0717819346705912,""yaw_rate_radps"":0.7612}"
2109,7784304334675,/odom,Odometry,1789296529237854681,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.866215952728569,""x_m"":16.49113527991345,""y_m"":2.1599985179185652,""yaw_rate_radps"":0.7612}"
2118,7784329274240,/odom,Odometry,1789296529262922577,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.8700257698463325,""x_m"":16.571072028664815,""y_m"":2.252205872630042,""yaw_rate_radps"":0.7612}"
2128,7784354680542,/odom,Odometry,1789296529287854207,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.872808337945705,""x_m"":16.648863630055825,""y_m"":2.345475325113081,""yaw_rate_radps"":0.7612}"
2136,7784379301818,/odom,Odometry,1789296529313061205,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.880125621807723,""x_m"":16.72578720364502,""y_m"":2.4413523954284484,""yaw_rate_radps"":0.7612}"
2145,7784404435047,/odom,Odometry,1789296529337708781,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.864861417645638,""x_m"":16.799143234372284,""y_m"":2.53644129511675,""yaw_rate_radps"":0.7612}"
2155,7784429510588,/odom,Odometry,1789296529363354303,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.85149861893046,""x_m"":16.87334729439644,""y_m"":2.636523923039879,""yaw_rate_radps"":0.7612}"
2163,7784454221713,/odom,Odometry,1789296529388157511,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.857685835330385,""x_m"":16.94320703963225,""y_m"":2.734595325684792,""yaw_rate_radps"":0.7612}"
2173,7784479462053,/odom,Odometry,1789296529412910946,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.869876975540471,""x_m"":17.011173605821455,""y_m"":2.83397063913308,""yaw_rate_radps"":0.7612}"
2181,7784504231638,/odom,Odometry,1789296529437694077,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.886440675951603,""x_m"":17.077513432111843,""y_m"":2.9350393595450193,""yaw_rate_radps"":0.7612}"
2191,7784530375238,/odom,Odometry,1789296529463666323,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.904810390764846,""x_m"":17.145212213947215,""y_m"":3.0426694975056736,""yaw_rate_radps"":0.7612}"
2200,7784554661454,/odom,Odometry,1789296529488226625,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.868178092755731,""x_m"":17.207164175382513,""y_m"":3.1454564432373715,""yaw_rate_radps"":0.7612}"
2209,7784579397195,/odom,Odometry,1789296529513161691,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.8592874256091765,""x_m"":17.267819183767006,""y_m"":3.250477455898414,""yaw_rate_radps"":0.7612}"
2218,7784604444583,/odom,Odometry,1789296529537736350,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.8684953908003585,""x_m"":17.325619918936606,""y_m"":3.355101756740917,""yaw_rate_radps"":0.7612}"
2226,7784629370392,/odom,Odometry,1789296529562908171,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.86298161759694,""x_m"":17.382790191483526,""y_m"":3.4634180840969035,""yaw_rate_radps"":0.7612}"
2235,7784654371853,/odom,Odometry,1789296529587949027,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.860314181737606,""x_m"":17.437556097858348,""y_m"":3.572145142793472,""yaw_rate_radps"":0.7612}"
2245,7784679593789,/odom,Odometry,1789296529612803942,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.887863202154514,""x_m"":17.48998770303499,""y_m"":3.6813548093821997,""yaw_rate_radps"":0.7612}"
2254,7784704530257,/odom,Odometry,1789296529637823307,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.868204414500935,""x_m"":17.540701973714793,""y_m"":3.7923645853861787,""yaw_rate_radps"":0.7612}"
2263,7784729570451,/odom,Odometry,1789296529662956546,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.86911869529737,""x_m"":17.58942409356256,""y_m"":3.9046123619556163,""yaw_rate_radps"":0.7612}"
2271,7784754393858,/odom,Odometry,1789296529687905779,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.87215773543394,""x_m"":17.63567250657935,""y_m"":4.016985344875303,""yaw_rate_radps"":0.7612}"
2280,7784779345615,/odom,Odometry,1789296529712921707,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.866697316612067,""x_m"":17.679878645459723,""y_m"":4.130493801338475,""yaw_rate_radps"":0.7612}"
2290,7784805662831,/odom,Odometry,1789296529738662339,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.879170159593357,""x_m"":17.723120348546974,""y_m"":4.248238107527835,""yaw_rate_radps"":0.7612}"
2299,7784829610571,/odom,Odometry,1789296529763069963,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.866962983358223,""x_m"":17.76198419467263,""y_m"":4.360649498800803,""yaw_rate_radps"":0.7612}"
2307,7784854801709,/odom,Odometry,1789296529787958492,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.868966927576745,""x_m"":17.799429906397748,""y_m"":4.475874049354865,""yaw_rate_radps"":0.7612}"
2316,7784879304201,/odom,Odometry,1789296529812988086,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.869207265100915,""x_m"":17.834884818055244,""y_m"":4.592474366370613,""yaw_rate_radps"":0.7612}"
2326,7784905512773,/odom,Odometry,1789296529838624050,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.883505996162848,""x_m"":17.868925719686015,""y_m"":4.712759213887282,""yaw_rate_radps"":0.7612}"
2335,7784929501710,/odom,Odometry,1789296529862864691,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.864249385362031,""x_m"":17.898924552242505,""y_m"":4.827033591306771,""yaw_rate_radps"":0.7612}"
2343,7784954339723,/odom,Odometry,1789296529887922358,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.877823803237991,""x_m"":17.927697633454795,""y_m"":4.9456511482034164,""yaw_rate_radps"":0.7612}"
2353,7784979405085,/odom,Odometry,1789296529913063000,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.867842672158339,""x_m"":17.954304870968077,""y_m"":5.065232384906827,""yaw_rate_radps"":0.7612}"
2362,7785004616651,/odom,Odometry,1789296529937724412,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.882364288560862,""x_m"":17.97818188733031,""y_m"":5.183065127827245,""yaw_rate_radps"":0.7612}"
2370,7785029327656,/odom,Odometry,1789296529963326733,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.85003638434602,""x_m"":18.000589921155825,""y_m"":5.305619528187121,""yaw_rate_radps"":0.7612}"
2379,7785054480251,/odom,Odometry,1789296529987827032,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.873533499738312,""x_m"":18.01977467231416,""y_m"":5.423178784240854,""yaw_rate_radps"":0.7612}"
2389,7785079523341,/odom,Odometry,1789296530012900559,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.872179430774625,""x_m"":18.037150840056558,""y_m"":5.544117747619923,""yaw_rate_radps"":0.7612}"
2398,7785104632625,/odom,Odometry,1789296530037965159,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.761941412111337,""x_m"":18.052138874158523,""y_m"":5.663919746083083,""yaw_rate_radps"":0.7612}"
2407,7785130352046,/odom,Odometry,1789296530063599320,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.907674436362192,""x_m"":18.065131402114186,""y_m"":5.78717487111568,""yaw_rate_radps"":0.7612}"
2415,7785154360179,/odom,Odometry,1789296530087833317,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.871201891581075,""x_m"":18.075213548094634,""y_m"":5.905234908120335,""yaw_rate_radps"":0.7612}"
2425,7785179576645,/odom,Odometry,1789296530112940548,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.869576598109447,""x_m"":18.08334811325293,""y_m"":6.027245609821847,""yaw_rate_radps"":0.7612}"
2434,7785204723740,/odom,Odometry,1789296530137986062,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.9685796788874255,""x_m"":18.089205528276512,""y_m"":6.150307717639033,""yaw_rate_radps"":0.7612}"
2442,7785229353712,/odom,Odometry,1789296530162796604,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.956479997955438,""x_m"":18.09272088852643,""y_m"":6.273380630419004,""yaw_rate_radps"":0.7612}"
2452,7785254333132,/odom,Odometry,1789296530187859200,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.870278350979119,""x_m"":18.09388440483906,""y_m"":6.396516998954209,""yaw_rate_radps"":0.7612}"
2460,7785279292985,/odom,Odometry,1789296530212811589,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.87293344004706,""x_m"":18.09271044583631,""y_m"":6.518069645730542,""yaw_rate_radps"":0.7612}"
2470,7785304588890,/odom,Odometry,1789296530237787051,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.878047366475078,""x_m"":18.08922058501478,""y_m"":6.639787622966939,""yaw_rate_radps"":0.7612}"
2478,7785329350580,/odom,Odometry,1789296530262969603,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.864067057212109,""x_m"":18.083375067751895,""y_m"":6.762313590096259,""yaw_rate_radps"":0.7612}"
2488,7785354472768,/odom,Odometry,1789296530287992514,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.86593253168172,""x_m"":18.075251063598163,""y_m"":6.883779023140513,""yaw_rate_radps"":0.7612}"
2497,7785379542298,/odom,Odometry,1789296530312937359,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.865390662487494,""x_m"":18.064837965249794,""y_m"":7.004704375033761,""yaw_rate_radps"":0.7612}"
2506,7785404429273,/odom,Odometry,1789296530337776916,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.873421922337538,""x_m"":18.052170284697212,""y_m"":7.124992326020075,""yaw_rate_radps"":0.7612}"
2515,7785429682478,/odom,Odometry,1789296530363012717,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.869385584702076,""x_m"":18.03697039407557,""y_m"":7.246983246753248,""yaw_rate_radps"":0.7612}"
2523,7785454385318,/odom,Odometry,1789296530387914802,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.874203071449806,""x_m"":18.01967963279735,""y_m"":7.367062683173536,""yaw_rate_radps"":0.7612}"
2531,7785480160103,/odom,Odometry,1789296530412975695,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.870559673541645,""x_m"":17.99997597627937,""y_m"":7.48756868230994,""yaw_rate_radps"":0.7612}"
2542,7785504576784,/odom,Odometry,1789296530437862600,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.867354729118606,""x_m"":17.97814591020764,""y_m"":7.606760222349095,""yaw_rate_radps"":0.7612}"
2551,7785529695286,/odom,Odometry,1789296530462950805,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.8652905485485105,""x_m"":17.953874890384494,""y_m"":7.72640999528415,""yaw_rate_radps"":0.7612}"
2560,7785554840417,/odom,Odometry,1789296530487745467,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.882494940856185,""x_m"":17.92760248908282,""y_m"":7.844366875797528,""yaw_rate_radps"":0.7612}"
