run_id,packet_sequence,request_sequence,telemetry_sequence,simulation_time_s,simulation_physics_step,simulation_render_frame,simulator_position_x,simulator_position_y,simulator_position_z,simulator_orientation_quaternion_x,simulator_orientation_quaternion_y,simulator_orientation_quaternion_z,simulator_orientation_quaternion_w,simulator_orientation_euler_x,simulator_orientation_euler_y,simulator_orientation_euler_z,simulator_linear_velocity_x,simulator_linear_velocity_y,simulator_linear_velocity_z,simulator_angular_velocity_x,simulator_angular_velocity_y,simulator_angular_velocity_z,simulator_linear_acceleration_x,simulator_linear_acceleration_y,simulator_linear_acceleration_z,simulator_encoder_angles_left,simulator_encoder_angles_right
pp_mpc_shadow_candidate_progress_retry_20260918,98,98,,,,,1.3287,-0.1246,0.0583,0.0074,0.0109,-0.6648,0.7469,6.2798,0.0262,4.8286,2.2889,-0.0277,0.0599,0.0009,-0.0005,-0.1803,0.4958,-0.43,0.0102,57.6057,57.8217
pp_mpc_shadow_candidate_progress_retry_20260918,99,99,,,,,1.3353,-0.1817,0.0583,0.0074,0.0109,-0.6665,0.7454,6.2796,0.0261,4.8239,2.3078,-0.029,0.0601,0.0012,-0.0031,-0.1889,0.6065,-0.4491,0.0176,58.6071,58.8165
pp_mpc_shadow_candidate_progress_retry_20260918,100,100,,,,,1.3413,-0.2369,0.0583,0.0073,0.011,-0.6684,0.7437,6.2794,0.0261,4.8189,2.3192,-0.0323,0.0603,-0.0004,0.0026,-0.2115,0.3725,-0.5112,0.0077,59.5692,59.7721
pp_mpc_shadow_candidate_progress_retry_20260918,101,101,,,,,1.3476,-0.2972,0.0583,0.0072,0.011,-0.6706,0.7417,6.2792,0.026,4.813,2.3362,-0.0348,0.0607,-0.0003,-0.0004,-0.2275,0.5202,-0.5483,0.0139,60.6197,60.8193
pp_mpc_shadow_candidate_progress_retry_20260918,102,102,,,,,1.3533,-0.3556,0.0583,0.0072,0.011,-0.6727,0.7398,6.279,0.0259,4.8072,2.3556,-0.0356,0.0609,0.0003,-0.0026,-0.233,0.6202,-0.5609,0.0106,61.6407,61.837
pp_mpc_shadow_candidate_progress_retry_20260918,103,103,,,,,1.3588,-0.4144,0.0583,0.0072,0.011,-0.6747,0.7379,6.279,0.0259,4.8018,2.368,-0.0332,0.0612,0.0028,0.003,-0.2158,0.3778,-0.5063,0.0147,62.665,62.8548
pp_mpc_shadow_candidate_progress_retry_20260918,104,104,,,,,1.3639,-0.4736,0.0583,0.0072,0.011,-0.6767,0.7362,6.279,0.0259,4.7965,2.3846,-0.0323,0.0616,0.0028,-0.0003,-0.2099,0.5341,-0.5024,0.0126,63.6991,63.8823
pp_mpc_shadow_candidate_progress_retry_20260918,105,105,,,,,1.3688,-0.5333,0.0583,0.0072,0.0109,-0.6785,0.7345,6.279,0.0258,4.7917,2.4043,-0.0298,0.0618,0.0042,-0.0026,-0.193,0.6301,-0.4594,0.0156,64.7397,64.9197
pp_mpc_shadow_candidate_progress_retry_20260918,106,106,,,,,1.3735,-0.5935,0.0583,0.0072,0.0109,-0.6802,0.7329,6.279,0.0258,4.787,2.4168,-0.0288,0.0622,0.0041,0.0031,-0.1866,0.3857,-0.4494,0.0138,65.7869,65.9604
pp_mpc_shadow_candidate_progress_retry_20260918,107,107,,,,,1.3779,-0.654,0.0583,0.0073,0.0108,-0.6819,0.7313,6.279,0.0257,4.7823,2.4334,-0.0289,0.0625,0.0036,-0.0001,-0.1878,0.5388,-0.4628,0.0146,66.8407,67.0108
pp_mpc_shadow_candidate_progress_retry_20260918,108,108,,,,,1.382,-0.715,0.0583,0.0072,0.0108,-0.6837,0.7296,6.2789,0.0256,4.7773,2.453,-0.0307,0.0628,0.0022,-0.0021,-0.2008,0.6308,-0.5062,0.0148,67.9042,68.0678
pp_mpc_shadow_candidate_progress_retry_20260918,109,109,,,,,1.3859,-0.7765,0.0582,0.0072,0.0107,-0.6854,0.7281,6.279,0.0255,4.7728,2.4745,-0.0277,0.063,0.0051,-0.0034,-0.1794,0.6902,-0.4371,0.0122,68.9776,69.138
pp_mpc_shadow_candidate_progress_retry_20260918,110,110,,,,,1.3895,-0.8386,0.0582,0.0071,0.0108,-0.6873,0.7262,6.2787,0.0254,4.7674,2.4968,-0.0339,0.0632,-0.0009,-0.0033,-0.2238,0.7227,-0.5939,0.0207,70.0608,70.2179
pp_mpc_shadow_candidate_progress_retry_20260918,111,111,,,,,1.3927,-0.9011,0.0582,0.007,0.0108,-0.6895,0.7242,6.2784,0.0254,4.7614,2.5111,-0.0366,0.0635,-0.0001,0.0034,-0.2406,0.4457,-0.6226,0.0115,71.1505,71.3011
pp_mpc_shadow_candidate_progress_retry_20260918,112,112,,,,,1.3957,-0.9641,0.0582,0.0069,0.0109,-0.692,0.7218,6.278,0.0253,4.7545,2.5284,-0.0425,0.0639,-0.0032,0.0013,-0.2816,0.5696,-0.7475,0.0111,72.2468,72.3908
pp_mpc_shadow_candidate_progress_retry_20260918,113,113,,,,,1.3981,-1.0275,0.0582,0.0067,0.0111,-0.6949,0.719,6.2775,0.0253,4.7465,2.5482,-0.0493,0.0641,-0.0055,-0.0001,-0.3273,0.6437,-0.8763,0.0138,73.3529,73.4904
pp_mpc_shadow_candidate_progress_retry_20260918,114,114,,,,,1.4001,-1.0915,0.0582,0.0066,0.0111,-0.6979,0.7161,6.2771,0.0252,4.7379,2.5698,-0.0522,0.0644,-0.0043,-0.0008,-0.346,0.6922,-0.9163,0.0169,74.4721,74.5997
pp_mpc_shadow_candidate_progress_retry_20260918,115,115,,,,,1.4015,-1.1561,0.0582,0.0065,0.0112,-0.7011,0.713,6.2767,0.0251,4.7291,2.5924,-0.0539,0.0646,-0.0035,-0.001,-0.357,0.7214,-0.9478,0.0148,75.6011,75.7222
pp_mpc_shadow_candidate_progress_retry_20260918,116,116,,,,,1.4023,-1.2212,0.0581,0.0064,0.0113,-0.7044,0.7097,6.2763,0.0249,4.7198,2.6155,-0.0562,0.0648,-0.0037,-0.0008,-0.3724,0.7392,-0.9991,0.0171,76.74,76.8512
pp_mpc_shadow_candidate_progress_retry_20260918,117,117,,,,,1.4025,-1.2868,0.0581,0.0063,0.0113,-0.7076,0.7065,6.2761,0.0249,4.7107,2.6307,-0.0555,0.0652,-0.0011,0.0058,-0.3664,0.4605,-0.9714,0.0039,77.8821,77.9868
pp_mpc_shadow_candidate_progress_retry_20260918,118,118,,,,,1.4021,-1.3528,0.0581,0.0063,0.0114,-0.7108,0.7032,6.2759,0.025,4.7016,2.6488,-0.0552,0.0657,-0.0004,0.0035,-0.3648,0.5767,-0.9768,0.0047,79.034,79.1289
pp_mpc_shadow_candidate_progress_retry_20260918,119,119,,,,,1.4012,-1.4194,0.0581,0.0063,0.0114,-0.714,0.7,6.2756,0.0249,4.6924,2.6691,-0.0556,0.0661,-0.0001,0.0018,-0.3675,0.6489,-0.9962,0.0117,80.1957,80.2808
pp_mpc_shadow_candidate_progress_retry_20260918,120,120,,,,,1.3996,-1.4864,0.0581,0.0062,0.0114,-0.7171,0.6968,6.2756,0.0248,4.6836,2.6911,-0.0531,0.0664,0.0026,0.0006,-0.3495,0.6982,-0.9426,0.0075,81.3673,81.4458
pp_mpc_shadow_candidate_progress_retry_20260918,121,121,,,,,1.3974,-1.5538,0.0581,0.0063,0.0114,-0.7201,0.6938,6.2755,0.0249,4.675,2.7055,-0.0521,0.0669,0.0031,0.0065,-0.3431,0.4388,-0.9315,0.0039,82.5388,82.6108
pp_mpc_shadow_candidate_progress_retry_20260918,122,122,,,,,1.3946,-1.6217,0.0581,0.0064,0.0114,-0.7228,0.6909,6.2756,0.0249,4.6672,2.7233,-0.0476,0.0674,0.0067,0.0034,-0.3114,0.5667,-0.8369,0.0027,83.7234,83.7856
pp_mpc_shadow_candidate_progress_retry_20260918,123,123,,,,,1.3912,-1.69,0.0581,0.0064,0.0113,-0.7255,0.6881,6.2755,0.0248,4.6593,2.7432,-0.0477,0.0677,0.0048,0.0015,-0.3138,0.6438,-0.8688,0.0063,84.9146,84.9735
pp_mpc_shadow_candidate_progress_retry_20260918,124,124,,,,,1.3872,-1.7615,0.0581,0.0064,0.0112,-0.7281,0.6854,6.2756,0.0247,4.6518,2.7657,-0.0438,0.0681,0.0079,0.0003,-0.2862,0.6853,-0.7848,0.014,86.1647,86.2171
pp_mpc_shadow_candidate_progress_retry_20260918,125,125,,,,,1.383,-1.828,0.0581,0.0065,0.0112,-0.7303,0.683,6.2758,0.0248,4.6454,2.7794,-0.0408,0.0686,0.0091,0.0056,-0.2661,0.4452,-0.7287,0.005,87.3232,87.369
pp_mpc_shadow_candidate_progress_retry_20260918,126,126,,,,,1.3781,-1.8975,0.0581,0.0067,0.011,-0.7323,0.6809,6.2761,0.0248,4.6395,2.797,-0.0354,0.0691,0.012,0.0025,-0.2287,0.5729,-0.6197,0.0103,88.5373,88.5766
pp_mpc_shadow_candidate_progress_retry_20260918,127,127,,,,,1.3728,-1.9676,0.0581,0.0068,0.0109,-0.734,0.679,6.2764,0.0247,4.6345,2.8171,-0.0311,0.0695,0.0128,0.0002,-0.1998,0.6533,-0.5473,0.0146,89.7612,89.7972
pp_mpc_shadow_candidate_progress_retry_20260918,128,128,,,,,1.3671,-2.0381,0.0581,0.0069,0.0107,-0.7355,0.6774,6.2768,0.0247,4.63,2.8387,-0.0273,0.0698,0.0134,-0.0012,-0.1749,0.7058,-0.4825,0.0182,90.9949,91.0244
pp_mpc_shadow_candidate_progress_retry_20260918,129,129,,,,,1.3611,-2.109,0.0581,0.0071,0.0105,-0.7368,0.676,6.2772,0.0247,4.6264,2.8531,-0.0223,0.0703,0.0153,0.0042,-0.1405,0.4552,-0.3779,0.0044,92.2287,92.2581
pp_mpc_shadow_candidate_progress_retry_20260918,130,130,,,,,1.3549,-2.1803,0.0581,0.0072,0.0104,-0.7379,0.6748,6.2775,0.0247,4.623,2.8705,-0.0209,0.0708,0.0132,0.0016,-0.1325,0.5783,-0.3744,0.0165,93.4722,93.5017
pp_mpc_shadow_candidate_progress_retry_20260918,131,131,,,,,1.3481,-2.255,0.0581,0.0073,0.0102,-0.7388,0.6738,6.278,0.0246,4.6203,2.8911,-0.0165,0.0712,0.0151,-0.0005,-0.1022,0.6473,-0.278,0.0231,94.7779,94.8041
pp_mpc_shadow_candidate_progress_retry_20260918,132,132,,,,,1.3416,-2.3243,0.0581,0.0074,0.0101,-0.7397,0.6728,6.2782,0.0246,4.6177,2.9115,-0.017,0.0714,0.0117,-0.0018,-0.1075,0.7122,-0.3147,0.0077,95.992,96.0149
pp_mpc_shadow_candidate_progress_retry_20260918,133,133,,,,,1.3343,-2.4,0.0581,0.0075,0.01,-0.7406,0.6719,6.2785,0.0245,4.6151,2.9348,-0.0157,0.0717,0.0117,-0.0022,-0.0993,0.7318,-0.2875,0.0212,97.3207,97.3403
pp_mpc_shadow_candidate_progress_retry_20260918,134,134,,,,,1.327,-2.4734,0.058,0.0076,0.0097,-0.7411,0.6713,6.279,0.0244,4.6136,2.9577,-0.0094,0.072,0.0159,-0.0027,-0.0543,0.7585,-0.1305,0.0204,98.6035,98.6231
pp_mpc_shadow_candidate_progress_retry_20260918,135,135,,,,,1.32,-2.5442,0.058,0.0078,0.0096,-0.7414,0.6709,6.2794,0.0244,4.6126,2.9725,-0.0072,0.0724,0.0142,0.0032,-0.0409,0.5025,-0.107,0.0128,99.8405,99.8568
pp_mpc_shadow_candidate_progress_retry_20260918,136,136,,,,,1.3122,-2.6214,0.058,0.0079,0.0094,-0.7417,0.6707,6.2799,0.0244,4.6119,2.9913,-0.0045,0.0729,0.014,0.0011,-0.0227,0.5985,-0.0542,0.0167,101.1887,101.2051
pp_mpc_shadow_candidate_progress_retry_20260918,137,137,,,,,1.3049,-2.6931,0.058,0.0079,0.0094,-0.7421,0.6702,6.2799,0.0243,4.6106,3.0107,-0.0094,0.0733,0.0068,-0.0007,-0.0602,0.6819,-0.2063,0.0241,102.4454,102.4585
pp_mpc_shadow_candidate_progress_retry_20260918,138,138,,,,,1.2972,-2.7683,0.058,0.008,0.0093,-0.7425,0.6697,6.2801,0.0243,4.6093,3.0324,-0.0083,0.0735,0.009,-0.0018,-0.0512,0.7245,-0.151,0.0218,103.7609,103.7773
pp_mpc_shadow_candidate_progress_retry_20260918,139,139,,,,,1.2893,-2.844,0.058,0.0079,0.0093,-0.7432,0.669,6.28,0.0242,4.6073,3.0549,-0.0128,0.0738,0.0034,-0.0021,-0.0847,0.7522,-0.2801,0.0254,105.0896,105.1026
pp_mpc_shadow_candidate_progress_retry_20260918,140,140,,,,,1.2812,-2.9203,0.058,0.0079,0.0093,-0.7441,0.6679,6.2799,0.0241,4.6046,3.078,-0.017,0.074,0.0008,-0.0021,-0.1139,0.7697,-0.3729,0.0236,106.428,106.4411
pp_mpc_shadow_candidate_progress_retry_20260918,141,141,,,,,1.2728,-2.9971,0.058,0.0079,0.0092,-0.745,0.667,6.28,0.024,4.602,3.1015,-0.0153,0.0743,0.004,-0.0022,-0.1003,0.7826,-0.3062,0.0182,107.7795,107.7861
pp_mpc_shadow_candidate_progress_retry_20260918,142,142,,,,,1.2638,-3.0775,0.058,0.0079,0.0092,-0.7459,0.6659,6.2799,0.024,4.5991,3.1179,-0.0172,0.0748,0.0013,0.0042,-0.1154,0.5078,-0.37,0.0171,109.1834,109.19
pp_mpc_shadow_candidate_progress_retry_20260918,143,143,,,,,1.2548,-3.1552,0.058,0.0079,0.0092,-0.7469,0.6648,6.2799,0.024,4.5962,3.136,-0.0174,0.0754,0.0018,0.002,-0.1161,0.6096,-0.3673,0.0162,110.5448,110.5513
pp_mpc_shadow_candidate_progress_retry_20260918,144,144,,,,,1.246,-3.2302,0.058,0.0078,0.0093,-0.748,0.6636,6.2797,0.024,4.593,3.1555,-0.0201,0.0757,-0.0009,0.0002,-0.1363,0.6864,-0.4474,0.0175,111.8636,111.8669
pp_mpc_shadow_candidate_progress_retry_20260918,145,145,,,,,1.2364,-3.3089,0.058,0.0077,0.0093,-0.7492,0.6622,6.2795,0.024,4.5892,3.1771,-0.0231,0.076,-0.0025,-0.0007,-0.157,0.7257,-0.5167,0.0137,113.2446,113.2446
pp_mpc_shadow_candidate_progress_retry_20260918,146,146,,,,,1.2261,-3.3912,0.058,0.0077,0.0094,-0.7507,0.6606,6.2793,0.0239,4.5848,3.2004,-0.0247,0.0763,-0.0024,-0.0009,-0.168,0.74,-0.5494,0.0125,114.6943,114.691
pp_mpc_shadow_candidate_progress_retry_20260918,147,147,,,,,1.2158,-3.4709,0.058,0.0076,0.0093,-0.752,0.6591,6.2792,0.0238,4.5809,3.2233,-0.0229,0.0767,0.0005,-0.0013,-0.1542,0.764,-0.494,0.0154,116.0982,116.0917
pp_mpc_shadow_candidate_progress_retry_20260918,148,148,,,,,1.2055,-3.5478,0.0579,0.0076,0.0094,-0.7533,0.6576,6.279,0.0237,4.5769,3.2457,-0.025,0.0769,-0.0023,-0.0015,-0.1704,0.7902,-0.5688,0.0206,117.4563,117.4465
pp_mpc_shadow_candidate_progress_retry_20260918,149,149,,,,,1.1939,-3.6318,0.0579,0.0076,0.0093,-0.7546,0.6561,6.2791,0.0236,4.573,3.2705,-0.0218,0.0772,0.0022,-0.0013,-0.1462,0.785,-0.4696,0.0152,118.9355,118.9224
pp_mpc_shadow_candidate_progress_retry_20260918,150,150,,,,,1.1823,-3.7131,0.0579,0.0075,0.0093,-0.7558,0.6547,6.279,0.0236,4.5694,3.2941,-0.0219,0.0775,0.0011,-0.0012,-0.1473,0.7928,-0.4889,0.0158,120.3721,120.3557
pp_mpc_shadow_candidate_progress_retry_20260918,151,151,,,,,1.1704,-3.7948,0.0579,0.0076,0.0093,-0.7568,0.6535,6.2791,0.0236,4.5661,3.3105,-0.0192,0.0781,0.0041,0.0046,-0.1276,0.533,-0.4122,0.0094,121.8087,121.7924
pp_mpc_shadow_candidate_progress_retry_20260918,152,152,,,,,1.1582,-3.877,0.0579,0.0077,0.0092,-0.7577,0.6525,6.2793,0.0236,4.5634,3.3291,-0.0157,0.0786,0.0066,0.0024,-0.1025,0.6267,-0.3252,0.0149,123.2551,123.2355
pp_mpc_shadow_candidate_progress_retry_20260918,153,153,,,,,1.1458,-3.9596,0.0579,0.0078,0.0091,-0.7584,0.6516,6.2795,0.0236,4.5612,3.3494,-0.0135,0.0791,0.0071,0.0006,-0.0876,0.6883,-0.2843,0.0222,124.7114,124.6918
pp_mpc_shadow_candidate_progress_retry_20260918,154,154,,,,,1.133,-4.0426,0.0579,0.0078,0.009,-0.7591,0.6509,6.2796,0.0236,4.5591,3.371,-0.0127,0.0795,0.0064,-0.0004,-0.083,0.7293,-0.2761,0.0167,126.1808,126.1579
pp_mpc_shadow_candidate_progress_retry_20260918,155,155,,,,,1.12,-4.1262,0.0579,0.0078,0.009,-0.7598,0.65,6.2797,0.0235,4.5569,3.3934,-0.0134,0.0798,0.0047,-0.001,-0.0888,0.7572,-0.3062,0.0223,127.6567,127.6338
pp_mpc_shadow_candidate_progress_retry_20260918,156,156,,,,,1.1068,-4.2104,0.0579,0.0078,0.0089,-0.7605,0.6492,6.2798,0.0235,4.5548,3.4164,-0.0127,0.0801,0.0052,-0.0013,-0.0841,0.776,-0.2862,0.0181,129.1456,129.1195
pp_mpc_shadow_candidate_progress_retry_20260918,157,157,,,,,1.0932,-4.295,0.0579,0.0078,0.0089,-0.7612,0.6484,6.2799,0.0234,4.5527,3.4398,-0.0128,0.0804,0.0045,-0.0014,-0.0847,0.7884,-0.2934,0.0187,130.6444,130.615
pp_mpc_shadow_candidate_progress_retry_20260918,158,158,,,,,1.0794,-4.3803,0.0579,0.0077,0.0089,-0.7622,0.6472,6.2796,0.0233,4.5495,3.4632,-0.0193,0.0807,-0.0031,-0.0011,-0.1336,0.7946,-0.4962,0.0236,132.1531,132.1236
pp_mpc_shadow_candidate_progress_retry_20260918,159,159,,,,,1.0652,-4.466,0.0579,0.0077,0.0089,-0.7632,0.6461,6.2796,0.0232,4.5466,3.487,-0.0167,0.081,0.0025,-0.0012,-0.1128,0.8029,-0.385,0.0191,133.6748,133.642
pp_mpc_shadow_candidate_progress_retry_20260918,160,160,,,,,1.0507,-4.5523,0.0579,0.0077,0.0089,-0.7641,0.645,6.2795,0.0232,4.5437,3.5109,-0.0175,0.0813,0.0008,-0.001,-0.1191,0.8063,-0.4232,0.0184,135.203,135.1703
pp_mpc_shadow_candidate_progress_retry_20260918,161,161,,,,,1.0358,-4.6392,0.0578,0.0077,0.0088,-0.765,0.6439,6.2795,0.0231,4.5408,3.5348,-0.0169,0.0816,0.0017,-0.0009,-0.1144,0.8095,-0.4041,0.0159,136.7444,136.7084
pp_mpc_shadow_candidate_progress_retry_20260918,162,162,,,,,1.0199,-4.7301,0.0578,0.0077,0.0087,-0.7658,0.643,6.2797,0.023,4.5384,3.5597,-0.0132,0.082,0.0055,-0.0008,-0.0876,0.8011,-0.2982,0.0192,138.3577,138.3217
pp_mpc_shadow_candidate_progress_retry_20260918,163,163,,,,,1.005,-4.8145,0.0578,0.0077,0.0087,-0.7665,0.6422,6.2798,0.023,4.5363,3.5826,-0.0132,0.0823,0.0039,-0.0009,-0.0882,0.8197,-0.3164,0.0247,139.8598,139.8205
pp_mpc_shadow_candidate_progress_retry_20260918,164,164,,,,,0.9885,-4.9066,0.0578,0.0078,0.0086,-0.7671,0.6415,6.28,0.0229,4.5345,3.6076,-0.0102,0.0827,0.0067,-0.0007,-0.0665,0.8074,-0.2281,0.0225,141.496,141.4535
pp_mpc_shadow_candidate_progress_retry_20260918,165,165,,,,,0.9731,-4.9921,0.0578,0.0078,0.0085,-0.7676,0.6408,6.28,0.0229,4.5328,3.6306,-0.0109,0.083,0.0043,-0.0008,-0.0726,0.8237,-0.2676,0.021,143.0145,142.9752
pp_mpc_shadow_candidate_progress_retry_20260918,166,166,,,,,0.9568,-5.0818,0.0578,0.0078,0.0085,-0.7682,0.6401,6.2801,0.0228,4.531,3.6548,-0.0109,0.0834,0.0041,-0.0007,-0.0731,0.8219,-0.2687,0.0166,144.6082,144.5656
pp_mpc_shadow_candidate_progress_retry_20260918,167,167,,,,,0.9401,-5.172,0.0578,0.0078,0.0084,-0.7687,0.6394,6.2802,0.0228,4.5292,3.6789,-0.0102,0.0837,0.0046,-0.0006,-0.0679,0.822,-0.2476,0.0192,146.215,146.1724
pp_mpc_shadow_candidate_progress_retry_20260918,168,168,,,,,0.9226,-5.2664,0.0578,0.0077,0.0085,-0.7696,0.6384,6.2799,0.0227,4.5265,3.7037,-0.0163,0.0841,-0.0031,0.0,-0.1143,0.8068,-0.4511,0.019,147.8938,147.8512
pp_mpc_shadow_candidate_progress_retry_20260918,169,169,,,,,0.9053,-5.3577,0.0578,0.0077,0.0085,-0.7704,0.6374,6.2799,0.0227,4.524,3.7276,-0.0143,0.0845,0.0017,-0.0001,-0.0976,0.8128,-0.3576,0.019,149.5202,149.4744
pp_mpc_shadow_candidate_progress_retry_20260918,170,170,,,,,0.8884,-5.4459,0.0578,0.0077,0.0085,-0.7713,0.6364,6.2798,0.0226,4.5213,3.7506,-0.0166,0.0849,-0.0019,-0.0002,-0.1157,0.826,-0.4475,0.0185,151.0943,151.0452
pp_mpc_shadow_candidate_progress_retry_20260918,171,171,,,,,0.8697,-5.5419,0.0578,0.0076,0.0086,-0.7723,0.6351,6.2796,0.0226,4.518,3.7756,-0.0183,0.0852,-0.0027,0.0001,-0.1281,0.8116,-0.4946,0.0162,152.8058,152.7567
pp_mpc_shadow_candidate_progress_retry_20260918,172,172,,,,,0.8513,-5.6349,0.0578,0.0076,0.0085,-0.7732,0.634,6.2796,0.0226,4.5151,3.7995,-0.0162,0.0856,0.001,0.0001,-0.1113,0.8159,-0.4156,0.016,154.4649,154.4126
pp_mpc_shadow_candidate_progress_retry_20260918,173,173,,,,,0.8325,-5.7283,0.0577,0.0076,0.0086,-0.7742,0.6329,6.2795,0.0225,4.5122,3.8234,-0.0169,0.086,-0.0007,0.0001,-0.1179,0.8174,-0.457,0.0193,156.1339,156.0815
pp_mpc_shadow_candidate_progress_retry_20260918,174,174,,,,,0.8133,-5.8223,0.0577,0.0074,0.0087,-0.7753,0.6315,6.2792,0.0225,4.5085,3.8472,-0.0217,0.0864,-0.0061,0.0004,-0.1544,0.8151,-0.6194,0.0081,157.8159,157.757
pp_mpc_shadow_candidate_progress_retry_20260918,175,175,,,,,0.7936,-5.9168,0.0577,0.0074,0.0087,-0.7765,0.63,6.279,0.0225,4.5046,3.8712,-0.0221,0.0868,-0.004,0.0004,-0.1554,0.8184,-0.608,0.0188,159.5046,159.4456
pp_mpc_shadow_candidate_progress_retry_20260918,176,176,,,,,0.7734,-6.0119,0.0577,0.0073,0.0088,-0.7779,0.6283,6.2786,0.0223,4.5004,3.9019,-0.0246,0.0869,-0.0064,-0.0047,-0.1747,1.0636,-0.6992,0.0178,161.2161,161.1539
pp_mpc_shadow_candidate_progress_retry_20260918,177,177,,,,,0.7527,-6.1077,0.0577,0.0072,0.0087,-0.779,0.6269,6.2787,0.0222,4.4967,3.9312,-0.0202,0.087,0.0012,-0.0032,-0.1394,0.9941,-0.5314,0.0187,162.9374,162.872
pp_mpc_shadow_candidate_progress_retry_20260918,178,178,,,,,0.7315,-6.204,0.0577,0.0073,0.0085,-0.7797,0.626,6.2791,0.0221,4.4945,3.9589,-0.0122,0.0873,0.01,-0.0019,-0.0791,0.9465,-0.2752,0.0159,164.6685,164.6031
pp_mpc_shadow_candidate_progress_retry_20260918,179,179,,,,,0.7099,-6.301,0.0577,0.0073,0.0084,-0.7804,0.6252,6.2792,0.022,4.4925,3.9855,-0.0119,0.0876,0.0064,-0.0008,-0.0796,0.9112,-0.315,0.0244,166.4128,166.3473
pp_mpc_shadow_candidate_progress_retry_20260918,180,180,,,,,0.688,-6.3986,0.0577,0.0075,0.0082,-0.7807,0.6248,6.2796,0.022,4.4914,4.0114,-0.0063,0.088,0.0129,-0.0002,-0.0368,0.8873,-0.1197,0.0209,168.1668,168.0981
pp_mpc_shadow_candidate_progress_retry_20260918,181,181,,,,,0.6659,-6.4968,0.0576,0.0075,0.0082,-0.7811,0.6243,6.2798,0.0219,4.4902,4.0366,-0.0076,0.0885,0.0076,0.0003,-0.0495,0.8689,-0.2043,0.0202,169.9307,169.862
pp_mpc_shadow_candidate_progress_retry_20260918,182,182,,,,,0.6435,-6.5956,0.0576,0.0075,0.0081,-0.7815,0.6238,6.2799,0.0219,4.4888,4.0615,-0.0084,0.0889,0.0061,0.0006,-0.0561,0.8565,-0.2323,0.0176,171.7044,171.6357
pp_mpc_shadow_candidate_progress_retry_20260918,183,183,,,,,0.6209,-6.6949,0.0576,0.0076,0.0081,-0.7819,0.6232,6.28,0.0219,4.4874,4.0861,-0.0084,0.0894,0.0057,0.0007,-0.0565,0.8483,-0.2312,0.0192,173.4912,173.4225
pp_mpc_shadow_candidate_progress_retry_20260918,184,184,,,,,0.5979,-6.7949,0.0576,0.0075,0.0081,-0.7826,0.6224,6.2799,0.0218,4.4854,4.1171,-0.0125,0.0896,-0.0004,-0.0042,-0.0887,1.0821,-0.3856,0.029,175.2976,175.2256
pp_mpc_shadow_candidate_progress_retry_20260918,185,185,,,,,0.5746,-6.8956,0.0576,0.0074,0.0081,-0.7834,0.6215,6.2797,0.0217,4.4829,4.1463,-0.0144,0.0897,-0.0015,-0.0024,-0.1022,1.0059,-0.4354,0.0198,177.1138,177.0418
pp_mpc_shadow_candidate_progress_retry_20260918,186,186,,,,,0.5508,-6.9969,0.0576,0.0074,0.008,-0.784,0.6207,6.2799,0.0216,4.4808,4.1741,-0.0112,0.09,0.0039,-0.001,-0.0771,0.9563,-0.3087,0.0222,178.9399,178.8679
pp_mpc_shadow_candidate_progress_retry_20260918,187,187,,,,,0.5267,-7.0987,0.0576,0.0074,0.0081,-0.7848,0.6196,6.2797,0.0216,4.4782,4.1942,-0.0153,0.0907,-0.0031,0.0053,-0.1099,0.6802,-0.481,0.0167,180.7725,180.6972
pp_mpc_shadow_candidate_progress_retry_20260918,188,188,,,,,0.5023,-7.2008,0.0577,0.0075,0.0082,-0.7856,0.6186,6.2796,0.022,4.4756,4.1958,-0.0146,0.0924,-0.0002,0.0192,-0.1036,0.0173,-0.4338,0.0029,182.5854,182.5102
pp_mpc_shadow_candidate_progress_retry_20260918,189,189,,,,,0.4776,-7.3027,0.0578,0.0078,0.0083,-0.7862,0.6178,6.2797,0.0226,4.4735,4.1899,-0.0113,0.0947,0.0045,0.0231,-0.0776,-0.2202,-0.3096,0.0012,184.3919,184.3133
pp_mpc_shadow_candidate_progress_retry_20260918,190,190,,,,,0.4528,-7.4042,0.0579,0.0081,0.0086,-0.7869,0.6169,6.2797,0.0233,4.4713,4.1729,-0.0128,0.0973,0.0012,0.0294,-0.0902,-0.6229,-0.3813,-0.0174,186.1754,186.1001
pp_mpc_shadow_candidate_progress_retry_20260918,191,191,,,,,0.4279,-7.5053,0.058,0.0084,0.0088,-0.7876,0.6161,6.2797,0.024,4.4692,4.1534,-0.012,0.0999,0.003,0.028,-0.0834,-0.6885,-0.3431,-0.0173,187.9523,187.8738
pp_mpc_shadow_candidate_progress_retry_20260918,192,192,,,,,0.4019,-7.6097,0.0581,0.0086,0.0091,-0.7885,0.6149,6.2794,0.0248,4.4661,4.1256,-0.0177,0.1026,-0.0044,0.0306,-0.1279,-0.9515,-0.5487,-0.0176,189.7784,189.6966
pp_mpc_shadow_candidate_progress_retry_20260918,193,193,,,,,0.3777,-7.7053,0.0583,0.0088,0.0096,-0.7898,0.6133,6.2789,0.0257,4.462,4.0882,-0.0243,0.1052,-0.0103,0.0373,-0.1776,-1.4025,-0.7547,-0.0357,191.4375,191.3557
