event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5633,6013525445012,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5634,6013525612837,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5642,6013549451376,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5648,6013550893017,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5651,6013575452712,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5657,6013576956790,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5660,6013601243932,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5666,6013602626492,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5669,6013625356777,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5675,6013626815139,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5678,6013650434486,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5684,6013651913857,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5687,6013675513147,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5693,6013677232339,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5696,6013700697907,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5702,6013702513731,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5705,6013725261008,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5711,6013726744107,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5714,6013750456719,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5715,6013750622711,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5723,6013774585133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5724,6013774732330,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5732,6013799891762,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5738,6013801402412,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5741,6013824331321,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5742,6013824471274,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5750,6013850413188,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5751,6013850570444,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5759,6013875729646,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5760,6013875893504,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5768,6013901297737,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5773,6013902527268,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5777,6013925523143,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5778,6013925699695,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5786,6013950429730,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5792,6013952213454,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5795,6013974640539,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5801,6013976200011,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5804,6014000755288,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5810,6014002708100,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5813,6014024502375,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5819,6014026237608,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5822,6014050601735,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5823,6014050783937,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5831,6014077109032,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5832,6014077294150,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5840,6014101515158,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5846,6014103017162,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5849,6014125651998,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5850,6014125836575,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5858,6014149441946,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5859,6014149601305,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5867,6014174373460,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5868,6014174522680,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5876,6014199404922,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5877,6014199596672,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5885,6014225421225,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5891,6014226946994,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5894,6014250665908,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5895,6014250870102,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5903,6014275662725,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5909,6014277608323,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5912,6014302713383,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5913,6014302901416,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5921,6014325573533,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5922,6014325739975,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5930,6014350659938,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5936,6014352312485,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5939,6014375728650,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5940,6014375907186,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5948,6014401625298,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5954,6014403977070,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5957,6014425650669,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5958,6014425839454,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5966,6014449734309,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5967,6014449875795,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5975,6014475674229,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5976,6014475864536,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5984,6014502192045,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5988,6014503248742,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5993,6014525426519,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5994,6014525585638,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6002,6014550371378,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6007,6014551982527,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6011,6014574603036,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6012,6014574774137,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6020,6014602050360,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6021,6014602221261,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6029,6014625485781,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6035,6014626964501,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6038,6014649421252,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6044,6014651065323,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6047,6014675535961,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6053,6014676989354,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6056,6014700416409,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6057,6014700564457,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6065,6014724437111,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6066,6014724594547,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6074,6014751263678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6075,6014751430772,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6083,6014775414504,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6084,6014775560679,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6092,6014801219610,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6093,6014801357900,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6101,6014825348195,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6107,6014826883211,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6110,6014850531783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6111,6014850725026,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6119,6014875562173,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6120,6014875718286,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6128,6014900703762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6129,6014900889932,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6137,6014924683346,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6143,6014926552350,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6146,6014949605963,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6147,6014949754813,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6155,6014975561553,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6161,6014977016758,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6164,6014999647918,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6165,6014999806876,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6173,6015024735505,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6174,6015024892510,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6182,6015049748793,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6183,6015049943910,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6191,6015074894830,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6197,6015076755859,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6200,6015102826885,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6201,6015103026671,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6209,6015125682988,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6215,6015127657289,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6218,6015150789350,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6219,6015150963438,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6227,6015174570772,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6233,6015176056245,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6236,6015200430361,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6242,6015201901868,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6245,6015225423831,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6251,6015226884578,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6254,6015250352761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6255,6015250490900,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6263,6015275455687,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6269,6015277066926,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6272,6015302401418,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6276,6015303572690,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6281,6015325619711,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6282,6015325809969,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6290,6015349639811,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6291,6015349820211,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6299,6015374483560,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6300,6015374624235,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6308,6015402327320,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6309,6015402567121,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6317,6015424744366,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6318,6015424930286,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6326,6015450804001,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6332,6015452583066,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6335,6015475563883,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6341,6015477170623,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6344,6015502545361,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6350,6015505052054,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6353,6015525625113,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6354,6015525820962,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6362,6015550789425,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6363,6015550981847,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6371,6015575773738,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6372,6015575945050,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6380,6015602416029,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6381,6015602603882,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6389,6015625601841,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6394,6015626912405,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6398,6015650636729,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6404,6015652542382,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6407,6015674673501,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6413,6015676355954,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6416,6015701058297,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6421,6015702385402,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6425,6015725735643,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6431,6015727600129,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6434,6015750997529,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6435,6015751195701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6443,6015775863299,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6448,6015777361345,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6452,6015801916452,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6458,6015803720333,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6461,6015825503618,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6462,6015825665182,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6470,6015849591807,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6476,6015850987391,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6479,6015874552796,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6485,6015876226102,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6488,6015901456208,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6493,6015902652918,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6497,6015924852826,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6503,6015926408060,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6506,6015950371855,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6512,6015951907682,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6515,6015975407554,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6521,6015976975282,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6524,6016001094579,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6530,6016002551448,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6533,6016025556350,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6534,6016026042945,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6542,6016050351658,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6543,6016050494206,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6551,6016075448242,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6557,6016076754428,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6560,6016101891498,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6565,6016103150666,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6569,6016126819646,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6570,6016127023620,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6578,6016150691438,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6584,6016152385222,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6587,6016175474382,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6593,6016177010190,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6596,6016203274890,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6602,6016205176636,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6605,6016224521957,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6606,6016224661279,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6614,6016249609966,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6620,6016251243707,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6623,6016275633753,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6624,6016275836564,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6632,6016299659274,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6633,6016299814636,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6641,6016325644679,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6642,6016325806423,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6650,6016349797279,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6656,6016351457801,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6659,6016375670944,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6660,6016375906407,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6668,6016399889999,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6674,6016401632475,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6677,6016424630584,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6683,6016426386365,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6686,6016450851482,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6687,6016451099438,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6695,6016476821468,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6697,6016477711432,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6704,6016502382656,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6705,6016502530054,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6713,6016525251352,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6719,6016527188314,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6722,6016549919882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6723,6016550135798,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6731,6016575642193,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6732,6016575811411,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6740,6016601483347,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6741,6016601635383,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6749,6016624688024,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6750,6016624835181,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6758,6016650596655,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6759,6016650801731,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6767,6016674531676,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6768,6016674677690,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6776,6016702855588,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6781,6016704203652,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6786,6016726624937,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6787,6016726723262,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6794,6016749719267,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6800,6016751260294,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6803,6016775581651,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6804,6016775827113,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6812,6016801605559,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6817,6016803029125,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6821,6016829215078,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6827,6016830981449,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6830,6016850799769,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6836,6016852794850,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6839,6016875725112,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6840,6016875897526,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6848,6016902516162,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6854,6016904441422,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6857,6016926251547,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6862,6016928098740,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6866,6016950095517,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6872,6016951974970,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6875,6016976096822,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6881,6016977891797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6884,6017004563723,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6890,6017006576697,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6893,6017026212485,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6894,6017026429974,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6902,6017050795894,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6908,6017053077815,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6911,6017075926894,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6917,6017077908830,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6920,6017103787725,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6926,6017105528728,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6929,6017126195825,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6935,6017128260206,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6938,6017149755359,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6944,6017151992435,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6947,6017175822999,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6953,6017177832217,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6956,6017203077361,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6957,6017203247521,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6965,6017224557426,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6971,6017226127467,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6974,6017249505601,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6975,6017249674519,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6983,6017274595463,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6984,6017274757277,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6992,6017300344243,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6998,6017301759524,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7001,6017324598544,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7007,6017326090429,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7010,6017349631409,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7016,6017351717531,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7019,6017374676997,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7020,6017374834613,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7028,6017399963999,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7034,6017401510527,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7037,6017425526991,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7043,6017427120246,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7046,6017449622764,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7047,6017449811969,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
