event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
99,5998151261508,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.30400002,"{""applied_command_sequence"":11,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":5998150237303,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":8,""request_monotonic_ns"":5998147958809,""request_sequence"":12,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":1224,""simulation_physics_step"":305,""simulation_render_frame"":1224,""simulation_time_s"":0.30400002,""simulator_angular_velocity_x"":0.0002,""simulator_angular_velocity_y"":0.0112,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0101,""simulator_linear_acceleration_y"":-0.0005,""simulator_linear_acceleration_z"":0.1617,""simulator_linear_velocity_x"":0.0017,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0306,""simulator_orientation_euler_x"":0.002,""simulator_orientation_euler_y"":0.029,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0103,""simulator_orientation_quaternion_y"":0.0103,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8046,""simulator_position_y"":3.1591,""simulator_position_z"":0.0647,""telemetry_sequence"":13}"
100,5998151566572,/autodrive/roboracer_1/imu,Imu,1789294743085264695,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0112,""ax_mps2"":-0.0101,""ay_mps2"":-0.0005,""az_mps2"":0.1617,""orientation_w"":0.707,""orientation_x"":0.0103,""orientation_y"":0.0103,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
101,5998151743524,/autodrive/roboracer_1/left_encoder,JointState,1789294743085264695,,"{""position"":[0.0],""velocity"":[]}"
102,5998151867538,/autodrive/roboracer_1/right_encoder,JointState,1789294743085264695,,"{""position"":[0.0],""velocity"":[]}"
103,5998152101858,/odom,Odometry,1789294743085264695,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
104,5998152197278,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
105,5998152322423,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294743.0852647,0.025709867477416992,0.0,0.0,0.0,0.0,0.0,0.0,-0.0101,-0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.196584092494795e-05,0.0,0.0,0.0,7.196584092494795e-05,0.0,0.0]}"
106,5998153030584,/autodrive/roboracer_1/lidar,LaserScan,1789294743085264695,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
107,5998174566514,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
108,5998174731905,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
109,5998175242084,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.328,"{""applied_command_sequence"":12,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":5998174212739,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":9,""request_monotonic_ns"":5998172302548,""request_sequence"":13,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":1335,""simulation_physics_step"":329,""simulation_render_frame"":1335,""simulation_time_s"":0.328,""simulator_angular_velocity_x"":0.0002,""simulator_angular_velocity_y"":0.01,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.008,""simulator_linear_acceleration_y"":0.0005,""simulator_linear_acceleration_z"":0.1684,""simulator_linear_velocity_x"":0.0015,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0271,""simulator_orientation_euler_x"":0.0018,""simulator_orientation_euler_y"":0.0293,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0103,""simulator_orientation_quaternion_y"":0.0104,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8046,""simulator_position_y"":3.1591,""simulator_position_z"":0.064,""telemetry_sequence"":14}"
110,5998175548771,/autodrive/roboracer_1/imu,Imu,1789294743109611450,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.01,""ax_mps2"":-0.008,""ay_mps2"":0.0005,""az_mps2"":0.1684,""orientation_w"":0.707,""orientation_x"":0.0103,""orientation_y"":0.0104,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
111,5998175750891,/autodrive/roboracer_1/left_encoder,JointState,1789294743109611450,,"{""position"":[0.0],""velocity"":[]}"
112,5998175900743,/autodrive/roboracer_1/right_encoder,JointState,1789294743109611450,,"{""position"":[0.0],""velocity"":[]}"
113,5998176175469,/odom,Odometry,1789294743109611450,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
114,5998176349577,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294743.1096117,0.02434706687927246,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.782388783932447e-05,0.0,0.0,0.0,6.782388783932447e-05,0.0,0.0]}"
115,5998177072516,/autodrive/roboracer_1/lidar,LaserScan,1789294743109611450,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
116,5998203062981,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
117,5998203697253,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.354,"{""applied_command_sequence"":13,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":5998202688897,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":10,""request_monotonic_ns"":5998197350451,""request_sequence"":14,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":1459,""simulation_physics_step"":355,""simulation_render_frame"":1459,""simulation_time_s"":0.354,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0089,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0075,""simulator_linear_acceleration_y"":-0.0003,""simulator_linear_acceleration_z"":0.1262,""simulator_linear_velocity_x"":0.0013,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0236,""simulator_orientation_euler_x"":0.0016,""simulator_orientation_euler_y"":0.0295,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0104,""simulator_orientation_quaternion_y"":0.0105,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8046,""simulator_position_y"":3.159,""simulator_position_z"":0.0634,""telemetry_sequence"":15}"
118,5998204037463,/autodrive/roboracer_1/imu,Imu,1789294743134650817,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0089,""ax_mps2"":-0.0075,""ay_mps2"":-0.0003,""az_mps2"":0.1262,""orientation_w"":0.707,""orientation_x"":0.0104,""orientation_y"":0.0105,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
119,5998204236417,/autodrive/roboracer_1/left_encoder,JointState,1789294743134650817,,"{""position"":[0.0],""velocity"":[]}"
120,5998204372633,/autodrive/roboracer_1/right_encoder,JointState,1789294743134650817,,"{""position"":[0.0],""velocity"":[]}"
121,5998204643773,/odom,Odometry,1789294743134650817,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
122,5998204736627,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
123,5998204884485,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294743.134651,0.025039196014404297,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075,-0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.364206826270369e-05,0.0,0.0,0.0,6.364206826270369e-05,0.0,0.0]}"
124,5998205574763,/autodrive/roboracer_1/lidar,LaserScan,1789294743134650817,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
125,5998225473785,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
126,5998226056180,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.379,"{""applied_command_sequence"":14,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":5998225137153,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":11,""request_monotonic_ns"":5998222829875,""request_sequence"":15,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":1585,""simulation_physics_step"":380,""simulation_render_frame"":1585,""simulation_time_s"":0.379,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0078,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0063,""simulator_linear_acceleration_y"":0.0004,""simulator_linear_acceleration_z"":0.1327,""simulator_linear_velocity_x"":0.0012,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0207,""simulator_orientation_euler_x"":0.0014,""simulator_orientation_euler_y"":0.0297,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0105,""simulator_orientation_quaternion_y"":0.0105,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8046,""simulator_position_y"":3.159,""simulator_position_z"":0.0629,""telemetry_sequence"":16}"
127,5998226369530,/autodrive/roboracer_1/imu,Imu,1789294743160154356,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0078,""ax_mps2"":-0.0063,""ay_mps2"":0.0004,""az_mps2"":0.1327,""orientation_w"":0.707,""orientation_x"":0.0105,""orientation_y"":0.0105,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
128,5998226543687,/autodrive/roboracer_1/left_encoder,JointState,1789294743160154356,,"{""position"":[0.0],""velocity"":[]}"
129,5998226693419,/autodrive/roboracer_1/right_encoder,JointState,1789294743160154356,,"{""position"":[0.0],""velocity"":[]}"
130,5998226985097,/odom,Odometry,1789294743160154356,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
131,5998227124078,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
132,5998227336077,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294743.1601546,0.02550363540649414,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.364223959121063e-05,0.0,0.0,0.0,6.364223959121063e-05,0.0,0.0]}"
133,5998228149646,/autodrive/roboracer_1/lidar,LaserScan,1789294743160154356,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
134,5998249451276,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
135,5998249610726,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
136,5998250081761,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.403000027,"{""applied_command_sequence"":15,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":5998249108762,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":12,""request_monotonic_ns"":5998247383989,""request_sequence"":16,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":1703,""simulation_physics_step"":404,""simulation_render_frame"":1703,""simulation_time_s"":0.403000027,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.007,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0052,""simulator_linear_acceleration_y"":0.0025,""simulator_linear_acceleration_z"":0.104,""simulator_linear_velocity_x"":0.001,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0183,""simulator_orientation_euler_x"":0.0013,""simulator_orientation_euler_y"":0.0299,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0106,""simulator_orientation_quaternion_y"":0.0106,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8046,""simulator_position_y"":3.159,""simulator_position_z"":0.0625,""telemetry_sequence"":17}"
137,5998250353973,/autodrive/roboracer_1/imu,Imu,1789294743184695937,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.007,""ax_mps2"":-0.0052,""ay_mps2"":0.0025,""az_mps2"":0.104,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
138,5998250501701,/autodrive/roboracer_1/left_encoder,JointState,1789294743184695937,,"{""position"":[0.0],""velocity"":[]}"
139,5998250619643,/autodrive/roboracer_1/right_encoder,JointState,1789294743184695937,,"{""position"":[0.0],""velocity"":[]}"
140,5998250849004,/odom,Odometry,1789294743184695937,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
141,5998250993666,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294743.1846962,0.024541616439819336,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9420359979300854e-05,0.0,0.0,0.0,5.9420359979300854e-05,0.0,0.0]}"
142,5998251597341,/autodrive/roboracer_1/lidar,LaserScan,1789294743184695937,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
143,5998274474713,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
144,5998274649501,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
145,5998275226847,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.428000033,"{""applied_command_sequence"":16,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":5998274061255,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":13,""request_monotonic_ns"":5998272187312,""request_sequence"":17,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":1825,""simulation_physics_step"":429,""simulation_render_frame"":1825,""simulation_time_s"":0.428000033,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0061,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0063,""simulator_linear_acceleration_y"":0.0011,""simulator_linear_acceleration_z"":0.1031,""simulator_linear_velocity_x"":0.0009,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0161,""simulator_orientation_euler_x"":0.0012,""simulator_orientation_euler_y"":0.0301,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0106,""simulator_orientation_quaternion_y"":0.0106,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8047,""simulator_position_y"":3.159,""simulator_position_z"":0.0621,""telemetry_sequence"":18}"
146,5998275500050,/autodrive/roboracer_1/imu,Imu,1789294743209496866,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0063,""ay_mps2"":0.0011,""az_mps2"":0.1031,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
147,5998275648239,/autodrive/roboracer_1/left_encoder,JointState,1789294743209496866,,"{""position"":[0.0],""velocity"":[]}"
148,5998275748117,/autodrive/roboracer_1/right_encoder,JointState,1789294743209496866,,"{""position"":[0.0],""velocity"":[]}"
149,5998275964083,/odom,Odometry,1789294743209496866,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
150,5998276110979,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294743.209497,0.024800777435302734,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063,0.0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9420359979300854e-05,0.0,0.0,0.0,5.9420359979300854e-05,0.0,0.0]}"
151,5998276711107,/autodrive/roboracer_1/lidar,LaserScan,1789294743209496866,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
152,5998301407048,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
153,5998301571959,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
154,5998302173369,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.454000026,"{""applied_command_sequence"":17,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":5998301045028,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":14,""request_monotonic_ns"":5998297723082,""request_sequence"":18,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":1955,""simulation_physics_step"":455,""simulation_render_frame"":1955,""simulation_time_s"":0.454000026,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0054,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0061,""simulator_linear_acceleration_y"":-0.0009,""simulator_linear_acceleration_z"":0.1234,""simulator_linear_velocity_x"":0.0008,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.014,""simulator_orientation_euler_x"":0.001,""simulator_orientation_euler_y"":0.0302,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0107,""simulator_orientation_quaternion_y"":0.0107,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8047,""simulator_position_y"":3.159,""simulator_position_z"":0.0617,""telemetry_sequence"":19}"
155,5998302513429,/autodrive/roboracer_1/imu,Imu,1789294743235031874,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0054,""ax_mps2"":-0.0061,""ay_mps2"":-0.0009,""az_mps2"":0.1234,""orientation_w"":0.707,""orientation_x"":0.0107,""orientation_y"":0.0107,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
156,5998302706942,/autodrive/roboracer_1/left_encoder,JointState,1789294743235031874,,"{""position"":[0.0],""velocity"":[]}"
157,5998302846445,/autodrive/roboracer_1/right_encoder,JointState,1789294743235031874,,"{""position"":[0.0],""velocity"":[]}"
158,5998303147791,/odom,Odometry,1789294743235031874,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
