event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4784,6011151882650,/odom,Odometry,1789294756085103937,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4479794336047864,""x_m"":49.372531211052596,""y_m"":-0.010045216573160513,""yaw_rate_radps"":0.0}"
4793,6011177293165,/odom,Odometry,1789294756110314706,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.2957527471557357,""x_m"":49.43232798744849,""y_m"":-0.010057970260650419,""yaw_rate_radps"":0.0}"
4802,6011202905679,/odom,Odometry,1789294756135252262,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.146212351196716,""x_m"":49.487713497964194,""y_m"":-0.010064122173975383,""yaw_rate_radps"":0.0}"
4811,6011227578908,/odom,Odometry,1789294756160364586,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.996839018259356,""x_m"":49.539734459920524,""y_m"":-0.010064976876652034,""yaw_rate_radps"":0.0}"
4819,6011253127682,/odom,Odometry,1789294756184617724,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8537150168100096,""x_m"":49.5864284535515,""y_m"":-0.01006775386485306,""yaw_rate_radps"":0.0}"
4828,6011276741128,/odom,Odometry,1789294756209948289,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7050308754149177,""x_m"":49.63150136139569,""y_m"":-0.010072383360295653,""yaw_rate_radps"":0.0}"
4838,6011301224820,/odom,Odometry,1789294756234658637,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5608661226285199,""x_m"":49.67185180967437,""y_m"":-0.010078133665189799,""yaw_rate_radps"":0.0}"
4846,6011326793672,/odom,Odometry,1789294756259995052,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4142491074156265,""x_m"":49.709541318512514,""y_m"":-0.010084853929723534,""yaw_rate_radps"":0.0}"
4856,6011352422538,/odom,Odometry,1789294756285217834,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.26972748085923,""x_m"":49.74338999100095,""y_m"":-0.01009204113053411,""yaw_rate_radps"":0.0}"
4865,6011378233425,/odom,Odometry,1789294756310366877,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1261284188739757,""x_m"":49.77351680901646,""y_m"":-0.010095040085548792,""yaw_rate_radps"":0.0}"
4874,6011403242244,/odom,Odometry,1789294756335281980,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9854311727171641,""x_m"":49.79982154144091,""y_m"":-0.010094626635035074,""yaw_rate_radps"":0.0}"
4882,6011426995914,/odom,Odometry,1789294756359837106,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8470543346739512,""x_m"":49.8223200712763,""y_m"":-0.010094878455486355,""yaw_rate_radps"":0.0}"
4891,6011451698547,/odom,Odometry,1789294756385390329,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7042757328739863,""x_m"":49.84214081553762,""y_m"":-0.010095576760999756,""yaw_rate_radps"":0.0}"
4901,6011477033200,/odom,Odometry,1789294756410098704,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.567050183644126,""x_m"":49.85784694816701,""y_m"":-0.010096460337890014,""yaw_rate_radps"":0.0}"
4910,6011502936040,/odom,Odometry,1789294756435366710,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4278811659997206,""x_m"":49.87041694953184,""y_m"":-0.010097390941486593,""yaw_rate_radps"":0.0}"
4919,6011527089240,/odom,Odometry,1789294756460021113,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.29308209842843824,""x_m"":49.879304317733215,""y_m"":-0.0100981770992987,""yaw_rate_radps"":0.0}"
4928,6011550965080,/odom,Odometry,1789294756484818475,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.15807277342672166,""x_m"":49.884898060540465,""y_m"":-0.010098753474477262,""yaw_rate_radps"":0.0}"
4937,6011576811574,/odom,Odometry,1789294756510320241,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.1486498849093419,""x_m"":49.8888090394129,""y_m"":-0.010099302955267151,""yaw_rate_radps"":0.0}"
4946,6011603598687,/odom,Odometry,1789294756535405845,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.1484918450772267,""x_m"":49.89253604168538,""y_m"":-0.010099840361236827,""yaw_rate_radps"":0.0}"
4954,6011627399134,/odom,Odometry,1789294756560249995,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.149142768567751,""x_m"":49.89623331956537,""y_m"":-0.01010015544970971,""yaw_rate_radps"":0.0}"
4964,6011652230690,/odom,Odometry,1789294756584927241,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.14982385482187086,""x_m"":49.89992212495608,""y_m"":-0.010100248147904655,""yaw_rate_radps"":0.0}"
4972,6011677183785,/odom,Odometry,1789294756610037200,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.15043151697511487,""x_m"":49.90369183207284,""y_m"":-0.010100697823683594,""yaw_rate_radps"":0.0}"
4982,6011703583078,/odom,Odometry,1789294756634811138,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.90555521490257,""y_m"":-0.010101111297828773,""yaw_rate_radps"":0.0}"
4990,6011726018870,/odom,Odometry,1789294756659693329,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.90555521490257,""y_m"":-0.010101111297828773,""yaw_rate_radps"":0.0}"
5000,6011751132477,/odom,Odometry,1789294756684650802,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.90555521490257,""y_m"":-0.010101111297828773,""yaw_rate_radps"":0.0}"
5009,6011776011923,/odom,Odometry,1789294756709529357,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.90555521490257,""y_m"":-0.010101111297828773,""yaw_rate_radps"":0.0}"
5017,6011800948566,/odom,Odometry,1789294756734518739,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.90555521490257,""y_m"":-0.010101111297828773,""yaw_rate_radps"":0.0}"
5027,6011825811101,/odom,Odometry,1789294756759596679,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.90555521490257,""y_m"":-0.010101111297828773,""yaw_rate_radps"":0.0}"
5036,6011850768694,/odom,Odometry,1789294756784439296,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.90555521490257,""y_m"":-0.010101111297828773,""yaw_rate_radps"":0.0}"
5045,6011877254861,/odom,Odometry,1789294756810094470,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.90555521490257,""y_m"":-0.010101111297828773,""yaw_rate_radps"":0.0}"
5054,6011902860222,/odom,Odometry,1789294756834633436,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.90555521490257,""y_m"":-0.010101111297828773,""yaw_rate_radps"":0.0}"
5063,6011925991110,/odom,Odometry,1789294756859594386,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.90555521490257,""y_m"":-0.010101111297828773,""yaw_rate_radps"":0.0}"
5071,6011951955095,/odom,Odometry,1789294756885364416,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.90555521490257,""y_m"":-0.010101111297828773,""yaw_rate_radps"":0.0}"
5080,6011976203856,/odom,Odometry,1789294756909753741,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.90555521490257,""y_m"":-0.010101111297828773,""yaw_rate_radps"":0.0}"
5090,6012004246189,/odom,Odometry,1789294756934994085,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.90555521490257,""y_m"":-0.010101111297828773,""yaw_rate_radps"":0.0}"
5098,6012027204042,/odom,Odometry,1789294756959888279,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.90555521490257,""y_m"":-0.010101111297828773,""yaw_rate_radps"":0.0}"
5107,6012053239992,/odom,Odometry,1789294756985041430,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.90555521490257,""y_m"":-0.010101111297828773,""yaw_rate_radps"":0.0}"
5116,6012077111033,/odom,Odometry,1789294757009804608,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.90555521490257,""y_m"":-0.010101111297828773,""yaw_rate_radps"":0.0}"
5126,6012102358972,/odom,Odometry,1789294757034937731,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.90555521490257,""y_m"":-0.010101111297828773,""yaw_rate_radps"":0.0}"
5134,6012126476806,/odom,Odometry,1789294757060027683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.90555521490257,""y_m"":-0.010101111297828773,""yaw_rate_radps"":0.0}"
5143,6012151953906,/odom,Odometry,1789294757084998040,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.90555521490257,""y_m"":-0.010101111297828773,""yaw_rate_radps"":0.0}"
5153,6012176915456,/odom,Odometry,1789294757110345335,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.1351907293319702,""x_m"":49.907268554222135,""y_m"":-0.01010129726947532,""yaw_rate_radps"":0.0}"
5162,6012200918274,/odom,Odometry,1789294757134676220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.26427077817916866,""x_m"":49.91212817400344,""y_m"":-0.010102334527731469,""yaw_rate_radps"":0.0}"
5171,6012226337926,/odom,Odometry,1789294757159425241,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3948751985073089,""x_m"":49.92028486772123,""y_m"":-0.01010378466515372,""yaw_rate_radps"":0.0}"
5179,6012252354810,/odom,Odometry,1789294757184905467,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5284058540344237,""x_m"":49.93204748296086,""y_m"":-0.010105513774619405,""yaw_rate_radps"":0.0}"
5189,6012276192608,/odom,Odometry,1789294757209580749,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.568828569390327,""x_m"":50.142987767730105,""y_m"":-0.010131617779822738,""yaw_rate_radps"":0.0}"
5198,6012301559391,/odom,Odometry,1789294757234529265,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.01344085017584,""x_m"":50.56190301767912,""y_m"":-0.010175814957731276,""yaw_rate_radps"":0.0}"
5207,6012326576806,/odom,Odometry,1789294757259903982,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.24468404537894,""x_m"":50.99654699677155,""y_m"":-0.010214367083325933,""yaw_rate_radps"":0.0}"
5215,6012352423431,/odom,Odometry,1789294757285059858,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.184465235765106,""x_m"":51.42959309449368,""y_m"":-0.010246630656035425,""yaw_rate_radps"":0.0}"
5225,6012376636935,/odom,Odometry,1789294757310117399,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.142838057410323,""x_m"":51.8596722257952,""y_m"":-0.0102740657232472,""yaw_rate_radps"":0.0}"
5233,6012404047159,/odom,Odometry,1789294757335124746,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.127897635886242,""x_m"":52.28818061717127,""y_m"":-0.010297627730392032,""yaw_rate_radps"":0.0}"
5242,6012426797422,/odom,Odometry,1789294757360333611,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.005733972877906,""x_m"":52.71841712368138,""y_m"":-0.010318181166579888,""yaw_rate_radps"":0.0}"
5252,6012452809888,/odom,Odometry,1789294757385239567,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.023060010287768,""x_m"":53.142176334116094,""y_m"":-0.010335984087800704,""yaw_rate_radps"":0.0}"
5261,6012476790134,/odom,Odometry,1789294757409492425,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.000707239849973,""x_m"":53.554763702285456,""y_m"":-0.010351440230456156,""yaw_rate_radps"":0.0}"
5269,6012500893311,/odom,Odometry,1789294757434447483,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.00904354957529,""x_m"":53.97912095004518,""y_m"":-0.010365533641414553,""yaw_rate_radps"":0.0}"
5278,6012525997820,/odom,Odometry,1789294757459538147,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.000518900791583,""x_m"":54.40578271939117,""y_m"":-0.010377975494307674,""yaw_rate_radps"":0.0}"
5288,6012552078404,/odom,Odometry,1789294757485322424,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.036331899606946,""x_m"":54.84459418121007,""y_m"":-0.010389437579387649,""yaw_rate_radps"":0.0}"
5296,6012576162806,/odom,Odometry,1789294757509433956,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.02915337026796,""x_m"":55.25527525301078,""y_m"":-0.010399265437984997,""yaw_rate_radps"":0.0}"
5306,6012602414772,/odom,Odometry,1789294757534582669,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.03242344002999,""x_m"":55.68358031198981,""y_m"":-0.010408915393286703,""yaw_rate_radps"":0.0}"
5314,6012626239996,/odom,Odometry,1789294757559724689,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.025405449891213,""x_m"":56.111720502730954,""y_m"":-0.010417701033520169,""yaw_rate_radps"":0.0}"
5323,6012651089937,/odom,Odometry,1789294757584850047,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.015025482532877,""x_m"":56.539357928670164,""y_m"":-0.010425642428491512,""yaw_rate_radps"":0.0}"
5332,6012675979151,/odom,Odometry,1789294757609559614,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.03097894881703,""x_m"":56.9599912326385,""y_m"":-0.010432932148798231,""yaw_rate_radps"":0.0}"
5341,6012702123566,/odom,Odometry,1789294757634605633,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.04763026385141,""x_m"":57.386755470200335,""y_m"":-0.010439815984757165,""yaw_rate_radps"":0.0}"
5350,6012726046984,/odom,Odometry,1789294757659628499,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.047986481542342,""x_m"":57.81334249863985,""y_m"":-0.010446445267168642,""yaw_rate_radps"":0.0}"
5360,6012751111619,/odom,Odometry,1789294757684562798,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.07190603291938,""x_m"":58.23871610992972,""y_m"":-0.010452813221897464,""yaw_rate_radps"":0.0}"
5369,6012777577457,/odom,Odometry,1789294757710423379,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.933223473744018,""x_m"":58.67841580587152,""y_m"":-0.010458903162754307,""yaw_rate_radps"":0.0}"
5378,6012803953868,/odom,Odometry,1789294757735087490,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.110730677690935,""x_m"":59.098248633046225,""y_m"":-0.010464487027914913,""yaw_rate_radps"":0.0}"
5386,6012825735660,/odom,Odometry,1789294757759439895,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.081653476175934,""x_m"":59.51458043798637,""y_m"":-0.010469803666684083,""yaw_rate_radps"":0.0}"
5396,6012852658679,/odom,Odometry,1789294757785419811,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.079461681284577,""x_m"":59.95833325087252,""y_m"":-0.010475235281500682,""yaw_rate_radps"":0.0}"
5404,6012875891439,/odom,Odometry,1789294757809731980,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.037938935112678,""x_m"":60.37306876989967,""y_m"":-0.010480311719383895,""yaw_rate_radps"":0.0}"
5414,6012900828132,/odom,Odometry,1789294757834540804,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.15448456044809,""x_m"":60.79720262221292,""y_m"":-0.010485286880675833,""yaw_rate_radps"":0.0}"
5423,6012926876146,/odom,Odometry,1789294757860157556,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.109196238510464,""x_m"":61.2360629098234,""y_m"":-0.010490210960955449,""yaw_rate_radps"":0.0}"
5431,6012951987638,/odom,Odometry,1789294757885325785,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.07512893168342,""x_m"":61.66624561737622,""y_m"":-0.010495037677445168,""yaw_rate_radps"":0.0}"
5441,6012975834342,/odom,Odometry,1789294757909636151,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.03078265558564,""x_m"":62.08080894835759,""y_m"":-0.010499689142114828,""yaw_rate_radps"":0.0}"
5450,6013002697077,/odom,Odometry,1789294757935192981,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.100465497635557,""x_m"":62.51695580541967,""y_m"":-0.010504369060190756,""yaw_rate_radps"":0.0}"
5459,6013026541878,/odom,Odometry,1789294757960142919,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.10602070744942,""x_m"":62.943674035098496,""y_m"":-0.010508738710793056,""yaw_rate_radps"":0.0}"
5468,6013053681273,/odom,Odometry,1789294757985324884,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.041927278119285,""x_m"":63.37363099744489,""y_m"":-0.010513141526442376,""yaw_rate_radps"":0.0}"
5476,6013077203818,/odom,Odometry,1789294758009899407,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.15757442899356,""x_m"":63.79385321295122,""y_m"":-0.01051744465700811,""yaw_rate_radps"":0.0}"
5486,6013101155260,/odom,Odometry,1789294758034457760,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.089116551102045,""x_m"":64.21437356677151,""y_m"":-0.010521750840549257,""yaw_rate_radps"":0.0}"
5495,6013127674990,/odom,Odometry,1789294758060121120,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.066935511522107,""x_m"":64.6526533676429,""y_m"":-0.010526238883155955,""yaw_rate_radps"":0.0}"
5503,6013152087188,/odom,Odometry,1789294758085080777,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.06223693404792,""x_m"":65.07857800314792,""y_m"":-0.010530600407249896,""yaw_rate_radps"":0.0}"
5512,6013176945955,/odom,Odometry,1789294758109913104,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.052191384625644,""x_m"":65.50214698705048,""y_m"":-0.010534937809162672,""yaw_rate_radps"":0.0}"
5522,6013201824670,/odom,Odometry,1789294758134720795,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.014465139483953,""x_m"":65.92470454103372,""y_m"":-0.010539264853900505,""yaw_rate_radps"":0.0}"
5531,6013226958223,/odom,Odometry,1789294758160354690,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.01276261536054,""x_m"":66.36083237610993,""y_m"":-0.010543525875482762,""yaw_rate_radps"":0.0}"
5540,6013251088992,/odom,Odometry,1789294758184486881,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.00282981223635,""x_m"":66.77126879585771,""y_m"":-0.010547342979456153,""yaw_rate_radps"":0.0}"
5548,6013275940516,/odom,Odometry,1789294758209663245,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.976618708215582,""x_m"":67.19900696472422,""y_m"":-0.010551320991604671,""yaw_rate_radps"":0.0}"
5557,6013301786789,/odom,Odometry,1789294758234596954,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.960772197711144,""x_m"":67.62209723231062,""y_m"":-0.010555255777758637,""yaw_rate_radps"":0.0}"
5566,6013327209798,/odom,Odometry,1789294758260326097,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.08418933364547,""x_m"":68.06007169344399,""y_m"":-0.010559328988554264,""yaw_rate_radps"":0.0}"
5575,6013350932308,/odom,Odometry,1789294758284764344,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.01565194131325,""x_m"":68.47674415331035,""y_m"":-0.01056320408838857,""yaw_rate_radps"":0.0}"
5585,6013375818117,/odom,Odometry,1789294758309557999,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.037142366939726,""x_m"":68.89889025735415,""y_m"":-0.010567130093717451,""yaw_rate_radps"":0.0}"
5594,6013403059914,/odom,Odometry,1789294758335264039,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.097585209154985,""x_m"":69.33762481168877,""y_m"":-0.010571210373463686,""yaw_rate_radps"":0.0}"
5603,6013427080295,/odom,Odometry,1789294758360013942,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.125460374042397,""x_m"":69.76113082314465,""y_m"":-0.010575149026081494,""yaw_rate_radps"":0.0}"
5612,6013451161040,/odom,Odometry,1789294758384416371,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.051005581713504,""x_m"":70.17812437760402,""y_m"":-0.01057902711213093,""yaw_rate_radps"":0.0}"
5621,6013476894011,/odom,Odometry,1789294758409956369,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.138435336889003,""x_m"":70.6147254774963,""y_m"":-0.010583087550515539,""yaw_rate_radps"":0.0}"
5630,6013502796781,/odom,Odometry,1789294758435427948,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.04045420493982,""x_m"":71.0500183966604,""y_m"":-0.010587135822675089,""yaw_rate_radps"":0.0}"
5639,6013526925806,/odom,Odometry,1789294758460291234,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.00953879045831,""x_m"":71.47331908246805,""y_m"":-0.01059107256574172,""yaw_rate_radps"":0.0}"
5647,6013550756620,/odom,Odometry,1789294758484530787,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.02708362517987,""x_m"":71.88583106192651,""y_m"":-0.010594908972649347,""yaw_rate_radps"":0.0}"
5656,6013576855509,/odom,Odometry,1789294758510304995,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.997432908345328,""x_m"":72.32431315385573,""y_m"":-0.010598986904467367,""yaw_rate_radps"":0.0}"
5665,6013602521043,/odom,Odometry,1789294758535322311,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.000213427806937,""x_m"":72.7495771583125,""y_m"":-0.010602941906613983,""yaw_rate_radps"":0.0}"
5674,6013626714099,/odom,Odometry,1789294758560230411,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.065802874843982,""x_m"":73.17383644602944,""y_m"":-0.010606887564784102,""yaw_rate_radps"":0.0}"
5683,6013651817977,/odom,Odometry,1789294758585128592,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.110677134027753,""x_m"":73.59930441206768,""y_m"":-0.010610844463795921,""yaw_rate_radps"":0.0}"
5692,6013677118846,/odom,Odometry,1789294758610284318,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.087845724829688,""x_m"":74.02944564010957,""y_m"":-0.01061484482465982,""yaw_rate_radps"":0.0}"
5701,6013702380330,/odom,Odometry,1789294758634517669,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.030275415617517,""x_m"":74.44284774292908,""y_m"":-0.010618689509812882,""yaw_rate_radps"":0.0}"
5710,6013726638658,/odom,Odometry,1789294758659716806,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.00094711128858,""x_m"":74.87162710684508,""y_m"":-0.0106226772051902,""yaw_rate_radps"":0.0}"
5720,6013751876428,/odom,Odometry,1789294758685247487,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.02571650005358,""x_m"":75.30598727951447,""y_m"":-0.01062671680270447,""yaw_rate_radps"":0.0}"
5729,6013776347326,/odom,Odometry,1789294758709857977,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.961493358438663,""x_m"":75.72420872343953,""y_m"":-0.01063060630826137,""yaw_rate_radps"":0.0}"
5737,6013801317132,/odom,Odometry,1789294758734544681,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.032627766051526,""x_m"":76.1438079326815,""y_m"":-0.010634508627187681,""yaw_rate_radps"":0.0}"
5747,6013825872148,/odom,Odometry,1789294758759761371,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.040934969444425,""x_m"":76.5734213452631,""y_m"":-0.010638504079309583,""yaw_rate_radps"":0.0}"
5756,6013851865399,/odom,Odometry,1789294758785058052,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.124126503311604,""x_m"":77.00555279689674,""y_m"":-0.0106425229494724,""yaw_rate_radps"":0.0}"
5765,6013877404695,/odom,Odometry,1789294758810320899,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.13750103582104,""x_m"":77.43832567815302,""y_m"":-0.010646547785001454,""yaw_rate_radps"":0.0}"
5774,6013903092902,/odom,Odometry,1789294758834843224,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.163058961157795,""x_m"":77.85888597817141,""y_m"":-0.01065045904217799,""yaw_rate_radps"":0.0}"
5783,6013927392688,/odom,Odometry,1789294758860376499,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.122097408787578,""x_m"":78.29659493075097,""y_m"":-0.010654529783714782,""yaw_rate_radps"":0.0}"
5791,6013952082187,/odom,Odometry,1789294758884850533,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.16530920188142,""x_m"":78.71616830643374,""y_m"":-0.010658431862386143,""yaw_rate_radps"":0.0}"
5800,6013976089063,/odom,Odometry,1789294758909654597,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.99751913480633,""x_m"":79.13985767285567,""y_m"":-0.010662372220225357,""yaw_rate_radps"":0.0}"
5809,6014002563468,/odom,Odometry,1789294758934661603,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.00193819229967,""x_m"":79.56497004913001,""y_m"":-0.010666325812213152,""yaw_rate_radps"":0.0}"
5818,6014026085241,/odom,Odometry,1789294758959625839,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.951161223111313,""x_m"":79.9887742345605,""y_m"":-0.01067026723788181,""yaw_rate_radps"":0.0}"
5828,6014052204238,/odom,Odometry,1789294758984841407,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.095664370038964,""x_m"":80.4180342995263,""y_m"":-0.010674259403831913,""yaw_rate_radps"":0.0}"
5837,6014078915217,/odom,Odometry,1789294759009778972,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.037020577217433,""x_m"":80.84362435951049,""y_m"":-0.010678217438330896,""yaw_rate_radps"":0.0}"
5845,6014102911693,/odom,Odometry,1789294759035333668,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.094127411506783,""x_m"":81.2797292491257,""y_m"":-0.010682273261905198,""yaw_rate_radps"":0.0}"
5855,6014127642180,/odom,Odometry,1789294759060374547,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.091453984136454,""x_m"":81.7077515877341,""y_m"":-0.01068625391686366,""yaw_rate_radps"":0.0}"
5864,6014150846346,/odom,Odometry,1789294759084707807,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.044958904474758,""x_m"":82.12307632762823,""y_m"":-0.010690116482753576,""yaw_rate_radps"":0.0}"
5873,6014175957818,/odom,Odometry,1789294759109685588,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.950164585504773,""x_m"":82.54763605400359,""y_m"":-0.010694064935036355,""yaw_rate_radps"":0.0}"
5882,6014200843937,/odom,Odometry,1789294759134596914,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.054913492593727,""x_m"":82.97119316716403,""y_m"":-0.01069800406290565,""yaw_rate_radps"":0.0}"
5890,6014226833130,/odom,Odometry,1789294759160136100,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.07166643210675,""x_m"":83.40697525577706,""y_m"":-0.010702056884395027,""yaw_rate_radps"":0.0}"
5900,6014252665217,/odom,Odometry,1789294759185406782,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.09406295992549,""x_m"":83.83867121239979,""y_m"":-0.010706071704406208,""yaw_rate_radps"":0.0}"
5908,6014277483277,/odom,Odometry,1789294759210332976,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.104497671517642,""x_m"":84.26489104729272,""y_m"":-0.010710035595881304,""yaw_rate_radps"":0.0}"
5918,6014304410854,/odom,Odometry,1789294759235085564,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.12978520659418,""x_m"":84.68858509143591,""y_m"":-0.010713975997223842,""yaw_rate_radps"":0.0}"
5927,6014327200852,/odom,Odometry,1789294759259956995,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.13367442021134,""x_m"":85.1146743283146,""y_m"":-0.010717938674123002,""yaw_rate_radps"":0.0}"
