event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1046,6000776897515,/autodrive/roboracer_1/left_encoder,JointState,1789294745710064710,,"{""position"":[0.0],""velocity"":[]}"
1047,6000777037498,/autodrive/roboracer_1/right_encoder,JointState,1789294745710064710,,"{""position"":[0.0],""velocity"":[]}"
1056,6000803831664,/autodrive/roboracer_1/left_encoder,JointState,1789294745734801679,,"{""position"":[0.0],""velocity"":[]}"
1057,6000803989351,/autodrive/roboracer_1/right_encoder,JointState,1789294745734801679,,"{""position"":[0.0],""velocity"":[]}"
1064,6000826442555,/autodrive/roboracer_1/left_encoder,JointState,1789294745759711111,,"{""position"":[0.0],""velocity"":[]}"
1065,6000826588119,/autodrive/roboracer_1/right_encoder,JointState,1789294745759711111,,"{""position"":[0.0],""velocity"":[]}"
1073,6000851369921,/autodrive/roboracer_1/left_encoder,JointState,1789294745785260417,,"{""position"":[0.0],""velocity"":[]}"
1074,6000851495167,/autodrive/roboracer_1/right_encoder,JointState,1789294745785260417,,"{""position"":[0.0],""velocity"":[]}"
1082,6000876515157,/autodrive/roboracer_1/left_encoder,JointState,1789294745810374825,,"{""position"":[0.0],""velocity"":[]}"
1083,6000876638429,/autodrive/roboracer_1/right_encoder,JointState,1789294745810374825,,"{""position"":[0.0],""velocity"":[]}"
1092,6000902662778,/autodrive/roboracer_1/left_encoder,JointState,1789294745834590613,,"{""position"":[0.0],""velocity"":[]}"
1093,6000902794756,/autodrive/roboracer_1/right_encoder,JointState,1789294745834590613,,"{""position"":[0.0],""velocity"":[]}"
1100,6000925854300,/autodrive/roboracer_1/left_encoder,JointState,1789294745859679874,,"{""position"":[0.0],""velocity"":[]}"
1101,6000925974346,/autodrive/roboracer_1/right_encoder,JointState,1789294745859679874,,"{""position"":[0.0],""velocity"":[]}"
1109,6000951619121,/autodrive/roboracer_1/left_encoder,JointState,1789294745885268754,,"{""position"":[0.0],""velocity"":[]}"
1110,6000951727886,/autodrive/roboracer_1/right_encoder,JointState,1789294745885268754,,"{""position"":[0.0],""velocity"":[]}"
1118,6000975671492,/autodrive/roboracer_1/left_encoder,JointState,1789294745909588658,,"{""position"":[0.0],""velocity"":[]}"
1119,6000975809452,/autodrive/roboracer_1/right_encoder,JointState,1789294745909588658,,"{""position"":[0.0],""velocity"":[]}"
1127,6001002800888,/autodrive/roboracer_1/left_encoder,JointState,1789294745934730197,,"{""position"":[0.0],""velocity"":[]}"
1128,6001002938297,/autodrive/roboracer_1/right_encoder,JointState,1789294745934730197,,"{""position"":[0.0],""velocity"":[]}"
1137,6001026264082,/autodrive/roboracer_1/left_encoder,JointState,1789294745959940795,,"{""position"":[0.0],""velocity"":[]}"
1138,6001026390830,/autodrive/roboracer_1/right_encoder,JointState,1789294745959940795,,"{""position"":[0.0],""velocity"":[]}"
1146,6001051649890,/autodrive/roboracer_1/left_encoder,JointState,1789294745985337805,,"{""position"":[0.0],""velocity"":[]}"
1147,6001051785625,/autodrive/roboracer_1/right_encoder,JointState,1789294745985337805,,"{""position"":[0.0],""velocity"":[]}"
1154,6001076602894,/autodrive/roboracer_1/left_encoder,JointState,1789294746009616211,,"{""position"":[0.0],""velocity"":[]}"
1155,6001076720936,/autodrive/roboracer_1/right_encoder,JointState,1789294746009616211,,"{""position"":[0.0],""velocity"":[]}"
1164,6001102414603,/autodrive/roboracer_1/left_encoder,JointState,1789294746034775583,,"{""position"":[0.0],""velocity"":[]}"
1165,6001102590113,/autodrive/roboracer_1/right_encoder,JointState,1789294746034775583,,"{""position"":[0.0],""velocity"":[]}"
1172,6001125433111,/autodrive/roboracer_1/left_encoder,JointState,1789294746059515647,,"{""position"":[0.0],""velocity"":[]}"
1173,6001125555751,/autodrive/roboracer_1/right_encoder,JointState,1789294746059515647,,"{""position"":[0.0],""velocity"":[]}"
1181,6001150649440,/autodrive/roboracer_1/left_encoder,JointState,1789294746084627630,,"{""position"":[0.0],""velocity"":[]}"
1182,6001150773133,/autodrive/roboracer_1/right_encoder,JointState,1789294746084627630,,"{""position"":[0.0],""velocity"":[]}"
1190,6001175281912,/autodrive/roboracer_1/left_encoder,JointState,1789294746109538275,,"{""position"":[0.0],""velocity"":[]}"
1191,6001175398311,/autodrive/roboracer_1/right_encoder,JointState,1789294746109538275,,"{""position"":[0.0],""velocity"":[]}"
1199,6001202144326,/autodrive/roboracer_1/left_encoder,JointState,1789294746135354152,,"{""position"":[0.0],""velocity"":[]}"
1200,6001202281885,/autodrive/roboracer_1/right_encoder,JointState,1789294746135354152,,"{""position"":[0.0],""velocity"":[]}"
1208,6001226316923,/autodrive/roboracer_1/left_encoder,JointState,1789294746160112360,,"{""position"":[0.0],""velocity"":[]}"
1209,6001226450905,/autodrive/roboracer_1/right_encoder,JointState,1789294746160112360,,"{""position"":[0.0],""velocity"":[]}"
1218,6001251444266,/autodrive/roboracer_1/left_encoder,JointState,1789294746185144674,,"{""position"":[0.0],""velocity"":[]}"
1219,6001251574490,/autodrive/roboracer_1/right_encoder,JointState,1789294746185144674,,"{""position"":[0.0],""velocity"":[]}"
1227,6001276527775,/autodrive/roboracer_1/left_encoder,JointState,1789294746210192667,,"{""position"":[0.0],""velocity"":[]}"
1228,6001276656387,/autodrive/roboracer_1/right_encoder,JointState,1789294746210192667,,"{""position"":[0.0],""velocity"":[]}"
1235,6001302252882,/autodrive/roboracer_1/left_encoder,JointState,1789294746235326511,,"{""position"":[0.0],""velocity"":[]}"
1236,6001302389508,/autodrive/roboracer_1/right_encoder,JointState,1789294746235326511,,"{""position"":[0.0],""velocity"":[]}"
1244,6001326281348,/autodrive/roboracer_1/left_encoder,JointState,1789294746260121398,,"{""position"":[0.0],""velocity"":[]}"
1245,6001326404058,/autodrive/roboracer_1/right_encoder,JointState,1789294746260121398,,"{""position"":[0.0],""velocity"":[]}"
1254,6001351216278,/autodrive/roboracer_1/left_encoder,JointState,1789294746285272786,,"{""position"":[0.0],""velocity"":[]}"
1255,6001351343357,/autodrive/roboracer_1/right_encoder,JointState,1789294746285272786,,"{""position"":[0.0],""velocity"":[]}"
1262,6001376434381,/autodrive/roboracer_1/left_encoder,JointState,1789294746310098871,,"{""position"":[0.0],""velocity"":[]}"
1263,6001376563854,/autodrive/roboracer_1/right_encoder,JointState,1789294746310098871,,"{""position"":[0.0],""velocity"":[]}"
1271,6001402362098,/autodrive/roboracer_1/left_encoder,JointState,1789294746334667884,,"{""position"":[0.0],""velocity"":[]}"
1272,6001402488175,/autodrive/roboracer_1/right_encoder,JointState,1789294746334667884,,"{""position"":[0.0],""velocity"":[]}"
1280,6001426155372,/autodrive/roboracer_1/left_encoder,JointState,1789294746360388251,,"{""position"":[0.0],""velocity"":[]}"
1281,6001426278253,/autodrive/roboracer_1/right_encoder,JointState,1789294746360388251,,"{""position"":[0.0],""velocity"":[]}"
1289,6001451273928,/autodrive/roboracer_1/left_encoder,JointState,1789294746385232320,,"{""position"":[0.0],""velocity"":[]}"
1290,6001451416145,/autodrive/roboracer_1/right_encoder,JointState,1789294746385232320,,"{""position"":[0.0],""velocity"":[]}"
1298,6001476230429,/autodrive/roboracer_1/left_encoder,JointState,1789294746409617988,,"{""position"":[0.0],""velocity"":[]}"
1299,6001476347208,/autodrive/roboracer_1/right_encoder,JointState,1789294746409617988,,"{""position"":[0.0],""velocity"":[]}"
1307,6001502861338,/autodrive/roboracer_1/left_encoder,JointState,1789294746435093385,,"{""position"":[0.0],""velocity"":[]}"
1308,6001502983908,/autodrive/roboracer_1/right_encoder,JointState,1789294746435093385,,"{""position"":[0.0],""velocity"":[]}"
1316,6001525465786,/autodrive/roboracer_1/left_encoder,JointState,1789294746459548734,,"{""position"":[0.0],""velocity"":[]}"
1317,6001525627090,/autodrive/roboracer_1/right_encoder,JointState,1789294746459548734,,"{""position"":[0.0],""velocity"":[]}"
1326,6001551558624,/autodrive/roboracer_1/left_encoder,JointState,1789294746485071018,,"{""position"":[0.0],""velocity"":[]}"
1327,6001551690231,/autodrive/roboracer_1/right_encoder,JointState,1789294746485071018,,"{""position"":[0.0],""velocity"":[]}"
1334,6001577336349,/autodrive/roboracer_1/left_encoder,JointState,1789294746510442179,,"{""position"":[0.0],""velocity"":[]}"
1335,6001577468287,/autodrive/roboracer_1/right_encoder,JointState,1789294746510442179,,"{""position"":[0.0],""velocity"":[]}"
1343,6001601257413,/autodrive/roboracer_1/left_encoder,JointState,1789294746534479372,,"{""position"":[0.0],""velocity"":[]}"
1344,6001601414238,/autodrive/roboracer_1/right_encoder,JointState,1789294746534479372,,"{""position"":[0.0],""velocity"":[]}"
1352,6001626317088,/autodrive/roboracer_1/left_encoder,JointState,1789294746559893092,,"{""position"":[2.0682],""velocity"":[]}"
1353,6001626453625,/autodrive/roboracer_1/right_encoder,JointState,1789294746559893092,,"{""position"":[2.0682],""velocity"":[]}"
1362,6001651416598,/autodrive/roboracer_1/left_encoder,JointState,1789294746585198319,,"{""position"":[4.1757],""velocity"":[]}"
1363,6001651569706,/autodrive/roboracer_1/right_encoder,JointState,1789294746585198319,,"{""position"":[4.1757],""velocity"":[]}"
1371,6001676920819,/autodrive/roboracer_1/left_encoder,JointState,1789294746610228789,,"{""position"":[6.2832],""velocity"":[]}"
1372,6001677072223,/autodrive/roboracer_1/right_encoder,JointState,1789294746610228789,,"{""position"":[6.2832],""velocity"":[]}"
1379,6001702405843,/autodrive/roboracer_1/left_encoder,JointState,1789294746635347906,,"{""position"":[8.3907],""velocity"":[]}"
1380,6001702529646,/autodrive/roboracer_1/right_encoder,JointState,1789294746635347906,,"{""position"":[8.3907],""velocity"":[]}"
1388,6001725227681,/autodrive/roboracer_1/left_encoder,JointState,1789294746659405757,,"{""position"":[10.4131],""velocity"":[]}"
1389,6001725339471,/autodrive/roboracer_1/right_encoder,JointState,1789294746659405757,,"{""position"":[10.4131],""velocity"":[]}"
1398,6001751490999,/autodrive/roboracer_1/left_encoder,JointState,1789294746685307896,,"{""position"":[12.6024],""velocity"":[]}"
1399,6001751604893,/autodrive/roboracer_1/right_encoder,JointState,1789294746685307896,,"{""position"":[12.6024],""velocity"":[]}"
1407,6001776644580,/autodrive/roboracer_1/left_encoder,JointState,1789294746709679157,,"{""position"":[14.7099],""velocity"":[]}"
1408,6001776779985,/autodrive/roboracer_1/right_encoder,JointState,1789294746709679157,,"{""position"":[14.7099],""velocity"":[]}"
1416,6001800823009,/autodrive/roboracer_1/left_encoder,JointState,1789294746734460889,,"{""position"":[16.7323],""velocity"":[]}"
1417,6001800943796,/autodrive/roboracer_1/right_encoder,JointState,1789294746734460889,,"{""position"":[16.7323],""velocity"":[]}"
1424,6001826364820,/autodrive/roboracer_1/left_encoder,JointState,1789294746759833502,,"{""position"":[18.9216],""velocity"":[]}"
1425,6001826497159,/autodrive/roboracer_1/right_encoder,JointState,1789294746759833502,,"{""position"":[18.9216],""velocity"":[]}"
1434,6001852039261,/autodrive/roboracer_1/left_encoder,JointState,1789294746785392737,,"{""position"":[21.029],""velocity"":[]}"
1435,6001852157854,/autodrive/roboracer_1/right_encoder,JointState,1789294746785392737,,"{""position"":[21.029],""velocity"":[]}"
1443,6001876514898,/autodrive/roboracer_1/left_encoder,JointState,1789294746810422014,,"{""position"":[23.1365],""velocity"":[]}"
1444,6001876673636,/autodrive/roboracer_1/right_encoder,JointState,1789294746810422014,,"{""position"":[23.1365],""velocity"":[]}"
1452,6001902435511,/autodrive/roboracer_1/left_encoder,JointState,1789294746835377784,,"{""position"":[25.2407],""velocity"":[]}"
1453,6001902594450,/autodrive/roboracer_1/right_encoder,JointState,1789294746835377784,,"{""position"":[25.244],""velocity"":[]}"
1460,6001926464739,/autodrive/roboracer_1/left_encoder,JointState,1789294746860392044,,"{""position"":[27.3482],""velocity"":[]}"
1461,6001926607658,/autodrive/roboracer_1/right_encoder,JointState,1789294746860392044,,"{""position"":[27.3482],""velocity"":[]}"
1470,6001953476444,/autodrive/roboracer_1/left_encoder,JointState,1789294746884465985,,"{""position"":[29.3706],""velocity"":[]}"
1471,6001953598403,/autodrive/roboracer_1/right_encoder,JointState,1789294746884465985,,"{""position"":[29.3706],""velocity"":[]}"
1479,6001975259328,/autodrive/roboracer_1/left_encoder,JointState,1789294746909443806,,"{""position"":[31.4781],""velocity"":[]}"
1480,6001975381067,/autodrive/roboracer_1/right_encoder,JointState,1789294746909443806,,"{""position"":[31.4781],""velocity"":[]}"
1487,6002002021965,/autodrive/roboracer_1/left_encoder,JointState,1789294746935113448,,"{""position"":[33.6674],""velocity"":[]}"
1488,6002002132032,/autodrive/roboracer_1/right_encoder,JointState,1789294746935113448,,"{""position"":[33.6707],""velocity"":[]}"
1496,6002026920938,/autodrive/roboracer_1/left_encoder,JointState,1789294746960001070,,"{""position"":[35.7749],""velocity"":[]}"
1497,6002027049640,/autodrive/roboracer_1/right_encoder,JointState,1789294746960001070,,"{""position"":[35.7749],""velocity"":[]}"
1506,6002051413677,/autodrive/roboracer_1/left_encoder,JointState,1789294746984722599,,"{""position"":[37.8824],""velocity"":[]}"
1507,6002051524876,/autodrive/roboracer_1/right_encoder,JointState,1789294746984722599,,"{""position"":[37.8824],""velocity"":[]}"
1514,6002076562830,/autodrive/roboracer_1/left_encoder,JointState,1789294747010295088,,"{""position"":[39.9899],""velocity"":[]}"
1515,6002076674580,/autodrive/roboracer_1/right_encoder,JointState,1789294747010295088,,"{""position"":[39.9899],""velocity"":[]}"
1523,6002102227933,/autodrive/roboracer_1/left_encoder,JointState,1789294747035314367,,"{""position"":[42.0941],""velocity"":[]}"
1524,6002102334363,/autodrive/roboracer_1/right_encoder,JointState,1789294747035314367,,"{""position"":[42.0973],""velocity"":[]}"
1532,6002126398677,/autodrive/roboracer_1/left_encoder,JointState,1789294747060344817,,"{""position"":[44.2016],""velocity"":[]}"
1533,6002126526908,/autodrive/roboracer_1/right_encoder,JointState,1789294747060344817,,"{""position"":[44.2016],""velocity"":[]}"
1542,6002150495061,/autodrive/roboracer_1/left_encoder,JointState,1789294747084441592,,"{""position"":[46.224],""velocity"":[]}"
1543,6002150595810,/autodrive/roboracer_1/right_encoder,JointState,1789294747084441592,,"{""position"":[46.224],""velocity"":[]}"
1551,6002176434580,/autodrive/roboracer_1/left_encoder,JointState,1789294747110404365,,"{""position"":[48.4165],""velocity"":[]}"
1552,6002176598348,/autodrive/roboracer_1/right_encoder,JointState,1789294747110404365,,"{""position"":[48.4165],""velocity"":[]}"
1558,6002202426237,/autodrive/roboracer_1/left_encoder,JointState,1789294747135181769,,"{""position"":[50.5207],""velocity"":[]}"
1559,6002202558947,/autodrive/roboracer_1/right_encoder,JointState,1789294747135181769,,"{""position"":[50.524],""velocity"":[]}"
1569,6002226997885,/autodrive/roboracer_1/left_encoder,JointState,1789294747160177554,,"{""position"":[52.6282],""velocity"":[]}"
1570,6002227107210,/autodrive/roboracer_1/right_encoder,JointState,1789294747160177554,,"{""position"":[52.6282],""velocity"":[]}"
1578,6002250339840,/autodrive/roboracer_1/left_encoder,JointState,1789294747184630768,,"{""position"":[54.6506],""velocity"":[]}"
1579,6002250484502,/autodrive/roboracer_1/right_encoder,JointState,1789294747184630768,,"{""position"":[54.6506],""velocity"":[]}"
1586,6002276330325,/autodrive/roboracer_1/left_encoder,JointState,1789294747210047705,,"{""position"":[56.8399],""velocity"":[]}"
1587,6002276434281,/autodrive/roboracer_1/right_encoder,JointState,1789294747210047705,,"{""position"":[56.8432],""velocity"":[]}"
1596,6002302667432,/autodrive/roboracer_1/left_encoder,JointState,1789294747234998956,,"{""position"":[58.9474],""velocity"":[]}"
1597,6002302834726,/autodrive/roboracer_1/right_encoder,JointState,1789294747234998956,,"{""position"":[58.9507],""velocity"":[]}"
1605,6002325724532,/autodrive/roboracer_1/left_encoder,JointState,1789294747259438044,,"{""position"":[60.9698],""velocity"":[]}"
1606,6002325871949,/autodrive/roboracer_1/right_encoder,JointState,1789294747259438044,,"{""position"":[60.9731],""velocity"":[]}"
1614,6002351487810,/autodrive/roboracer_1/left_encoder,JointState,1789294747284869458,,"{""position"":[63.1624],""velocity"":[]}"
1615,6002351584301,/autodrive/roboracer_1/right_encoder,JointState,1789294747284869458,,"{""position"":[63.1624],""velocity"":[]}"
1623,6002375469368,/autodrive/roboracer_1/left_encoder,JointState,1789294747309481211,,"{""position"":[65.1848],""velocity"":[]}"
