event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
133,6201544915118,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.183000013,"{""applied_command_sequence"":7,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6201543995015,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":5,""request_monotonic_ns"":6201540540126,""request_sequence"":8,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":634,""simulation_physics_step"":184,""simulation_render_frame"":634,""simulation_time_s"":0.183000013,""simulator_angular_velocity_x"":0.0002,""simulator_angular_velocity_y"":0.0317,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.1137,""simulator_linear_acceleration_y"":-0.001,""simulator_linear_acceleration_z"":0.7408,""simulator_linear_velocity_x"":0.0039,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0613,""simulator_orientation_euler_x"":0.0034,""simulator_orientation_euler_y"":0.0271,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0096,""simulator_orientation_quaternion_y"":0.0096,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8038,""simulator_position_y"":3.1591,""simulator_position_z"":0.0695,""telemetry_sequence"":9}"
134,6201545248997,/autodrive/roboracer_1/imu,Imu,1789294946477846894,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0317,""ax_mps2"":-0.1137,""ay_mps2"":-0.001,""az_mps2"":0.7408,""orientation_w"":0.707,""orientation_x"":0.0096,""orientation_y"":0.0096,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
135,6201545436210,/autodrive/roboracer_1/left_encoder,JointState,1789294946477846894,,"{""position"":[0.0],""velocity"":[]}"
136,6201545558891,/autodrive/roboracer_1/right_encoder,JointState,1789294946477846894,,"{""position"":[0.0],""velocity"":[]}"
137,6201545807720,/odom,Odometry,1789294946477846894,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.009294054007307389,""y_m"":2.7036223154506156e-07,""yaw_rate_radps"":0.0}"
138,6201545928026,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
139,6201546109408,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294946.4778469,0.02564835548400879,0.0,0.0,0.04144479587727786,0.0,0.0,0.0,-0.1137,-0.001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.009294054007307389,2.7036223154506156e-07,9.855688956217357e-05,0.0,0.0,0.0,9.855688956217357e-05,0.0,0.0]}"
140,6201546880360,/autodrive/roboracer_1/lidar,LaserScan,1789294946477846894,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
141,6201568457440,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
142,6201569122613,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.208,"{""applied_command_sequence"":8,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6201568076101,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":6,""request_monotonic_ns"":6201565590659,""request_sequence"":9,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":751,""simulation_physics_step"":209,""simulation_render_frame"":751,""simulation_time_s"":0.208,""simulator_angular_velocity_x"":0.0002,""simulator_angular_velocity_y"":0.0188,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0218,""simulator_linear_acceleration_y"":-0.0005,""simulator_linear_acceleration_z"":0.3252,""simulator_linear_velocity_x"":0.0027,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0507,""simulator_orientation_euler_x"":0.0031,""simulator_orientation_euler_y"":0.0277,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0098,""simulator_orientation_quaternion_y"":0.0098,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8038,""simulator_position_y"":3.159,""simulator_position_z"":0.0683,""telemetry_sequence"":10}"
143,6201569504162,/autodrive/roboracer_1/imu,Imu,1789294946502896536,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0188,""ax_mps2"":-0.0218,""ay_mps2"":-0.0005,""az_mps2"":0.3252,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
144,6201569743934,/autodrive/roboracer_1/left_encoder,JointState,1789294946502896536,,"{""position"":[0.0],""velocity"":[]}"
145,6201569880371,/autodrive/roboracer_1/right_encoder,JointState,1789294946502896536,,"{""position"":[0.0],""velocity"":[]}"
146,6201570197197,/odom,Odometry,1789294946502896536,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.009294054007307389,""y_m"":2.7036223154506156e-07,""yaw_rate_radps"":0.0}"
147,6201570313426,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
148,6201570509536,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294946.5028968,0.025049924850463867,0.0,0.0,0.0,0.0,0.0,0.0,-0.0218,-0.0005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.009294054007307389,2.7036223154506156e-07,9.079396779965165e-05,0.0,0.0,0.0,9.079396779965165e-05,0.0,0.0]}"
149,6201571485554,/autodrive/roboracer_1/lidar,LaserScan,1789294946502896536,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
150,6201592454769,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
151,6201592662821,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
152,6201593219179,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.232000008,"{""applied_command_sequence"":9,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6201592175873,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":7,""request_monotonic_ns"":6201589997079,""request_sequence"":10,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":866,""simulation_physics_step"":233,""simulation_render_frame"":866,""simulation_time_s"":0.232000008,""simulator_angular_velocity_x"":0.0002,""simulator_angular_velocity_y"":0.016,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.012,""simulator_linear_acceleration_y"":-0.0013,""simulator_linear_acceleration_z"":0.2166,""simulator_linear_velocity_x"":0.0024,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0446,""simulator_orientation_euler_x"":0.0028,""simulator_orientation_euler_y"":0.0281,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0099,""simulator_orientation_quaternion_y"":0.0099,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8038,""simulator_position_y"":3.159,""simulator_position_z"":0.0672,""telemetry_sequence"":11}"
153,6201593542959,/autodrive/roboracer_1/imu,Imu,1789294946527306462,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.016,""ax_mps2"":-0.012,""ay_mps2"":-0.0013,""az_mps2"":0.2166,""orientation_w"":0.707,""orientation_x"":0.0099,""orientation_y"":0.0099,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
154,6201593728218,/autodrive/roboracer_1/left_encoder,JointState,1789294946527306462,,"{""position"":[0.0],""velocity"":[]}"
155,6201593844777,/autodrive/roboracer_1/right_encoder,JointState,1789294946527306462,,"{""position"":[0.0],""velocity"":[]}"
156,6201594118253,/odom,Odometry,1789294946527306462,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.009294054007307389,""y_m"":2.7036223154506156e-07,""yaw_rate_radps"":0.0}"
157,6201594357353,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294946.5273066,0.024409770965576172,0.0,0.0,0.0,0.0,0.0,0.0,-0.012,-0.0013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.009294054007307389,2.7036223154506156e-07,8.685243818384869e-05,0.0,0.0,0.0,8.685243818384869e-05,0.0,0.0]}"
158,6201594987670,/autodrive/roboracer_1/lidar,LaserScan,1789294946527306462,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
159,6201619212267,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.258000016,"{""applied_command_sequence"":10,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6201618570038,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":8,""request_monotonic_ns"":6201615349961,""request_sequence"":11,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":957,""simulation_physics_step"":259,""simulation_render_frame"":957,""simulation_time_s"":0.258000016,""simulator_angular_velocity_x"":0.0002,""simulator_angular_velocity_y"":0.014,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0108,""simulator_linear_acceleration_y"":-0.0003,""simulator_linear_acceleration_z"":0.1993,""simulator_linear_velocity_x"":0.0021,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0389,""simulator_orientation_euler_x"":0.0025,""simulator_orientation_euler_y"":0.0285,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.01,""simulator_orientation_quaternion_y"":0.0101,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8038,""simulator_position_y"":3.159,""simulator_position_z"":0.0662,""telemetry_sequence"":12}"
160,6201619509648,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
161,6201619640715,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
162,6201620474345,/autodrive/roboracer_1/imu,Imu,1789294946552656759,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.014,""ax_mps2"":-0.0108,""ay_mps2"":-0.0003,""az_mps2"":0.1993,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.0101,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
163,6201620732772,/autodrive/roboracer_1/left_encoder,JointState,1789294946552656759,,"{""position"":[0.0],""velocity"":[]}"
164,6201620935183,/autodrive/roboracer_1/right_encoder,JointState,1789294946552656759,,"{""position"":[0.0],""velocity"":[]}"
165,6201621849275,/odom,Odometry,1789294946552656759,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.009294054007307389,""y_m"":2.7036223154506156e-07,""yaw_rate_radps"":0.0}"
166,6201624827837,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294946.5526567,0.025350093841552734,0.0,0.0,0.0,0.0,0.0,0.0,-0.0108,-0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009294054007307389,2.7036223154506156e-07,7.884903863009107e-05,0.0,0.0,0.0,7.884903863009107e-05,0.0,0.0]}"
167,6201626111275,/autodrive/roboracer_1/lidar,LaserScan,1789294946552656759,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
168,6201643738302,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
169,6201644574157,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.276000023,"{""applied_command_sequence"":11,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6201643303413,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":9,""request_monotonic_ns"":6201639947511,""request_sequence"":12,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":987,""simulation_physics_step"":277,""simulation_render_frame"":987,""simulation_time_s"":0.276000023,""simulator_angular_velocity_x"":0.0002,""simulator_angular_velocity_y"":0.0129,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0097,""simulator_linear_acceleration_y"":0.0003,""simulator_linear_acceleration_z"":0.1887,""simulator_linear_velocity_x"":0.0019,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0353,""simulator_orientation_euler_x"":0.0023,""simulator_orientation_euler_y"":0.0287,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0101,""simulator_orientation_quaternion_y"":0.0102,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8038,""simulator_position_y"":3.159,""simulator_position_z"":0.0655,""telemetry_sequence"":13}"
170,6201645058219,/autodrive/roboracer_1/imu,Imu,1789294946577233490,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0129,""ax_mps2"":-0.0097,""ay_mps2"":0.0003,""az_mps2"":0.1887,""orientation_w"":0.707,""orientation_x"":0.0101,""orientation_y"":0.0102,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
171,6201645318429,/autodrive/roboracer_1/left_encoder,JointState,1789294946577233490,,"{""position"":[0.0],""velocity"":[]}"
172,6201645499500,/autodrive/roboracer_1/right_encoder,JointState,1789294946577233490,,"{""position"":[0.0],""velocity"":[]}"
173,6201645877713,/odom,Odometry,1789294946577233490,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.009294054007307389,""y_m"":2.7036223154506156e-07,""yaw_rate_radps"":0.0}"
174,6201646060928,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
175,6201646296742,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294946.5772336,0.024576902389526367,0.0,0.0,0.0,0.0,0.0,0.0,-0.0097,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009294054007307389,2.7036223154506156e-07,7.478737121657808e-05,0.0,0.0,0.0,7.478737121657808e-05,0.0,0.0]}"
176,6201647635554,/autodrive/roboracer_1/lidar,LaserScan,1789294946577233490,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
177,6201670456998,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
178,6201670642227,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
179,6201671421255,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.307,"{""applied_command_sequence"":12,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6201669788048,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":10,""request_monotonic_ns"":6201665757425,""request_sequence"":13,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":1017,""simulation_physics_step"":308,""simulation_render_frame"":1017,""simulation_time_s"":0.307,""simulator_angular_velocity_x"":0.0002,""simulator_angular_velocity_y"":0.0111,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0077,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":0.1527,""simulator_linear_velocity_x"":0.0016,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0301,""simulator_orientation_euler_x"":0.002,""simulator_orientation_euler_y"":0.0291,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0103,""simulator_orientation_quaternion_y"":0.0103,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8039,""simulator_position_y"":3.159,""simulator_position_z"":0.0646,""telemetry_sequence"":14}"
180,6201673015488,/autodrive/roboracer_1/imu,Imu,1789294946603076967,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0111,""ax_mps2"":-0.0077,""ay_mps2"":0.0,""az_mps2"":0.1527,""orientation_w"":0.707,""orientation_x"":0.0103,""orientation_y"":0.0103,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
181,6201673302198,/autodrive/roboracer_1/left_encoder,JointState,1789294946603076967,,"{""position"":[0.0],""velocity"":[]}"
182,6201673485864,/autodrive/roboracer_1/right_encoder,JointState,1789294946603076967,,"{""position"":[0.0],""velocity"":[]}"
183,6201673989052,/odom,Odometry,1789294946603076967,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.009294054007307389,""y_m"":2.7036223154506156e-07,""yaw_rate_radps"":0.0}"
184,6201674289338,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294946.603077,0.025843381881713867,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009294054007307389,2.7036223154506156e-07,7.068583928759864e-05,0.0,0.0,0.0,7.068583928759864e-05,0.0,0.0]}"
185,6201675435748,/autodrive/roboracer_1/lidar,LaserScan,1789294946603076967,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
186,6201694230756,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
187,6201694533827,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
188,6201695265646,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.333,"{""applied_command_sequence"":13,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6201693699836,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":11,""request_monotonic_ns"":6201690206284,""request_sequence"":14,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":1052,""simulation_physics_step"":334,""simulation_render_frame"":1052,""simulation_time_s"":0.333,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0098,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0071,""simulator_linear_acceleration_y"":-0.0001,""simulator_linear_acceleration_z"":0.1354,""simulator_linear_velocity_x"":0.0014,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0263,""simulator_orientation_euler_x"":0.0018,""simulator_orientation_euler_y"":0.0293,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0104,""simulator_orientation_quaternion_y"":0.0104,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8039,""simulator_position_y"":3.1589,""simulator_position_z"":0.0639,""telemetry_sequence"":15}"
189,6201695692550,/autodrive/roboracer_1/imu,Imu,1789294946627494147,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0098,""ax_mps2"":-0.0071,""ay_mps2"":-0.0001,""az_mps2"":0.1354,""orientation_w"":0.707,""orientation_x"":0.0104,""orientation_y"":0.0104,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
190,6201695968550,/autodrive/roboracer_1/left_encoder,JointState,1789294946627494147,,"{""position"":[0.0],""velocity"":[]}"
191,6201696188123,/autodrive/roboracer_1/right_encoder,JointState,1789294946627494147,,"{""position"":[0.0],""velocity"":[]}"
192,6201696578729,/odom,Odometry,1789294946627494147,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.009294054007307389,""y_m"":2.7036223154506156e-07,""yaw_rate_radps"":0.0}"
193,6201696908190,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294946.6274943,0.024417400360107422,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009294054007307389,2.7036223154506156e-07,6.65440646008264e-05,0.0,0.0,0.0,6.65440646008264e-05,0.0,0.0]}"
