event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5694,6216992271036,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5698,6216993173757,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5703,6217017513208,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5704,6217017697575,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5712,6217042516480,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5713,6217042645673,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5721,6217068286265,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5727,6217069910565,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5730,6217092147165,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5734,6217093057499,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5739,6217117360221,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5745,6217119145615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5748,6217142623432,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5754,6217144348242,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5757,6217167260694,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5758,6217167419774,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5766,6217192230763,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5770,6217193159132,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5775,6217217450472,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5776,6217217596638,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5784,6217242493749,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5790,6217244128248,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5793,6217267394227,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5799,6217268870808,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5802,6217293099992,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5806,6217294373761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5811,6217317269633,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5812,6217317417151,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5820,6217342451972,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5824,6217343726533,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5829,6217367305240,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5835,6217368928358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5838,6217392276161,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5842,6217393255446,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5847,6217417545674,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5848,6217417717788,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5856,6217444189506,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5857,6217444347393,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5865,6217467296946,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5866,6217467460093,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5874,6217492509331,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5877,6217493278661,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5883,6217518992210,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5884,6217519171388,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5892,6217542365501,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5898,6217544091793,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5901,6217567434146,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5905,6217568403782,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5910,6217592395278,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5914,6217593423444,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5919,6217619597722,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5920,6217619767592,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5928,6217643411302,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5929,6217643600779,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5937,6217667396065,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5938,6217667544304,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5946,6217692336738,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5947,6217692519893,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5955,6217717351552,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5961,6217719331041,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5964,6217742505216,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5965,6217742714070,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5973,6217767445179,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5974,6217767651718,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5982,6217792137153,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5986,6217793132809,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5991,6217817468453,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5997,6217819290225,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6000,6217842506971,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6005,6217843783425,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6009,6217867392070,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6010,6217867546020,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6018,6217892351799,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6022,6217893265200,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6027,6217917425673,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6028,6217917662339,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6036,6217942430608,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6042,6217944362527,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6045,6217967322099,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6046,6217967517116,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6054,6217992389080,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6058,6217993331225,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6064,6218018971697,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6065,6218019087204,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6072,6218044134900,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6073,6218044344745,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6081,6218067494775,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6087,6218069944751,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6090,6218094318766,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6097,6218096317983,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6099,6218117488303,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6100,6218117637955,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6108,6218142292740,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6111,6218143092116,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6117,6218167325286,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6123,6218168798281,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6126,6218192451900,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6130,6218193504142,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6135,6218217457295,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6141,6218219149102,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6144,6218242456359,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6150,6218244165538,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6153,6218267481712,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6159,6218268992698,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6162,6218292298301,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6166,6218293229836,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6171,6218317464880,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6176,6218318753678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6180,6218344763556,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6181,6218344931432,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6189,6218367294489,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6190,6218367432830,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6198,6218392329901,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6202,6218393239405,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6207,6218417421289,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6213,6218418880137,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6216,6218442276882,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6222,6218443663634,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6225,6218467340216,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6231,6218468883634,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6234,6218492159721,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6238,6218493063634,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6243,6218517459341,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6249,6218518906026,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6252,6218542562500,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6253,6218542720818,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6261,6218567565491,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6262,6218567712899,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6270,6218592411947,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6275,6218593627847,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6279,6218618315574,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6280,6218618468212,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6288,6218642429630,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6294,6218643806474,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6297,6218667268943,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6303,6218668803033,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6306,6218692329071,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6310,6218693235609,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6315,6218717410560,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6321,6218718966240,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6324,6218743639169,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6325,6218743782429,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6333,6218768303572,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6339,6218769833915,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6342,6218792234183,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6346,6218793128367,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6351,6218817412394,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6352,6218817568037,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6360,6218842590404,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6366,6218844042139,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6369,6218867442661,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6375,6218869016295,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6378,6218893506881,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6384,6218895580427,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6387,6218918466740,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6388,6218918619618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6396,6218942492240,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6397,6218942636812,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6405,6218968209215,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6406,6218968352165,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6414,6218992167388,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6418,6218993087632,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6423,6219017275337,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6424,6219017417074,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6432,6219044829393,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6438,6219047176084,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6441,6219067289183,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6447,6219068793487,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6450,6219092215749,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6454,6219093078855,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6459,6219117532221,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6465,6219118886321,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6468,6219142307532,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6469,6219142433159,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6477,6219167401254,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6478,6219167532070,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6486,6219192281513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6490,6219193180036,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6495,6219217358333,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6496,6219217510379,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6504,6219242403282,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6505,6219242533358,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6513,6219267468500,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6514,6219267623993,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6522,6219292310397,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6526,6219293313217,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6531,6219317527101,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6532,6219317694907,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6540,6219342324514,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6546,6219343716546,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6549,6219367255098,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6555,6219369038828,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6558,6219392234124,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6562,6219393153085,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6567,6219417434045,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6568,6219417575321,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6576,6219442389677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6577,6219442514622,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6585,6219467554111,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6586,6219467692492,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6594,6219492208094,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6598,6219493139699,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6603,6219517442210,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6604,6219517579479,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6612,6219542335544,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6618,6219543874734,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6621,6219567371537,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6627,6219568795329,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6630,6219592226599,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6634,6219593096027,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6639,6219617368682,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6640,6219617522552,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6648,6219644772866,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6649,6219644922979,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6657,6219667443382,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6658,6219667596501,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6666,6219692190060,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6670,6219693238666,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6675,6219718358115,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6681,6219719835829,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6684,6219743720473,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6690,6219745373317,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6693,6219767335609,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6694,6219767500740,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6702,6219792194128,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6707,6219793637837,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6711,6219817525948,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6712,6219817699675,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6720,6219842479435,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6721,6219842629267,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6729,6219867242714,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6730,6219867388078,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6738,6219892607727,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6741,6219893524243,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6747,6219918486026,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6748,6219918665334,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6756,6219942383895,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6762,6219943858763,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6765,6219967490771,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6771,6219968949138,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6774,6219992330344,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6777,6219993121675,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6783,6220017403387,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6789,6220018735436,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6792,6220042435262,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6797,6220043647024,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6801,6220067338735,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6807,6220068744122,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6810,6220092310055,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6814,6220093169715,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6819,6220117371095,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6820,6220117525025,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6828,6220142433177,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6829,6220142594721,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6837,6220167532088,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6838,6220167725933,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6846,6220192161304,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6850,6220193103519,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6855,6220217456365,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6856,6220217631345,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6864,6220242474324,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6870,6220244033391,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6873,6220269504363,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6879,6220271009438,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6882,6220292228891,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6886,6220293066269,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6891,6220318282821,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6892,6220318449866,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6900,6220342398831,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6901,6220342540458,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6909,6220367332721,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6910,6220367473065,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6918,6220392174167,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6922,6220393125890,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6927,6220417428060,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6928,6220417576390,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6936,6220443591347,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6937,6220443740317,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6945,6220469916217,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6951,6220471848637,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6954,6220492371208,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6958,6220493353097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6963,6220517442747,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6969,6220519136177,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6972,6220542312547,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6973,6220542455566,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6981,6220567694210,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6987,6220569214785,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6990,6220593298594,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6994,6220594691227,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6999,6220617515874,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7005,6220619288043,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7008,6220642529815,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7014,6220644128607,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7017,6220667591005,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7018,6220667815578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7026,6220692474911,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7031,6220693719807,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7035,6220717508620,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7040,6220718746492,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7044,6220742551776,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7049,6220743779799,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7053,6220767442835,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7054,6220767644595,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7062,6220792335989,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7067,6220793812470,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7071,6220817793505,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7077,6220819699777,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7080,6220842677943,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7086,6220844333201,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7089,6220867458654,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7095,6220868997183,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7098,6220892353100,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7102,6220893355288,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7107,6220917589851,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7108,6220917768728,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
