event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1100,6204220453679,/autodrive/roboracer_1/right_encoder,JointState,1789294949152561072,,"{""position"":[0.0],""velocity"":[]}"
1107,6204244766692,/autodrive/roboracer_1/left_encoder,JointState,1789294949177389035,,"{""position"":[0.0],""velocity"":[]}"
1108,6204245025280,/autodrive/roboracer_1/right_encoder,JointState,1789294949177389035,,"{""position"":[0.0],""velocity"":[]}"
1115,6204270063138,/autodrive/roboracer_1/left_encoder,JointState,1789294949202029195,,"{""position"":[0.0],""velocity"":[]}"
1118,6204271068462,/autodrive/roboracer_1/right_encoder,JointState,1789294949202029195,,"{""position"":[0.0],""velocity"":[]}"
1124,6204293027390,/autodrive/roboracer_1/left_encoder,JointState,1789294949227427733,,"{""position"":[0.0],""velocity"":[]}"
1125,6204293170360,/autodrive/roboracer_1/right_encoder,JointState,1789294949227427733,,"{""position"":[0.0],""velocity"":[]}"
1134,6204319747909,/autodrive/roboracer_1/left_encoder,JointState,1789294949252615975,,"{""position"":[0.0],""velocity"":[]}"
1135,6204319890778,/autodrive/roboracer_1/right_encoder,JointState,1789294949252615975,,"{""position"":[0.0],""velocity"":[]}"
1144,6204347042519,/autodrive/roboracer_1/left_encoder,JointState,1789294949277746128,,"{""position"":[0.0],""velocity"":[]}"
1145,6204347178786,/autodrive/roboracer_1/right_encoder,JointState,1789294949277746128,,"{""position"":[0.0],""velocity"":[]}"
1152,6204370223299,/autodrive/roboracer_1/left_encoder,JointState,1789294949302759069,,"{""position"":[0.0],""velocity"":[]}"
1153,6204370365026,/autodrive/roboracer_1/right_encoder,JointState,1789294949302759069,,"{""position"":[0.0],""velocity"":[]}"
1161,6204393844028,/autodrive/roboracer_1/left_encoder,JointState,1789294949327143477,,"{""position"":[0.0],""velocity"":[]}"
1162,6204393978782,/autodrive/roboracer_1/right_encoder,JointState,1789294949327143477,,"{""position"":[0.0],""velocity"":[]}"
1168,6204418875234,/autodrive/roboracer_1/left_encoder,JointState,1789294949352041953,,"{""position"":[0.0],""velocity"":[]}"
1172,6204419954908,/autodrive/roboracer_1/right_encoder,JointState,1789294949352041953,,"{""position"":[0.0],""velocity"":[]}"
1179,6204448259541,/autodrive/roboracer_1/left_encoder,JointState,1789294949377572049,,"{""position"":[0.0],""velocity"":[]}"
1180,6204448450060,/autodrive/roboracer_1/right_encoder,JointState,1789294949377572049,,"{""position"":[0.0],""velocity"":[]}"
1188,6204469662923,/autodrive/roboracer_1/left_encoder,JointState,1789294949402406695,,"{""position"":[0.0],""velocity"":[]}"
1189,6204469841630,/autodrive/roboracer_1/right_encoder,JointState,1789294949402406695,,"{""position"":[0.0],""velocity"":[]}"
1197,6204495094473,/autodrive/roboracer_1/left_encoder,JointState,1789294949427831903,,"{""position"":[0.0],""velocity"":[]}"
1198,6204495258252,/autodrive/roboracer_1/right_encoder,JointState,1789294949427831903,,"{""position"":[0.0],""velocity"":[]}"
1206,6204519907649,/autodrive/roboracer_1/left_encoder,JointState,1789294949452237190,,"{""position"":[0.0],""velocity"":[]}"
1207,6204520114458,/autodrive/roboracer_1/right_encoder,JointState,1789294949452237190,,"{""position"":[0.0],""velocity"":[]}"
1215,6204547852283,/autodrive/roboracer_1/left_encoder,JointState,1789294949477613116,,"{""position"":[0.0],""velocity"":[]}"
1216,6204548055807,/autodrive/roboracer_1/right_encoder,JointState,1789294949477613116,,"{""position"":[0.0],""velocity"":[]}"
1225,6204570151443,/autodrive/roboracer_1/left_encoder,JointState,1789294949503017715,,"{""position"":[0.0],""velocity"":[]}"
1226,6204570357261,/autodrive/roboracer_1/right_encoder,JointState,1789294949503017715,,"{""position"":[0.0],""velocity"":[]}"
1234,6204595666911,/autodrive/roboracer_1/left_encoder,JointState,1789294949527111285,,"{""position"":[0.0],""velocity"":[]}"
1235,6204595834196,/autodrive/roboracer_1/right_encoder,JointState,1789294949527111285,,"{""position"":[0.0],""velocity"":[]}"
1243,6204621254716,/autodrive/roboracer_1/left_encoder,JointState,1789294949552930005,,"{""position"":[0.0],""velocity"":[]}"
1244,6204621425217,/autodrive/roboracer_1/right_encoder,JointState,1789294949552930005,,"{""position"":[0.0],""velocity"":[]}"
1250,6204647491273,/autodrive/roboracer_1/left_encoder,JointState,1789294949577697785,,"{""position"":[0.0],""velocity"":[]}"
1253,6204648562932,/autodrive/roboracer_1/right_encoder,JointState,1789294949577697785,,"{""position"":[0.0],""velocity"":[]}"
1260,6204671014338,/autodrive/roboracer_1/left_encoder,JointState,1789294949602876248,,"{""position"":[0.0],""velocity"":[]}"
1261,6204671186612,/autodrive/roboracer_1/right_encoder,JointState,1789294949602876248,,"{""position"":[0.0],""velocity"":[]}"
1270,6204695761849,/autodrive/roboracer_1/left_encoder,JointState,1789294949627487974,,"{""position"":[0.0],""velocity"":[]}"
1271,6204695933413,/autodrive/roboracer_1/right_encoder,JointState,1789294949627487974,,"{""position"":[0.0],""velocity"":[]}"
1278,6204720935855,/autodrive/roboracer_1/left_encoder,JointState,1789294949652964279,,"{""position"":[0.0],""velocity"":[]}"
1279,6204721087310,/autodrive/roboracer_1/right_encoder,JointState,1789294949652964279,,"{""position"":[0.0],""velocity"":[]}"
1288,6204748503118,/autodrive/roboracer_1/left_encoder,JointState,1789294949677519318,,"{""position"":[0.0],""velocity"":[]}"
1289,6204748791151,/autodrive/roboracer_1/right_encoder,JointState,1789294949677519318,,"{""position"":[0.0],""velocity"":[]}"
1296,6204772511017,/autodrive/roboracer_1/left_encoder,JointState,1789294949703238600,,"{""position"":[0.0],""velocity"":[]}"
1297,6204772674605,/autodrive/roboracer_1/right_encoder,JointState,1789294949703238600,,"{""position"":[0.0],""velocity"":[]}"
1305,6204797272926,/autodrive/roboracer_1/left_encoder,JointState,1789294949727882176,,"{""position"":[0.0],""velocity"":[]}"
1306,6204797449178,/autodrive/roboracer_1/right_encoder,JointState,1789294949727882176,,"{""position"":[0.0],""velocity"":[]}"
1313,6204821013961,/autodrive/roboracer_1/left_encoder,JointState,1789294949752455319,,"{""position"":[0.0],""velocity"":[]}"
1314,6204821216102,/autodrive/roboracer_1/right_encoder,JointState,1789294949752455319,,"{""position"":[0.0],""velocity"":[]}"
1323,6204845273914,/autodrive/roboracer_1/left_encoder,JointState,1789294949777053059,,"{""position"":[0.0],""velocity"":[]}"
1324,6204845451268,/autodrive/roboracer_1/right_encoder,JointState,1789294949777053059,,"{""position"":[0.0],""velocity"":[]}"
1331,6204871133220,/autodrive/roboracer_1/left_encoder,JointState,1789294949803958626,,"{""position"":[0.0],""velocity"":[]}"
1334,6204872614221,/autodrive/roboracer_1/right_encoder,JointState,1789294949803958626,,"{""position"":[0.0],""velocity"":[]}"
1341,6204893898628,/autodrive/roboracer_1/left_encoder,JointState,1789294949827537486,,"{""position"":[0.0],""velocity"":[]}"
1342,6204894046497,/autodrive/roboracer_1/right_encoder,JointState,1789294949827537486,,"{""position"":[0.0],""velocity"":[]}"
1350,6204920046187,/autodrive/roboracer_1/left_encoder,JointState,1789294949852715760,,"{""position"":[0.0],""velocity"":[]}"
1351,6204920240503,/autodrive/roboracer_1/right_encoder,JointState,1789294949852715760,,"{""position"":[0.0],""velocity"":[]}"
1360,6204944213967,/autodrive/roboracer_1/left_encoder,JointState,1789294949877379784,,"{""position"":[0.0],""velocity"":[]}"
1361,6204944407822,/autodrive/roboracer_1/right_encoder,JointState,1789294949877379784,,"{""position"":[0.0],""velocity"":[]}"
1368,6204969555868,/autodrive/roboracer_1/left_encoder,JointState,1789294949902319738,,"{""position"":[0.0],""velocity"":[]}"
1369,6204969698257,/autodrive/roboracer_1/right_encoder,JointState,1789294949902319738,,"{""position"":[0.0],""velocity"":[]}"
1378,6204994413007,/autodrive/roboracer_1/left_encoder,JointState,1789294949927128575,,"{""position"":[0.0],""velocity"":[]}"
1379,6204994569652,/autodrive/roboracer_1/right_encoder,JointState,1789294949927128575,,"{""position"":[0.0],""velocity"":[]}"
1386,6205020291890,/autodrive/roboracer_1/left_encoder,JointState,1789294949952734264,,"{""position"":[0.0],""velocity"":[]}"
1387,6205020475325,/autodrive/roboracer_1/right_encoder,JointState,1789294949952734264,,"{""position"":[0.0],""velocity"":[]}"
1395,6205047596258,/autodrive/roboracer_1/left_encoder,JointState,1789294949977462710,,"{""position"":[0.0],""velocity"":[]}"
1396,6205047753915,/autodrive/roboracer_1/right_encoder,JointState,1789294949977462710,,"{""position"":[0.0],""velocity"":[]}"
1405,6205070455553,/autodrive/roboracer_1/left_encoder,JointState,1789294950002828266,,"{""position"":[1.9864],""velocity"":[]}"
1406,6205070646322,/autodrive/roboracer_1/right_encoder,JointState,1789294950002828266,,"{""position"":[1.9864],""velocity"":[]}"
1413,6205094423486,/autodrive/roboracer_1/left_encoder,JointState,1789294950027449279,,"{""position"":[4.0088],""velocity"":[]}"
1414,6205094588326,/autodrive/roboracer_1/right_encoder,JointState,1789294950027449279,,"{""position"":[4.0088],""velocity"":[]}"
1421,6205120212539,/autodrive/roboracer_1/left_encoder,JointState,1789294950052884135,,"{""position"":[6.1981],""velocity"":[]}"
1422,6205120422064,/autodrive/roboracer_1/right_encoder,JointState,1789294950052884135,,"{""position"":[6.1981],""velocity"":[]}"
1431,6205144511967,/autodrive/roboracer_1/left_encoder,JointState,1789294950077056002,,"{""position"":[8.2205],""velocity"":[]}"
1432,6205144707786,/autodrive/roboracer_1/right_encoder,JointState,1789294950077056002,,"{""position"":[8.2205],""velocity"":[]}"
1441,6205170328773,/autodrive/roboracer_1/left_encoder,JointState,1789294950102730580,,"{""position"":[10.4131],""velocity"":[]}"
1442,6205170483554,/autodrive/roboracer_1/right_encoder,JointState,1789294950102730580,,"{""position"":[10.4131],""velocity"":[]}"
1449,6205193665396,/autodrive/roboracer_1/left_encoder,JointState,1789294950127396248,,"{""position"":[12.4355],""velocity"":[]}"
1450,6205193783118,/autodrive/roboracer_1/right_encoder,JointState,1789294950127396248,,"{""position"":[12.4355],""velocity"":[]}"
1458,6205220729953,/autodrive/roboracer_1/left_encoder,JointState,1789294950152009937,,"{""position"":[14.5397],""velocity"":[]}"
1459,6205220933877,/autodrive/roboracer_1/right_encoder,JointState,1789294950152009937,,"{""position"":[14.5397],""velocity"":[]}"
1467,6205246630416,/autodrive/roboracer_1/left_encoder,JointState,1789294950177907876,,"{""position"":[16.7323],""velocity"":[]}"
1468,6205246900144,/autodrive/roboracer_1/right_encoder,JointState,1789294950177907876,,"{""position"":[16.7323],""velocity"":[]}"
1476,6205269715887,/autodrive/roboracer_1/left_encoder,JointState,1789294950202234915,,"{""position"":[18.7547],""velocity"":[]}"
1477,6205269913589,/autodrive/roboracer_1/right_encoder,JointState,1789294950202234915,,"{""position"":[18.7547],""velocity"":[]}"
1486,6205294351047,/autodrive/roboracer_1/left_encoder,JointState,1789294950227234402,,"{""position"":[20.8589],""velocity"":[]}"
1487,6205294517190,/autodrive/roboracer_1/right_encoder,JointState,1789294950227234402,,"{""position"":[20.8621],""velocity"":[]}"
1494,6205318572257,/autodrive/roboracer_1/left_encoder,JointState,1789294950252316553,,"{""position"":[22.9664],""velocity"":[]}"
1495,6205318707852,/autodrive/roboracer_1/right_encoder,JointState,1789294950252316553,,"{""position"":[22.9664],""velocity"":[]}"
1503,6205347190741,/autodrive/roboracer_1/left_encoder,JointState,1789294950277745950,,"{""position"":[25.1589],""velocity"":[]}"
1504,6205347379096,/autodrive/roboracer_1/right_encoder,JointState,1789294950277745950,,"{""position"":[25.1589],""velocity"":[]}"
1512,6205368816411,/autodrive/roboracer_1/left_encoder,JointState,1789294950302287583,,"{""position"":[27.1813],""velocity"":[]}"
1513,6205368982965,/autodrive/roboracer_1/right_encoder,JointState,1789294950302287583,,"{""position"":[27.1813],""velocity"":[]}"
1521,6205393939941,/autodrive/roboracer_1/left_encoder,JointState,1789294950327006170,,"{""position"":[29.2855],""velocity"":[]}"
1522,6205394140399,/autodrive/roboracer_1/right_encoder,JointState,1789294950327006170,,"{""position"":[29.2888],""velocity"":[]}"
1530,6205419945022,/autodrive/roboracer_1/left_encoder,JointState,1789294950352159276,,"{""position"":[31.393],""velocity"":[]}"
1531,6205420166729,/autodrive/roboracer_1/right_encoder,JointState,1789294950352159276,,"{""position"":[31.393],""velocity"":[]}"
1540,6205444665713,/autodrive/roboracer_1/left_encoder,JointState,1789294950377123476,,"{""position"":[33.5005],""velocity"":[]}"
1541,6205444846944,/autodrive/roboracer_1/right_encoder,JointState,1789294950377123476,,"{""position"":[33.5005],""velocity"":[]}"
1549,6205471403934,/autodrive/roboracer_1/left_encoder,JointState,1789294950402849210,,"{""position"":[35.6898],""velocity"":[]}"
1550,6205471606225,/autodrive/roboracer_1/right_encoder,JointState,1789294950402849210,,"{""position"":[35.6931],""velocity"":[]}"
1556,6205493764890,/autodrive/roboracer_1/left_encoder,JointState,1789294950427309280,,"{""position"":[37.7122],""velocity"":[]}"
1557,6205493939288,/autodrive/roboracer_1/right_encoder,JointState,1789294950427309280,,"{""position"":[37.7155],""velocity"":[]}"
1566,6205518810182,/autodrive/roboracer_1/left_encoder,JointState,1789294950452471563,,"{""position"":[39.8197],""velocity"":[]}"
1567,6205518971767,/autodrive/roboracer_1/right_encoder,JointState,1789294950452471563,,"{""position"":[39.8197],""velocity"":[]}"
1575,6205545863247,/autodrive/roboracer_1/left_encoder,JointState,1789294950477828783,,"{""position"":[42.0123],""velocity"":[]}"
1576,6205545982853,/autodrive/roboracer_1/right_encoder,JointState,1789294950477828783,,"{""position"":[42.0123],""velocity"":[]}"
1585,6205569498974,/autodrive/roboracer_1/left_encoder,JointState,1789294950502726438,,"{""position"":[44.1165],""velocity"":[]}"
1586,6205569654277,/autodrive/roboracer_1/right_encoder,JointState,1789294950502726438,,"{""position"":[44.1197],""velocity"":[]}"
1593,6205593521380,/autodrive/roboracer_1/left_encoder,JointState,1789294950527548309,,"{""position"":[46.1389],""velocity"":[]}"
1594,6205593732788,/autodrive/roboracer_1/right_encoder,JointState,1789294950527548309,,"{""position"":[46.1421],""velocity"":[]}"
1603,6205619604668,/autodrive/roboracer_1/left_encoder,JointState,1789294950552732453,,"{""position"":[48.3314],""velocity"":[]}"
1604,6205619736817,/autodrive/roboracer_1/right_encoder,JointState,1789294950552732453,,"{""position"":[48.3314],""velocity"":[]}"
1610,6205643674282,/autodrive/roboracer_1/left_encoder,JointState,1789294950577276712,,"{""position"":[50.3538],""velocity"":[]}"
1611,6205643802233,/autodrive/roboracer_1/right_encoder,JointState,1789294950577276712,,"{""position"":[50.3538],""velocity"":[]}"
1620,6205669352718,/autodrive/roboracer_1/left_encoder,JointState,1789294950602190988,,"{""position"":[52.4581],""velocity"":[]}"
1621,6205669510565,/autodrive/roboracer_1/right_encoder,JointState,1789294950602190988,,"{""position"":[52.4613],""velocity"":[]}"
1629,6205693449994,/autodrive/roboracer_1/left_encoder,JointState,1789294950627372226,,"{""position"":[54.5655],""velocity"":[]}"
1630,6205693597733,/autodrive/roboracer_1/right_encoder,JointState,1789294950627372226,,"{""position"":[54.5688],""velocity"":[]}"
1639,6205718481300,/autodrive/roboracer_1/left_encoder,JointState,1789294950652461191,,"{""position"":[56.673],""velocity"":[]}"
1640,6205718650910,/autodrive/roboracer_1/right_encoder,JointState,1789294950652461191,,"{""position"":[56.673],""velocity"":[]}"
1648,6205746359510,/autodrive/roboracer_1/left_encoder,JointState,1789294950677477399,,"{""position"":[58.8623],""velocity"":[]}"
1649,6205746527617,/autodrive/roboracer_1/right_encoder,JointState,1789294950677477399,,"{""position"":[58.8656],""velocity"":[]}"
1656,6205768721056,/autodrive/roboracer_1/left_encoder,JointState,1789294950702334036,,"{""position"":[60.8847],""velocity"":[]}"
1657,6205768911355,/autodrive/roboracer_1/right_encoder,JointState,1789294950702334036,,"{""position"":[60.888],""velocity"":[]}"
1664,6205792811580,/autodrive/roboracer_1/left_encoder,JointState,1789294950727451184,,"{""position"":[62.9922],""velocity"":[]}"
1665,6205792958597,/autodrive/roboracer_1/right_encoder,JointState,1789294950727451184,,"{""position"":[62.9955],""velocity"":[]}"
1674,6205819470362,/autodrive/roboracer_1/left_encoder,JointState,1789294950752541722,,"{""position"":[65.1848],""velocity"":[]}"
1675,6205819608412,/autodrive/roboracer_1/right_encoder,JointState,1789294950752541722,,"{""position"":[65.1848],""velocity"":[]}"
