run_id,event_index,request_sequence,request_monotonic_ns,packet_sequence,associated_packet_sequence,response_received,bridge_arrival_monotonic_ns,telemetry_sequence,simulation_time_s,simulation_physics_step,simulation_render_frame,sent_throttle_norm,sent_steering_norm,sent_reset,commanded_throttle_norm,commanded_steering_norm,applied_command_sequence,applied_throttle_norm,applied_steering_norm,simulator_angular_velocity_x,simulator_angular_velocity_y,simulator_angular_velocity_z,simulator_encoder_angles_left,simulator_encoder_angles_right,simulator_feedback_steering_norm,simulator_feedback_throttle_norm,simulator_linear_acceleration_x,simulator_linear_acceleration_y,simulator_linear_acceleration_z,simulator_linear_velocity_x,simulator_linear_velocity_y,simulator_linear_velocity_z,simulator_orientation_euler_x,simulator_orientation_euler_y,simulator_orientation_euler_z,simulator_orientation_quaternion_w,simulator_orientation_quaternion_x,simulator_orientation_quaternion_y,simulator_orientation_quaternion_z,simulator_position_x,simulator_position_y,simulator_position_z
open_plane_straight_replay_clean_4_bridgefirst_20260913,691,70,6203090010708,67,67,True,6203091922991,71,1.73200011,1733,7548,0.0,0.0,False,0.0,0.0,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003,-0.0006,-0.0042,0.0,0.0,0.0,0.0,0.0313,4.7123,0.707,0.0111,0.0111,-0.707,0.8044,3.159,0.0592
open_plane_straight_replay_clean_4_bridgefirst_20260913,700,71,6203114914074,68,68,True,6203117088580,72,1.75700009,1758,7665,0.0,0.0,False,0.0,0.0,70,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,-0.0004,0.0014,0.0,0.0,0.0001,0.0,0.0313,4.7123,0.707,0.0111,0.0111,-0.707,0.8044,3.159,0.0592
open_plane_straight_replay_clean_4_bridgefirst_20260913,709,72,6203140363007,69,69,True,6203144451629,73,1.78300011,1784,7785,0.0,0.0,False,0.0,0.0,71,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014,0.0004,0.0215,0.0,0.0,0.0001,0.0,0.0313,4.7123,0.707,0.0111,0.0111,-0.707,0.8044,3.159,0.0592
open_plane_straight_replay_clean_4_bridgefirst_20260913,719,73,6203164644270,70,70,True,6203166821171,74,1.807,1808,7899,0.0,0.0,False,0.0,0.0,72,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005,0.0005,0.0083,0.0,0.0,0.0001,0.0,0.0313,4.7123,0.707,0.0111,0.0111,-0.707,0.8044,3.159,0.0592
open_plane_straight_replay_clean_4_bridgefirst_20260913,727,74,6203190093725,71,71,True,6203191986520,75,1.83200014,1833,8021,0.0,0.0,False,0.0,0.0,73,0.0,0.0,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0004,0.0007,0.0087,0.0,0.0,0.0,0.0,0.0313,4.7123,0.707,0.0111,0.0111,-0.707,0.8044,3.159,0.0592
open_plane_straight_replay_clean_4_bridgefirst_20260913,737,75,6203215118328,72,72,True,6203216891850,76,1.85700011,1858,8127,0.0,0.0,False,0.0,0.0,74,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0002,-0.0293,0.0,0.0,0.0001,0.0,0.0313,4.7123,0.707,0.0111,0.0111,-0.707,0.8044,3.159,0.0592
open_plane_straight_replay_clean_4_bridgefirst_20260913,746,76,6203240142501,73,73,True,6203243804731,77,1.88200009,1883,8228,0.0,0.0,False,0.0,0.0,75,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0001,-0.012,0.0,0.0,0.0,0.0,0.0313,4.7123,0.707,0.0111,0.0111,-0.707,0.8044,3.159,0.0592
open_plane_straight_replay_clean_4_bridgefirst_20260913,754,77,6203265487749,74,74,True,6203267828138,78,1.90800011,1909,8353,0.0,0.0,False,0.0,0.0,76,0.0,0.0,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0004,0.0008,0.0066,0.0,0.0,-0.0001,0.0,0.0313,4.7123,0.707,0.0111,0.0111,-0.707,0.8045,3.159,0.0592
open_plane_straight_replay_clean_4_bridgefirst_20260913,763,78,6203290377860,75,75,True,6203293000000,79,1.93300009,1934,8463,0.0,0.0,False,0.0,0.0,77,0.0,0.0,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0008,-0.0004,-0.0086,0.0,0.0,-0.0001,0.0,0.0313,4.7123,0.707,0.0111,0.0111,-0.707,0.8045,3.159,0.0592
open_plane_straight_replay_clean_4_bridgefirst_20260913,772,79,6203314671336,76,76,True,6203316877963,80,1.95700014,1958,8564,0.0,0.0,False,0.0,0.0,78,0.0,0.0,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0008,0.0004,-0.0076,0.0,0.0,0.0,0.0,0.0313,4.7123,0.707,0.0111,0.0111,-0.707,0.8045,3.159,0.0592
open_plane_straight_replay_clean_4_bridgefirst_20260913,782,80,6203340287355,77,77,True,6203344234981,81,1.983,1984,8684,0.0,0.0,False,0.0,0.0,79,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003,-0.0006,0.0116,0.0,0.0,-0.0001,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.8045,3.159,0.0592
open_plane_straight_replay_clean_4_bridgefirst_20260913,790,81,6203364907396,78,78,True,6203367046516,82,2.00700021,2008,8795,0.0,0.0,False,0.0,0.0,80,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,-0.0001,-0.0054,0.0,0.0,0.0,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.8045,3.159,0.0592
open_plane_straight_replay_clean_4_bridgefirst_20260913,799,82,6203390275978,79,79,True,6203392989029,83,2.033,2034,8921,0.0,0.0,False,0.0,0.0,81,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003,-0.0006,-0.0008,0.0,0.0,0.0,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.8045,3.159,0.0592
open_plane_straight_replay_clean_4_bridgefirst_20260913,808,83,6203415270435,80,80,True,6203417140148,84,2.05700016,2058,9029,0.0,0.0,False,0.0,0.0,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005,-0.0003,0.0096,0.0,0.0,0.0,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.8045,3.159,0.0592
open_plane_straight_replay_clean_4_bridgefirst_20260913,817,84,6203440160425,81,81,True,6203441969093,85,2.082,2083,9145,0.0,0.0,False,0.0,0.0,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,-0.0002,0.009,0.0,0.0,0.0001,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.8046,3.159,0.0592
open_plane_straight_replay_clean_4_bridgefirst_20260913,826,85,6203465006653,82,82,True,6203466816152,86,2.107,2108,9248,0.0,0.0,False,0.0,0.0,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006,0.0002,0.0031,0.0,0.0,0.0001,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.8046,3.159,0.0592
open_plane_straight_replay_clean_4_bridgefirst_20260913,835,86,6203489704521,83,83,True,6203491869801,87,2.13200021,2133,9374,0.0,0.0,False,0.0,0.0,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,-0.0019,0.0,0.0,0.0001,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.8046,3.159,0.0592
open_plane_straight_replay_clean_4_bridgefirst_20260913,844,87,6203515610536,84,84,True,6203517781576,88,2.158,2159,9512,0.0,0.0,False,0.0,0.0,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002,0.0,-0.0063,0.0,0.0,0.0001,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.8046,3.159,0.0592
open_plane_straight_replay_clean_4_bridgefirst_20260913,853,88,6203540078441,85,85,True,6203541915001,89,2.18200016,2183,9642,0.0,0.0,False,0.0,0.0,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007,-0.0001,-0.0154,0.0,0.0,0.0001,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.8046,3.159,0.0592
open_plane_straight_replay_clean_4_bridgefirst_20260913,862,89,6203564867060,86,86,True,6203567625357,90,2.207,2208,9764,0.0,0.0,False,0.0,0.0,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,-0.0005,-0.0003,0.0,0.0,0.0001,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.8046,3.159,0.0592
open_plane_straight_replay_clean_4_bridgefirst_20260913,871,90,6203589969170,87,87,True,6203592047466,91,2.232,2233,9887,0.0,0.0,False,0.0,0.0,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,0.0006,0.0014,0.0,0.0,0.0001,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.8046,3.159,0.0592
open_plane_straight_replay_clean_4_bridgefirst_20260913,880,91,6203615406001,88,88,True,6203618380144,92,2.25800014,2259,10010,0.0,0.0,False,0.0,0.0,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,-0.0001,0.0005,0.0,0.0,0.0001,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.8046,3.159,0.0592
open_plane_straight_replay_clean_4_bridgefirst_20260913,889,92,6203640434021,89,89,True,6203645113126,93,2.283,2284,10109,0.0,0.0,False,0.0,0.0,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,-0.0005,-0.0033,0.0,0.0,0.0001,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.8047,3.159,0.0592
open_plane_straight_replay_clean_4_bridgefirst_20260913,898,93,6203665341003,90,90,True,6203668026973,94,2.308,2309,10182,0.0,0.0,False,0.0,0.0,92,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,-0.0012,0.0123,0.0,0.0,0.0001,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.8047,3.159,0.0592
open_plane_straight_replay_clean_4_bridgefirst_20260913,907,94,6203690725155,91,91,True,6203694514102,95,2.334,2335,10264,0.0,0.0,False,0.0,0.0,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,-0.0003,-0.0021,0.0,0.0,0.0001,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.8047,3.159,0.0592
open_plane_straight_replay_clean_4_bridgefirst_20260913,917,95,6203715649149,92,92,True,6203718215954,96,2.358,2359,10341,0.0,0.0,False,0.0,0.0,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003,0.0007,-0.0037,0.0,0.0,0.0001,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.8047,3.159,0.0592
open_plane_straight_replay_clean_4_bridgefirst_20260913,925,96,6203739691111,93,93,True,6203741944527,97,2.38200021,2383,10436,0.0,0.0,False,0.0,0.0,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0001,-0.0024,0.0,0.0,0.0001,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.8047,3.159,0.0592
open_plane_straight_replay_clean_4_bridgefirst_20260913,934,97,6203765302060,94,94,True,6203768115921,98,2.40800023,2409,10552,0.0,0.0,False,0.0,0.0,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008,0.0001,0.0071,0.0,0.0,0.0001,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.8047,3.159,0.0592
open_plane_straight_replay_clean_4_bridgefirst_20260913,943,98,6203790479752,95,95,True,6203792911734,99,2.433,2434,10668,0.0,0.0,False,0.0,0.0,97,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007,0.0006,0.0192,0.0,0.0,0.0002,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.8047,3.159,0.0592
open_plane_straight_replay_clean_4_bridgefirst_20260913,953,99,6203815028590,96,96,True,6203816851875,100,2.457,2458,10789,0.0,0.0,False,0.0,0.0,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,-0.0006,-0.0048,0.0,0.0,0.0001,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.8047,3.159,0.0592
open_plane_straight_replay_clean_4_bridgefirst_20260913,961,100,6203840155126,97,97,True,6203842082847,101,2.482,2483,10906,0.0,0.0,False,0.0,0.0,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007,-0.0005,0.0048,0.0,0.0,0.0001,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.8047,3.159,0.0592
open_plane_straight_replay_clean_4_bridgefirst_20260913,971,101,6203865371711,98,98,True,6203867808392,102,2.50800014,2509,11021,0.0,0.0,False,0.0,0.0,100,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0003,-0.0108,0.0,0.0,0.0001,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.8047,3.159,0.0592
open_plane_straight_replay_clean_4_bridgefirst_20260913,979,102,6203890150732,99,99,True,6203892276868,103,2.532,2533,11121,0.0,0.0,False,0.0,0.0,101,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017,0.0,0.0,0.0001,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.8047,3.159,0.0592
open_plane_straight_replay_clean_4_bridgefirst_20260913,988,103,6203914829725,100,100,True,6203917518060,104,2.55700016,2558,11196,0.0,0.0,False,0.0,0.0,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005,-0.0001,0.0107,0.0,0.0,0.0001,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.8047,3.159,0.0592
open_plane_straight_replay_clean_4_bridgefirst_20260913,998,104,6203940468776,101,101,True,6203944789637,105,2.581,2582,11257,0.0,0.0,False,0.0,0.0,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0004,-0.0045,0.0,0.0,0.0001,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.8047,3.159,0.0592
open_plane_straight_replay_clean_4_bridgefirst_20260913,1006,105,6203964714152,102,102,True,6203966981183,106,2.607,2608,11319,0.0,0.0,False,0.0,0.0,104,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,-0.0154,0.0,0.0,0.0,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.8047,3.159,0.0592
open_plane_straight_replay_clean_4_bridgefirst_20260913,1015,106,6203990509498,103,103,True,6203993088206,107,2.63300014,2634,11437,0.0,0.0,False,0.0,0.0,105,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0004,0.0031,0.0,0.0,0.0,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.8047,3.159,0.0592
open_plane_straight_replay_clean_4_bridgefirst_20260913,1025,107,6204015245028,104,104,True,6204018050783,108,2.65800023,2659,11555,0.0,0.0,False,0.0,0.0,106,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002,-0.0001,0.0096,0.0,0.0,0.0,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.8048,3.159,0.0592
open_plane_straight_replay_clean_4_bridgefirst_20260913,1033,108,6204040612227,105,105,True,6204044843318,109,2.683,2684,11666,0.0,0.0,False,0.0,0.0,107,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,-0.0004,0.0033,0.0,0.0,0.0,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.8048,3.159,0.0592
open_plane_straight_replay_clean_4_bridgefirst_20260913,1043,109,6204064926272,106,106,True,6204067249068,110,2.707,2708,11773,0.0,0.0,False,0.0,0.0,108,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0007,0.0,-0.0222,0.0,0.0,0.0,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.8048,3.159,0.0592
open_plane_straight_replay_clean_4_bridgefirst_20260913,1051,110,6204089956817,107,107,True,6204091938230,111,2.732,2733,11885,0.0,0.0,False,0.0,0.0,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,-0.0006,0.0017,0.0,0.0,0.0001,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.8048,3.159,0.0592
open_plane_straight_replay_clean_4_bridgefirst_20260913,1060,111,6204115137986,108,108,True,6204117133284,112,2.75700021,2758,11993,0.0,0.0,False,0.0,0.0,110,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,-0.0001,0.0019,0.0,0.0,0.0,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.8048,3.159,0.0592
open_plane_straight_replay_clean_4_bridgefirst_20260913,1069,112,6204140063302,109,109,True,6204142909905,113,2.782,2783,12100,0.0,0.0,False,0.0,0.0,111,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,-0.0001,-0.008,0.0,0.0,0.0001,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.8048,3.159,0.0592
open_plane_straight_replay_clean_4_bridgefirst_20260913,1079,113,6204164875656,110,110,True,6204167105176,114,2.80700016,2808,12198,0.0,0.0,False,0.0,0.0,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003,-0.0006,0.0032,0.0,0.0,0.0002,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.8048,3.159,0.0592
open_plane_straight_replay_clean_4_bridgefirst_20260913,1087,114,6204189698229,111,111,True,6204191971001,115,2.832,2833,12297,0.0,0.0,False,0.0,0.0,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007,0.0003,0.0089,0.0,0.0,0.0002,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.8048,3.159,0.0592
open_plane_straight_replay_clean_4_bridgefirst_20260913,1097,115,6204215262349,112,112,True,6204218259986,116,2.858,2859,12419,0.0,0.0,False,0.0,0.0,114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,-0.0004,0.0007,0.0,0.0,0.0002,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.8048,3.159,0.0592
open_plane_straight_replay_clean_4_bridgefirst_20260913,1105,116,6204240096604,113,113,True,6204242900907,117,2.88200021,2883,12513,0.0,0.0,False,0.0,0.0,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,0.0003,-0.0024,0.0,0.0,0.0002,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.8048,3.159,0.0592
open_plane_straight_replay_clean_4_bridgefirst_20260913,1114,117,6204264707739,114,114,True,6204268686735,118,2.907,2908,12616,0.0,0.0,False,0.0,0.0,116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0006,0.0004,0.0,0.0,0.0002,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.8048,3.159,0.0592
open_plane_straight_replay_clean_4_bridgefirst_20260913,1123,118,6204290125814,115,115,True,6204291979396,119,2.93200016,2933,12732,0.0,0.0,False,0.0,0.0,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006,0.0003,0.0007,0.0,0.0,0.0002,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.8048,3.159,0.0592
open_plane_straight_replay_clean_4_bridgefirst_20260913,1132,119,6204315321169,116,116,True,6204318035984,120,2.95800018,2959,12851,0.0,0.0,False,0.0,0.0,118,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003,0.0004,-0.0011,0.0,0.0,0.0001,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.8048,3.159,0.0592
open_plane_straight_replay_clean_4_bridgefirst_20260913,1142,120,6204340436173,117,117,True,6204345028675,121,2.983,2984,12957,0.0,0.0,False,0.0,0.0,119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,-0.0004,0.0075,0.0,0.0,0.0001,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.8048,3.159,0.0592
open_plane_straight_replay_clean_4_bridgefirst_20260913,1150,121,6204365435470,118,118,True,6204368175582,122,3.00800014,3009,13062,0.0,0.0,False,0.0,0.0,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,-0.0002,-0.0087,0.0,0.0,0.0001,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.8049,3.159,0.0592
open_plane_straight_replay_clean_4_bridgefirst_20260913,1159,122,6204389855614,119,119,True,6204392153824,123,3.032,3033,13163,0.0,0.0,False,0.0,0.0,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003,0.0,0.0077,0.0,0.0,0.0001,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.8049,3.159,0.0592
open_plane_straight_replay_clean_4_bridgefirst_20260913,1167,123,6204414752057,120,120,True,6204417502168,124,3.05700016,3058,13272,0.0,0.0,False,0.0,0.0,122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0034,0.0,0.0,0.0001,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.8049,3.159,0.0592
open_plane_straight_replay_clean_4_bridgefirst_20260913,1177,124,6204440287613,121,121,True,6204445938509,125,3.08300018,3084,13341,0.0,0.0,False,0.0,0.0,123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002,0.0005,0.0119,0.0,0.0,0.0001,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.8049,3.159,0.0592
open_plane_straight_replay_clean_4_bridgefirst_20260913,1186,125,6204465080029,122,122,True,6204467587263,126,3.107,3108,13433,0.0,0.0,False,0.0,0.0,124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,0.0001,0.0095,0.0,0.0,0.0001,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.8049,3.159,0.0592
open_plane_straight_replay_clean_4_bridgefirst_20260913,1195,126,6204490540324,123,123,True,6204493349887,127,3.13300014,3134,13535,0.0,0.0,False,0.0,0.0,125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002,0.0005,0.0018,0.0,0.0,0.0001,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.8049,3.159,0.0592
open_plane_straight_replay_clean_4_bridgefirst_20260913,1204,127,6204514946713,124,124,True,6204517687897,128,3.157,3158,13614,0.0,0.0,False,0.0,0.0,126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006,0.0004,0.0052,0.0,0.0,0.0001,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.8049,3.159,0.0592
open_plane_straight_replay_clean_4_bridgefirst_20260913,1213,128,6204540319653,125,125,True,6204545441482,129,3.183,3184,13699,0.0,0.0,False,0.0,0.0,127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.0,-0.012,0.0,0.0,0.0001,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.8049,3.159,0.0592
open_plane_straight_replay_clean_4_bridgefirst_20260913,1223,129,6204565704335,126,126,True,6204568194316,130,3.20800018,3209,13755,0.0,0.0,False,0.0,0.0,128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005,-0.0002,0.0071,0.0,0.0,0.0001,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.8049,3.159,0.0592
open_plane_straight_replay_clean_4_bridgefirst_20260913,1232,130,6204589820106,127,127,True,6204593621859,131,3.232,3233,13833,0.0,0.0,False,0.0,0.0,129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,0.0004,0.0004,0.0,0.0,0.0001,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.8049,3.159,0.0592
open_plane_straight_replay_clean_4_bridgefirst_20260913,1241,131,6204615683841,128,128,True,6204619077665,132,3.25800014,3259,13895,0.0,0.0,False,0.0,0.0,130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005,0.0003,0.0133,0.0,0.0,0.0001,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.8049,3.159,0.0592
open_plane_straight_replay_clean_4_bridgefirst_20260913,1249,132,6204640420733,129,129,True,6204645766053,133,3.28100014,3282,13953,0.0,0.0,False,0.0,0.0,131,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002,-0.0039,0.0,0.0,0.0001,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.8049,3.159,0.0592
open_plane_straight_replay_clean_4_bridgefirst_20260913,1258,133,6204665574750,130,130,True,6204668966500,134,3.308,3309,13997,0.0,0.0,False,0.0,0.0,132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0005,-0.0053,0.0,0.0,0.0001,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.8049,3.159,0.0592
open_plane_straight_replay_clean_4_bridgefirst_20260913,1268,134,6204690195894,131,131,True,6204693560572,135,3.33300018,3334,14049,0.0,0.0,False,0.0,0.0,133,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005,0.0002,-0.0006,0.0,0.0,0.0001,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.8049,3.159,0.0592
open_plane_straight_replay_clean_4_bridgefirst_20260913,1276,135,6204715675445,132,132,True,6204718860144,136,3.35800028,3359,14118,0.0,0.0,False,0.0,0.0,134,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009,0.0001,0.0043,0.0,0.0,0.0001,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.8049,3.159,0.0592
open_plane_straight_replay_clean_4_bridgefirst_20260913,1286,136,6204740253737,133,133,True,6204745962612,137,3.38300014,3384,14169,0.0,0.0,False,0.0,0.0,135,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003,-0.0003,0.0047,0.0,0.0,0.0001,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.8049,3.159,0.0592
open_plane_straight_replay_clean_4_bridgefirst_20260913,1294,137,6204765967429,134,134,True,6204769834534,138,3.40900016,3410,14200,0.0,0.0,False,0.0,0.0,136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005,-0.0003,0.0085,0.0,0.0,0.0001,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.8049,3.159,0.0592
open_plane_straight_replay_clean_4_bridgefirst_20260913,1304,138,6204790612658,135,135,True,6204795014281,139,3.43100023,3432,14212,0.0,0.0,False,0.0,0.0,137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002,-0.0033,0.0,0.0,0.0,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.8049,3.159,0.0592
