event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4683,6214170261889,/odom,Odometry,1789294959102827465,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4528823146055907,""x_m"":48.02757244858181,""y_m"":-0.009163011354966248,""yaw_rate_radps"":0.0}"
4692,6214194167132,/odom,Odometry,1789294959127713526,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4375914203370166,""x_m"":48.088424933074734,""y_m"":-0.00917518584353141,""yaw_rate_radps"":0.0}"
4701,6214219444741,/odom,Odometry,1789294959152562197,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.427238853991087,""x_m"":48.14886728483728,""y_m"":-0.009187278278647517,""yaw_rate_radps"":0.0}"
4710,6214246667684,/odom,Odometry,1789294959177880302,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4315450263762464,""x_m"":48.21037498283651,""y_m"":-0.009199583852893184,""yaw_rate_radps"":0.0}"
4718,6214268864429,/odom,Odometry,1789294959202133651,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4281885257583005,""x_m"":48.26930743568575,""y_m"":-0.009211374209183621,""yaw_rate_radps"":0.0}"
4728,6214295199089,/odom,Odometry,1789294959227767050,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.45455789587476,""x_m"":48.33188797208336,""y_m"":-0.009223894421482644,""yaw_rate_radps"":0.0}"
4737,6214319329797,/odom,Odometry,1789294959252598017,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.438237573382992,""x_m"":48.39263402820305,""y_m"":-0.009236047617391906,""yaw_rate_radps"":0.0}"
4746,6214346471818,/odom,Odometry,1789294959277829279,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4487499931875547,""x_m"":48.45428670166742,""y_m"":-0.009248382196240383,""yaw_rate_radps"":0.0}"
4754,6214369256090,/odom,Odometry,1789294959302717494,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.426088411812911,""x_m"":48.51494928373551,""y_m"":-0.009260518691863779,""yaw_rate_radps"":0.0}"
4764,6214393997208,/odom,Odometry,1789294959327451188,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.429605871335275,""x_m"":48.57499912401256,""y_m"":-0.009272532598935686,""yaw_rate_radps"":0.0}"
4772,6214419044974,/odom,Odometry,1789294959352336728,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4259533280920427,""x_m"":48.6354154281736,""y_m"":-0.00928461982282288,""yaw_rate_radps"":0.0}"
4782,6214444540884,/odom,Odometry,1789294959377416514,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4378430563859723,""x_m"":48.69640734993618,""y_m"":-0.00929682220798847,""yaw_rate_radps"":0.0}"
4790,6214468848124,/odom,Odometry,1789294959401987321,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4340597196178244,""x_m"":48.75626096882516,""y_m"":-0.009308796857911467,""yaw_rate_radps"":0.0}"
4800,6214494113300,/odom,Odometry,1789294959427383253,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4422384826155246,""x_m"":48.81817988570749,""y_m"":-0.00932118470290798,""yaw_rate_radps"":0.0}"
4809,6214519064433,/odom,Odometry,1789294959452458390,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4354302369424983,""x_m"":48.8793341370416,""y_m"":-0.009333419564636012,""yaw_rate_radps"":0.0}"
4818,6214546780536,/odom,Odometry,1789294959477803787,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.449514786271668,""x_m"":48.941239396560825,""y_m"":-0.00934580467726404,""yaw_rate_radps"":0.0}"
4827,6214568950080,/odom,Odometry,1789294959502558270,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4272412439759528,""x_m"":49.00159970165782,""y_m"":-0.00935788069766512,""yaw_rate_radps"":0.0}"
4836,6214594039353,/odom,Odometry,1789294959527503653,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4331893992768077,""x_m"":49.062222630705804,""y_m"":-0.009370009260083426,""yaw_rate_radps"":0.0}"
4844,6214618997130,/odom,Odometry,1789294959552426944,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.435192922340386,""x_m"":49.12289076589432,""y_m"":-0.009382146866695168,""yaw_rate_radps"":0.0}"
4853,6214643982307,/odom,Odometry,1789294959577457728,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.283984140944474,""x_m"":49.1819527117811,""y_m"":-0.00939481942608603,""yaw_rate_radps"":0.0}"
4862,6214668841418,/odom,Odometry,1789294959602624979,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.1332436584043437,""x_m"":49.23753792491255,""y_m"":-0.009401064670427442,""yaw_rate_radps"":0.0}"
4872,6214695166640,/odom,Odometry,1789294959627682563,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9844861048591071,""x_m"":49.289128043359064,""y_m"":-0.009401978329795642,""yaw_rate_radps"":0.0}"
4880,6214719032329,/odom,Odometry,1789294959652457074,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8381669561724596,""x_m"":49.33647984493232,""y_m"":-0.009404855049576806,""yaw_rate_radps"":0.0}"
4889,6214744481230,/odom,Odometry,1789294959677611210,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6907257018415862,""x_m"":49.380863349069195,""y_m"":-0.009409470546450171,""yaw_rate_radps"":0.0}"
4898,6214768781147,/odom,Odometry,1789294959702104772,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5480282800867493,""x_m"":49.42052787364106,""y_m"":-0.009415173871651595,""yaw_rate_radps"":0.0}"
4908,6214794133948,/odom,Odometry,1789294959727559514,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4007359987375672,""x_m"":49.45805756442977,""y_m"":-0.009421913677739771,""yaw_rate_radps"":0.0}"
4917,6214820530604,/odom,Odometry,1789294959752878631,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.2550415959742005,""x_m"":49.49167851214998,""y_m"":-0.00942909555986567,""yaw_rate_radps"":0.0}"
4926,6214846297825,/odom,Odometry,1789294959777816790,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.112954240895861,""x_m"":49.5212054605064,""y_m"":-0.009432169846976956,""yaw_rate_radps"":0.0}"
4934,6214868650925,/odom,Odometry,1789294959802081611,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9754299873412784,""x_m"":49.546542337381226,""y_m"":-0.00943188749079579,""yaw_rate_radps"":0.0}"
4943,6214894039142,/odom,Odometry,1789294959827349171,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.83328608509981,""x_m"":49.56939351102749,""y_m"":-0.009432172507841266,""yaw_rate_radps"":0.0}"
4952,6214919134397,/odom,Odometry,1789294959852072095,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6950281453343566,""x_m"":49.588285625669066,""y_m"":-0.00943286227870137,""yaw_rate_radps"":0.0}"
4962,6214946204222,/odom,Odometry,1789294959877640451,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.553175473505729,""x_m"":49.604242814760084,""y_m"":-0.009433780404455057,""yaw_rate_radps"":0.0}"
4970,6214968513529,/odom,Odometry,1789294959902627993,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4153824517774518,""x_m"":49.616343830998936,""y_m"":-0.009434691776672433,""yaw_rate_radps"":0.0}"
4980,6214994031060,/odom,Odometry,1789294959927311713,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.28006582488178566,""x_m"":49.62492687121164,""y_m"":-0.009435462000579318,""yaw_rate_radps"":0.0}"
4988,6215018739877,/odom,Odometry,1789294959952416837,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.24669815184521035,""x_m"":49.631539138668124,""y_m"":-0.009436151787508047,""yaw_rate_radps"":0.0}"
4998,6215043933848,/odom,Odometry,1789294959977290034,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.23752738210605934,""x_m"":49.6375612716069,""y_m"":-0.009437005587446246,""yaw_rate_radps"":0.0}"
5006,6215068590657,/odom,Odometry,1789294960002484556,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.23738881287025765,""x_m"":49.64354388738066,""y_m"":-0.009437875893841567,""yaw_rate_radps"":0.0}"
5016,6215094045069,/odom,Odometry,1789294960027237076,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.23803238090919807,""x_m"":49.649427846692326,""y_m"":-0.009438384866599543,""yaw_rate_radps"":0.0}"
5025,6215119495002,/odom,Odometry,1789294960052655199,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.23870341724800423,""x_m"":49.65548669223137,""y_m"":-0.009438544878281833,""yaw_rate_radps"":0.0}"
5033,6215143944090,/odom,Odometry,1789294960077619287,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.6584661995232,""y_m"":-0.009438482414055833,""yaw_rate_radps"":0.0}"
5043,6215169468734,/odom,Odometry,1789294960102505628,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.6584661995232,""y_m"":-0.009438482414055833,""yaw_rate_radps"":0.0}"
5052,6215195275930,/odom,Odometry,1789294960127840405,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.6584661995232,""y_m"":-0.009438482414055833,""yaw_rate_radps"":0.0}"
5061,6215219354941,/odom,Odometry,1789294960152546497,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.6584661995232,""y_m"":-0.009438482414055833,""yaw_rate_radps"":0.0}"
5069,6215243810461,/odom,Odometry,1789294960177516786,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.6584661995232,""y_m"":-0.009438482414055833,""yaw_rate_radps"":0.0}"
5078,6215268713233,/odom,Odometry,1789294960202334989,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.6584661995232,""y_m"":-0.009438482414055833,""yaw_rate_radps"":0.0}"
5087,6215294579120,/odom,Odometry,1789294960227199399,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.6584661995232,""y_m"":-0.009438482414055833,""yaw_rate_radps"":0.0}"
5096,6215318706131,/odom,Odometry,1789294960252185449,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.6584661995232,""y_m"":-0.009438482414055833,""yaw_rate_radps"":0.0}"
5106,6215343966677,/odom,Odometry,1789294960277398486,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.6584661995232,""y_m"":-0.009438482414055833,""yaw_rate_radps"":0.0}"
5114,6215370128261,/odom,Odometry,1789294960302725758,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.6584661995232,""y_m"":-0.009438482414055833,""yaw_rate_radps"":0.0}"
5123,6215395264143,/odom,Odometry,1789294960327799312,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.6584661995232,""y_m"":-0.009438482414055833,""yaw_rate_radps"":0.0}"
5133,6215419094415,/odom,Odometry,1789294960352158270,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.6584661995232,""y_m"":-0.009438482414055833,""yaw_rate_radps"":0.0}"
5141,6215443662867,/odom,Odometry,1789294960377470544,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.6584661995232,""y_m"":-0.009438482414055833,""yaw_rate_radps"":0.0}"
5150,6215468857480,/odom,Odometry,1789294960402424553,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.6584661995232,""y_m"":-0.009438482414055833,""yaw_rate_radps"":0.0}"
5160,6215494021434,/odom,Odometry,1789294960427447932,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.6584661995232,""y_m"":-0.009438482414055833,""yaw_rate_radps"":0.0}"
5169,6215518995651,/odom,Odometry,1789294960452457476,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.6584661995232,""y_m"":-0.009438482414055833,""yaw_rate_radps"":0.0}"
5178,6215544017317,/odom,Odometry,1789294960477322808,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.6584661995232,""y_m"":-0.009438482414055833,""yaw_rate_radps"":0.0}"
5186,6215569858949,/odom,Odometry,1789294960502773072,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.6584661995232,""y_m"":-0.009438482414055833,""yaw_rate_radps"":0.0}"
5196,6215594289251,/odom,Odometry,1789294960527565617,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.6584661995232,""y_m"":-0.009438482414055833,""yaw_rate_radps"":0.0}"
5205,6215619261204,/odom,Odometry,1789294960552603604,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.6584661995232,""y_m"":-0.009438482414055833,""yaw_rate_radps"":0.0}"
5214,6215646852441,/odom,Odometry,1789294960577767187,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.6584661995232,""y_m"":-0.009438482414055833,""yaw_rate_radps"":0.0}"
5222,6215670087902,/odom,Odometry,1789294960602787571,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.1335261602640152,""x_m"":49.660136635885046,""y_m"":-0.009438425688271962,""yaw_rate_radps"":0.0}"
5232,6215693946357,/odom,Odometry,1789294960627065897,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.2625281841993332,""x_m"":49.664944372018205,""y_m"":-0.009438777871812418,""yaw_rate_radps"":0.0}"
5240,6215719013439,/odom,Odometry,1789294960652411514,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3963274159669876,""x_m"":49.67329390523802,""y_m"":-0.009440272980613314,""yaw_rate_radps"":0.0}"
5250,6215743974942,/odom,Odometry,1789294960677556132,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.528151625418663,""x_m"":49.684916832549426,""y_m"":-0.009441996433260184,""yaw_rate_radps"":0.0}"
5259,6215768838811,/odom,Odometry,1789294960702376069,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.16115079851663,""x_m"":49.90444186413879,""y_m"":-0.00946911219388129,""yaw_rate_radps"":0.0}"
5268,6215794094228,/odom,Odometry,1789294960727107608,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.226266095392116,""x_m"":50.3296663021596,""y_m"":-0.009513283430284465,""yaw_rate_radps"":0.0}"
5277,6215818906320,/odom,Odometry,1789294960752635468,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.00783127371231,""x_m"":50.766625452596436,""y_m"":-0.009551988349762237,""yaw_rate_radps"":0.0}"
5286,6215844115189,/odom,Odometry,1789294960777546847,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.016231379881845,""x_m"":51.190419030770194,""y_m"":-0.009584101638504788,""yaw_rate_radps"":0.0}"
5295,6215868899518,/odom,Odometry,1789294960802417920,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.044101067471047,""x_m"":51.61397818294297,""y_m"":-0.009611660198761734,""yaw_rate_radps"":0.0}"
5304,6215894245195,/odom,Odometry,1789294960827387448,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.01470365062809,""x_m"":52.03919516917964,""y_m"":-0.009635584260054158,""yaw_rate_radps"":0.0}"
5312,6215919204564,/odom,Odometry,1789294960852650719,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.04779093746531,""x_m"":52.469460839860794,""y_m"":-0.009656689830249103,""yaw_rate_radps"":0.0}"
5321,6215945971278,/odom,Odometry,1789294960877707061,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.17667253601003,""x_m"":52.89822703521138,""y_m"":-0.009675251925753909,""yaw_rate_radps"":0.0}"
5331,6215968835230,/odom,Odometry,1789294960902574457,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.051134942083156,""x_m"":53.32380762891861,""y_m"":-0.009691377788369246,""yaw_rate_radps"":0.0}"
5340,6215994013040,/odom,Odometry,1789294960927436322,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.048548792198368,""x_m"":53.747697601895204,""y_m"":-0.009705637927919269,""yaw_rate_radps"":0.0}"
5349,6216018777542,/odom,Odometry,1789294960952576322,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.033211415279325,""x_m"":54.17610612967626,""y_m"":-0.009718679081525853,""yaw_rate_radps"":0.0}"
5358,6216043991932,/odom,Odometry,1789294960977367013,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.08533728052941,""x_m"":54.59901857141372,""y_m"":-0.009730267200873974,""yaw_rate_radps"":0.0}"
5367,6216069432497,/odom,Odometry,1789294961002213179,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.000857997362857,""x_m"":55.02247268694408,""y_m"":-0.009740942748472948,""yaw_rate_radps"":0.0}"
5376,6216094328166,/odom,Odometry,1789294961027596036,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.024035279087524,""x_m"":55.4542995450848,""y_m"":-0.009750935454001746,""yaw_rate_radps"":0.0}"
5384,6216119011906,/odom,Odometry,1789294961052039653,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.09653282933236,""x_m"":55.871314754755666,""y_m"":-0.009759747171750509,""yaw_rate_radps"":0.0}"
5393,6216144017151,/odom,Odometry,1789294961077528048,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.038018205189722,""x_m"":56.30633190088738,""y_m"":-0.009768382433684036,""yaw_rate_radps"":0.0}"
5403,6216169341638,/odom,Odometry,1789294961102505070,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.010728966796652,""x_m"":56.73154508919223,""y_m"":-0.009776295798544127,""yaw_rate_radps"":0.0}"
5412,6216193957489,/odom,Odometry,1789294961126992380,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.073064955630638,""x_m"":57.14885846295509,""y_m"":-0.009783561351019354,""yaw_rate_radps"":0.0}"
5420,6216218856825,/odom,Odometry,1789294961152171653,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.038091183540715,""x_m"":57.578307448930865,""y_m"":-0.009790784804461302,""yaw_rate_radps"":0.0}"
5430,6216243893410,/odom,Odometry,1789294961177462487,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.00313756165626,""x_m"":58.00877117081744,""y_m"":-0.009797779953752164,""yaw_rate_radps"":0.0}"
5438,6216268872145,/odom,Odometry,1789294961202425673,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.058835894802137,""x_m"":58.43391808510922,""y_m"":-0.009804212524017713,""yaw_rate_radps"":0.0}"
5448,6216294092706,/odom,Odometry,1789294961227345287,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.005180574113496,""x_m"":58.858351443417185,""y_m"":-0.009810400852606508,""yaw_rate_radps"":0.0}"
5456,6216318941336,/odom,Odometry,1789294961252432997,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.008771738787217,""x_m"":59.28501557312401,""y_m"":-0.009816395567973278,""yaw_rate_radps"":0.0}"
5466,6216344127202,/odom,Odometry,1789294961277455445,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.014711076457207,""x_m"":59.7106919866719,""y_m"":-0.009822150790893807,""yaw_rate_radps"":0.0}"
5475,6216369052647,/odom,Odometry,1789294961302532987,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.032203076252664,""x_m"":60.137595058562134,""y_m"":-0.009827922598459346,""yaw_rate_radps"":0.0}"
5484,6216394045980,/odom,Odometry,1789294961327446128,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.035519143780267,""x_m"":60.561964937969876,""y_m"":-0.009833443722529294,""yaw_rate_radps"":0.0}"
5493,6216418880353,/odom,Odometry,1789294961352421367,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.04171882903503,""x_m"":60.987509555899976,""y_m"":-0.009838763096744139,""yaw_rate_radps"":0.0}"
5502,6216446108887,/odom,Odometry,1789294961377663990,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.16568283141931,""x_m"":61.4192508710881,""y_m"":-0.009844159930642934,""yaw_rate_radps"":0.0}"
5511,6216468910952,/odom,Odometry,1789294961402521186,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.062142611848103,""x_m"":61.844652156353234,""y_m"":-0.009849477513177073,""yaw_rate_radps"":0.0}"
5520,6216494194180,/odom,Odometry,1789294961427243178,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.088256694503123,""x_m"":62.26679100883246,""y_m"":-0.009854547461785343,""yaw_rate_radps"":0.0}"
5529,6216520258771,/odom,Odometry,1789294961452715273,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.16072314969913,""x_m"":62.702984744357146,""y_m"":-0.009859572471505207,""yaw_rate_radps"":0.0}"
5537,6216546425525,/odom,Odometry,1789294961477909444,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.034181336616086,""x_m"":63.133740830067445,""y_m"":-0.009864534838777587,""yaw_rate_radps"":0.0}"
5546,6216568885004,/odom,Odometry,1789294961502416491,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.96280833772061,""x_m"":63.550323720624874,""y_m"":-0.009869333928960902,""yaw_rate_radps"":0.0}"
5556,6216594197348,/odom,Odometry,1789294961527557422,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.993693410925943,""x_m"":63.977169890591775,""y_m"":-0.009874251253485039,""yaw_rate_radps"":0.0}"
5565,6216619897793,/odom,Odometry,1789294961552635905,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.99884297139035,""x_m"":64.40341139862379,""y_m"":-0.009879161612223443,""yaw_rate_radps"":0.0}"
5574,6216646248263,/odom,Odometry,1789294961577712725,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.04523431402586,""x_m"":64.83027078323713,""y_m"":-0.00988407908898206,""yaw_rate_radps"":0.0}"
5583,6216669115841,/odom,Odometry,1789294961602160250,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.021776400833463,""x_m"":65.24669640218009,""y_m"":-0.009888876367375506,""yaw_rate_radps"":0.0}"
5592,6216695603419,/odom,Odometry,1789294961627708538,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.17145525495814,""x_m"":65.6834844991202,""y_m"":-0.009893908224217754,""yaw_rate_radps"":0.0}"
5601,6216719211001,/odom,Odometry,1789294961652026178,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.132296835782757,""x_m"":66.10057938518874,""y_m"":-0.009898517173728392,""yaw_rate_radps"":0.0}"
5610,6216744851042,/odom,Odometry,1789294961677031032,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.134604870190696,""x_m"":66.52899898912278,""y_m"":-0.00990304990109276,""yaw_rate_radps"":0.0}"
5619,6216768862035,/odom,Odometry,1789294961702419279,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.026526008113443,""x_m"":66.96264449771056,""y_m"":-0.009907637919113322,""yaw_rate_radps"":0.0}"
5628,6216794095310,/odom,Odometry,1789294961727519874,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.00642148020508,""x_m"":67.3897740935049,""y_m"":-0.009912156998047176,""yaw_rate_radps"":0.0}"
5636,6216819134539,/odom,Odometry,1789294961752071745,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.03855346801635,""x_m"":67.80770390796836,""y_m"":-0.009916578742264781,""yaw_rate_radps"":0.0}"
5646,6216845981373,/odom,Odometry,1789294961777730492,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.09289140057482,""x_m"":68.24559065008303,""y_m"":-0.009921211633010796,""yaw_rate_radps"":0.0}"
5654,6216868664995,/odom,Odometry,1789294961801949666,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.06638701699577,""x_m"":68.65924304867163,""y_m"":-0.009925588121689656,""yaw_rate_radps"":0.0}"
5664,6216894028245,/odom,Odometry,1789294961827246391,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.074320244095375,""x_m"":69.09106645985183,""y_m"":-0.009930156861715691,""yaw_rate_radps"":0.0}"
5673,6216919214421,/odom,Odometry,1789294961852602387,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.978924527684672,""x_m"":69.52279442169257,""y_m"":-0.00993472459187703,""yaw_rate_radps"":0.0}"
5681,6216944088048,/odom,Odometry,1789294961877646455,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.973439886016134,""x_m"":69.94794532426715,""y_m"":-0.009939222736015137,""yaw_rate_radps"":0.0}"
5690,6216968837462,/odom,Odometry,1789294961902004331,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.03112383220319,""x_m"":70.36208343246267,""y_m"":-0.009943604363556006,""yaw_rate_radps"":0.0}"
5700,6216993902450,/odom,Odometry,1789294961927411133,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.024296830936834,""x_m"":70.79470776092866,""y_m"":-0.009948181577376574,""yaw_rate_radps"":0.0}"
5709,6217019349618,/odom,Odometry,1789294961952437578,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.02462091155265,""x_m"":71.22076734046719,""y_m"":-0.009952689335418671,""yaw_rate_radps"":0.0}"
5718,6217044017016,/odom,Odometry,1789294961977463402,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.06230588278212,""x_m"":71.64729440642306,""y_m"":-0.009957202039519391,""yaw_rate_radps"":0.0}"
5726,6217069815185,/odom,Odometry,1789294962002817805,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.0790791354755,""x_m"":72.08011132291008,""y_m"":-0.00996178129094278,""yaw_rate_radps"":0.0}"
5736,6217093984576,/odom,Odometry,1789294962027259368,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.025300267126052,""x_m"":72.49689615284152,""y_m"":-0.009966190921095873,""yaw_rate_radps"":0.0}"
5744,6217119034285,/odom,Odometry,1789294962052336750,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.05516222278818,""x_m"":72.92421581361849,""y_m"":-0.009970712010938519,""yaw_rate_radps"":0.0}"
5753,6217144224529,/odom,Odometry,1789294962077524098,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.042542253184116,""x_m"":73.35363771402943,""y_m"":-0.009975255342711804,""yaw_rate_radps"":0.0}"
5763,6217168736795,/odom,Odometry,1789294962102673475,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.024196457668737,""x_m"":73.7820117421442,""y_m"":-0.009979787587878902,""yaw_rate_radps"":0.0}"
5772,6217193944081,/odom,Odometry,1789294962127404042,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.024437927492215,""x_m"":74.20303472322836,""y_m"":-0.009984242058145585,""yaw_rate_radps"":0.0}"
5781,6217219154372,/odom,Odometry,1789294962152567545,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.01280409946632,""x_m"":74.63128129704015,""y_m"":-0.009988772954831892,""yaw_rate_radps"":0.0}"
5789,6217243997572,/odom,Odometry,1789294962177570236,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.037128978214398,""x_m"":75.05695173386631,""y_m"":-0.009993276595700535,""yaw_rate_radps"":0.0}"
5798,6217268759980,/odom,Odometry,1789294962202656914,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.032551678055015,""x_m"":75.48430272437788,""y_m"":-0.009997798017015279,""yaw_rate_radps"":0.0}"
5808,6217295196852,/odom,Odometry,1789294962227202413,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.101913911420873,""x_m"":75.90322124247288,""y_m"":-0.010002230221827975,""yaw_rate_radps"":0.0}"
5817,6217318579410,/odom,Odometry,1789294962252550775,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.040935806864308,""x_m"":76.33595497362293,""y_m"":-0.010006808593141186,""yaw_rate_radps"":0.0}"
5826,6217344554763,/odom,Odometry,1789294962276969425,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.117306873307392,""x_m"":76.75300714903837,""y_m"":-0.010011221051839426,""yaw_rate_radps"":0.0}"
