event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1019,17620291952856,/autodrive/roboracer_1/right_encoder,JointState,1789470583493714396,,"{""position"":[1035.849],""velocity"":[]}"
1027,17620317146093,/autodrive/roboracer_1/left_encoder,JointState,1789470583518714996,,"{""position"":[1045.447],""velocity"":[]}"
1028,17620317347912,/autodrive/roboracer_1/right_encoder,JointState,1789470583518714996,,"{""position"":[1045.447],""velocity"":[]}"
1035,17620342325735,/autodrive/roboracer_1/left_encoder,JointState,1789470583544713896,,"{""position"":[1055.425],""velocity"":[]}"
1036,17620342485956,/autodrive/roboracer_1/right_encoder,JointState,1789470583544713896,,"{""position"":[1055.428],""velocity"":[]}"
1045,17620366521670,/autodrive/roboracer_1/left_encoder,JointState,1789470583568713896,,"{""position"":[1064.64],""velocity"":[]}"
1046,17620366704282,/autodrive/roboracer_1/right_encoder,JointState,1789470583568713896,,"{""position"":[1064.64],""velocity"":[]}"
1054,17620391679450,/autodrive/roboracer_1/left_encoder,JointState,1789470583593714796,,"{""position"":[1074.235],""velocity"":[]}"
1055,17620391840503,/autodrive/roboracer_1/right_encoder,JointState,1789470583593714796,,"{""position"":[1074.238],""velocity"":[]}"
1063,17620416289984,/autodrive/roboracer_1/left_encoder,JointState,1789470583618714396,,"{""position"":[1083.833],""velocity"":[]}"
1064,17620416450114,/autodrive/roboracer_1/right_encoder,JointState,1789470583618714396,,"{""position"":[1083.833],""velocity"":[]}"
1072,17620442327938,/autodrive/roboracer_1/left_encoder,JointState,1789470583643714996,,"{""position"":[1093.431],""velocity"":[]}"
1073,17620442550666,/autodrive/roboracer_1/right_encoder,JointState,1789470583643714996,,"{""position"":[1093.431],""velocity"":[]}"
1080,17620467478074,/autodrive/roboracer_1/left_encoder,JointState,1789470583669713896,,"{""position"":[1103.412],""velocity"":[]}"
1081,17620467692737,/autodrive/roboracer_1/right_encoder,JointState,1789470583669713896,,"{""position"":[1103.412],""velocity"":[]}"
1089,17620491698845,/autodrive/roboracer_1/left_encoder,JointState,1789470583693713896,,"{""position"":[1112.625],""velocity"":[]}"
1090,17620491882620,/autodrive/roboracer_1/right_encoder,JointState,1789470583693713896,,"{""position"":[1112.625],""velocity"":[]}"
1098,17620516659927,/autodrive/roboracer_1/left_encoder,JointState,1789470583718714796,,"{""position"":[1122.219],""velocity"":[]}"
1099,17620516890901,/autodrive/roboracer_1/right_encoder,JointState,1789470583718714796,,"{""position"":[1122.223],""velocity"":[]}"
1107,17620542515699,/autodrive/roboracer_1/left_encoder,JointState,1789470583744714796,,"{""position"":[1132.201],""velocity"":[]}"
1108,17620542696468,/autodrive/roboracer_1/right_encoder,JointState,1789470583744714796,,"{""position"":[1132.204],""velocity"":[]}"
1117,17620567153994,/autodrive/roboracer_1/left_encoder,JointState,1789470583768714996,,"{""position"":[1141.416],""velocity"":[]}"
1118,17620567377173,/autodrive/roboracer_1/right_encoder,JointState,1789470583768714996,,"{""position"":[1141.416],""velocity"":[]}"
1126,17620591495762,/autodrive/roboracer_1/left_encoder,JointState,1789470583793714596,,"{""position"":[1151.011],""velocity"":[]}"
1127,17620591664599,/autodrive/roboracer_1/right_encoder,JointState,1789470583793714596,,"{""position"":[1151.014],""velocity"":[]}"
1135,17620617711400,/autodrive/roboracer_1/left_encoder,JointState,1789470583819714596,,"{""position"":[1160.992],""velocity"":[]}"
1136,17620617923198,/autodrive/roboracer_1/right_encoder,JointState,1789470583819714596,,"{""position"":[1160.992],""velocity"":[]}"
1144,17620642550412,/autodrive/roboracer_1/left_encoder,JointState,1789470583844713896,,"{""position"":[1170.59],""velocity"":[]}"
1145,17620642720742,/autodrive/roboracer_1/right_encoder,JointState,1789470583844713896,,"{""position"":[1170.59],""velocity"":[]}"
1153,17620666595744,/autodrive/roboracer_1/left_encoder,JointState,1789470583868714396,,"{""position"":[1179.802],""velocity"":[]}"
1154,17620666794988,/autodrive/roboracer_1/right_encoder,JointState,1789470583868714396,,"{""position"":[1179.802],""velocity"":[]}"
1161,17620691323497,/autodrive/roboracer_1/left_encoder,JointState,1789470583893714996,,"{""position"":[1189.401],""velocity"":[]}"
1162,17620691482055,/autodrive/roboracer_1/right_encoder,JointState,1789470583893714996,,"{""position"":[1189.401],""velocity"":[]}"
1170,17620717491896,/autodrive/roboracer_1/left_encoder,JointState,1789470583919714996,,"{""position"":[1199.381],""velocity"":[]}"
1171,17620717673447,/autodrive/roboracer_1/right_encoder,JointState,1789470583919714996,,"{""position"":[1199.381],""velocity"":[]}"
1179,17620741371817,/autodrive/roboracer_1/left_encoder,JointState,1789470583943713896,,"{""position"":[1208.594],""velocity"":[]}"
1180,17620741550643,/autodrive/roboracer_1/right_encoder,JointState,1789470583943713896,,"{""position"":[1208.594],""velocity"":[]}"
1189,17620767871999,/autodrive/roboracer_1/left_encoder,JointState,1789470583969713896,,"{""position"":[1218.575],""velocity"":[]}"
1190,17620768077665,/autodrive/roboracer_1/right_encoder,JointState,1789470583969713896,,"{""position"":[1218.575],""velocity"":[]}"
1198,17620791741040,/autodrive/roboracer_1/left_encoder,JointState,1789470583993714396,,"{""position"":[1227.787],""velocity"":[]}"
1199,17620791878969,/autodrive/roboracer_1/right_encoder,JointState,1789470583993714396,,"{""position"":[1227.787],""velocity"":[]}"
1207,17620818329989,/autodrive/roboracer_1/left_encoder,JointState,1789470584019714396,,"{""position"":[1237.768],""velocity"":[]}"
1208,17620818537589,/autodrive/roboracer_1/right_encoder,JointState,1789470584019714396,,"{""position"":[1237.768],""velocity"":[]}"
1215,17620843296060,/autodrive/roboracer_1/left_encoder,JointState,1789470584044714996,,"{""position"":[1247.366],""velocity"":[]}"
1216,17620843562320,/autodrive/roboracer_1/right_encoder,JointState,1789470584044714996,,"{""position"":[1247.366],""velocity"":[]}"
1225,17620868174196,/autodrive/roboracer_1/left_encoder,JointState,1789470584069714596,,"{""position"":[1256.961],""velocity"":[]}"
1226,17620868353312,/autodrive/roboracer_1/right_encoder,JointState,1789470584069714596,,"{""position"":[1256.964],""velocity"":[]}"
1233,17620891887003,/autodrive/roboracer_1/left_encoder,JointState,1789470584093714796,,"{""position"":[1266.176],""velocity"":[]}"
1234,17620892206884,/autodrive/roboracer_1/right_encoder,JointState,1789470584093714796,,"{""position"":[1266.176],""velocity"":[]}"
1243,17620917083076,/autodrive/roboracer_1/left_encoder,JointState,1789470584118714396,,"{""position"":[1275.771],""velocity"":[]}"
1244,17620917307197,/autodrive/roboracer_1/right_encoder,JointState,1789470584118714396,,"{""position"":[1275.775],""velocity"":[]}"
1252,17620943148812,/autodrive/roboracer_1/left_encoder,JointState,1789470584143714996,,"{""position"":[1285.37],""velocity"":[]}"
1253,17620943380257,/autodrive/roboracer_1/right_encoder,JointState,1789470584143714996,,"{""position"":[1285.37],""velocity"":[]}"
1260,17620966639091,/autodrive/roboracer_1/left_encoder,JointState,1789470584168714596,,"{""position"":[1294.968],""velocity"":[]}"
1261,17620966892147,/autodrive/roboracer_1/right_encoder,JointState,1789470584168714596,,"{""position"":[1294.968],""velocity"":[]}"
1269,17620993178548,/autodrive/roboracer_1/left_encoder,JointState,1789470584194714596,,"{""position"":[1304.949],""velocity"":[]}"
1270,17620993405013,/autodrive/roboracer_1/right_encoder,JointState,1789470584194714596,,"{""position"":[1304.949],""velocity"":[]}"
1278,17621018255727,/autodrive/roboracer_1/left_encoder,JointState,1789470584219713896,,"{""position"":[1314.544],""velocity"":[]}"
1279,17621018597008,/autodrive/roboracer_1/right_encoder,JointState,1789470584219713896,,"{""position"":[1314.544],""velocity"":[]}"
1287,17621043791689,/autodrive/roboracer_1/left_encoder,JointState,1789470584244714796,,"{""position"":[1324.142],""velocity"":[]}"
1288,17621044032200,/autodrive/roboracer_1/right_encoder,JointState,1789470584244714796,,"{""position"":[1324.142],""velocity"":[]}"
1297,17621068368799,/autodrive/roboracer_1/left_encoder,JointState,1789470584269714396,,"{""position"":[1333.737],""velocity"":[]}"
1298,17621068589444,/autodrive/roboracer_1/right_encoder,JointState,1789470584269714396,,"{""position"":[1333.74],""velocity"":[]}"
1306,17621093278825,/autodrive/roboracer_1/left_encoder,JointState,1789470584294714996,,"{""position"":[1343.335],""velocity"":[]}"
1307,17621093530718,/autodrive/roboracer_1/right_encoder,JointState,1789470584294714996,,"{""position"":[1343.335],""velocity"":[]}"
1315,17621117399538,/autodrive/roboracer_1/left_encoder,JointState,1789470584318713896,,"{""position"":[1352.547],""velocity"":[]}"
1316,17621117609903,/autodrive/roboracer_1/right_encoder,JointState,1789470584318713896,,"{""position"":[1352.547],""velocity"":[]}"
1323,17621143328337,/autodrive/roboracer_1/left_encoder,JointState,1789470584344713896,,"{""position"":[1362.528],""velocity"":[]}"
1324,17621143584769,/autodrive/roboracer_1/right_encoder,JointState,1789470584344713896,,"{""position"":[1362.528],""velocity"":[]}"
1332,17621167376565,/autodrive/roboracer_1/left_encoder,JointState,1789470584368714396,,"{""position"":[1371.744],""velocity"":[]}"
1333,17621167639569,/autodrive/roboracer_1/right_encoder,JointState,1789470584368714396,,"{""position"":[1371.744],""velocity"":[]}"
1342,17621193498266,/autodrive/roboracer_1/left_encoder,JointState,1789470584394714396,,"{""position"":[1381.722],""velocity"":[]}"
1343,17621193735441,/autodrive/roboracer_1/right_encoder,JointState,1789470584394714396,,"{""position"":[1381.725],""velocity"":[]}"
1350,17621217529391,/autodrive/roboracer_1/left_encoder,JointState,1789470584419714996,,"{""position"":[1391.32],""velocity"":[]}"
1351,17621217738183,/autodrive/roboracer_1/right_encoder,JointState,1789470584419714996,,"{""position"":[1391.32],""velocity"":[]}"
1360,17621242518696,/autodrive/roboracer_1/left_encoder,JointState,1789470584443713896,,"{""position"":[1400.532],""velocity"":[]}"
1361,17621242773294,/autodrive/roboracer_1/right_encoder,JointState,1789470584443713896,,"{""position"":[1400.535],""velocity"":[]}"
1367,17621266673894,/autodrive/roboracer_1/left_encoder,JointState,1789470584468714796,,"{""position"":[1410.13],""velocity"":[]}"
1368,17621266911901,/autodrive/roboracer_1/right_encoder,JointState,1789470584468714796,,"{""position"":[1410.13],""velocity"":[]}"
1378,17621292184217,/autodrive/roboracer_1/left_encoder,JointState,1789470584493714396,,"{""position"":[1419.728],""velocity"":[]}"
1379,17621292467529,/autodrive/roboracer_1/right_encoder,JointState,1789470584493714396,,"{""position"":[1419.728],""velocity"":[]}"
1387,17621316986521,/autodrive/roboracer_1/left_encoder,JointState,1789470584518714996,,"{""position"":[1429.323],""velocity"":[]}"
1388,17621317203789,/autodrive/roboracer_1/right_encoder,JointState,1789470584518714996,,"{""position"":[1429.323],""velocity"":[]}"
1395,17621341691401,/autodrive/roboracer_1/left_encoder,JointState,1789470584543714596,,"{""position"":[1438.922],""velocity"":[]}"
1396,17621341940629,/autodrive/roboracer_1/right_encoder,JointState,1789470584543714596,,"{""position"":[1438.922],""velocity"":[]}"
1405,17621366966062,/autodrive/roboracer_1/left_encoder,JointState,1789470584568713896,,"{""position"":[1448.516],""velocity"":[]}"
1406,17621367216983,/autodrive/roboracer_1/right_encoder,JointState,1789470584568713896,,"{""position"":[1448.52],""velocity"":[]}"
1414,17621393115215,/autodrive/roboracer_1/left_encoder,JointState,1789470584594713896,,"{""position"":[1458.498],""velocity"":[]}"
1415,17621393290814,/autodrive/roboracer_1/right_encoder,JointState,1789470584594713896,,"{""position"":[1458.501],""velocity"":[]}"
1421,17621417181686,/autodrive/roboracer_1/left_encoder,JointState,1789470584618714396,,"{""position"":[1467.713],""velocity"":[]}"
1422,17621417383645,/autodrive/roboracer_1/right_encoder,JointState,1789470584618714396,,"{""position"":[1467.713],""velocity"":[]}"
1432,17621442525877,/autodrive/roboracer_1/left_encoder,JointState,1789470584644714396,,"{""position"":[1477.694],""velocity"":[]}"
1433,17621442733437,/autodrive/roboracer_1/right_encoder,JointState,1789470584644714396,,"{""position"":[1477.694],""velocity"":[]}"
1441,17621467634987,/autodrive/roboracer_1/left_encoder,JointState,1789470584669714996,,"{""position"":[1487.289],""velocity"":[]}"
1442,17621467809906,/autodrive/roboracer_1/right_encoder,JointState,1789470584669714996,,"{""position"":[1487.289],""velocity"":[]}"
1449,17621491431561,/autodrive/roboracer_1/left_encoder,JointState,1789470584693713896,,"{""position"":[1496.504],""velocity"":[]}"
1450,17621491635134,/autodrive/roboracer_1/right_encoder,JointState,1789470584693713896,,"{""position"":[1496.504],""velocity"":[]}"
1458,17621517260142,/autodrive/roboracer_1/left_encoder,JointState,1789470584719713896,,"{""position"":[1506.482],""velocity"":[]}"
1459,17621517436373,/autodrive/roboracer_1/right_encoder,JointState,1789470584719713896,,"{""position"":[1506.485],""velocity"":[]}"
1467,17621542473839,/autodrive/roboracer_1/left_encoder,JointState,1789470584744714796,,"{""position"":[1516.08],""velocity"":[]}"
1468,17621542644269,/autodrive/roboracer_1/right_encoder,JointState,1789470584744714796,,"{""position"":[1516.08],""velocity"":[]}"
1475,17621566500094,/autodrive/roboracer_1/left_encoder,JointState,1789470584768714996,,"{""position"":[1525.292],""velocity"":[]}"
1476,17621566717343,/autodrive/roboracer_1/right_encoder,JointState,1789470584768714996,,"{""position"":[1525.296],""velocity"":[]}"
1486,17621591705395,/autodrive/roboracer_1/left_encoder,JointState,1789470584793714596,,"{""position"":[1534.891],""velocity"":[]}"
1487,17621591894129,/autodrive/roboracer_1/right_encoder,JointState,1789470584793714596,,"{""position"":[1534.891],""velocity"":[]}"
1493,17621615911939,/autodrive/roboracer_1/left_encoder,JointState,1789470584818713896,,"{""position"":[1544.489],""velocity"":[]}"
1494,17621616171747,/autodrive/roboracer_1/right_encoder,JointState,1789470584818713896,,"{""position"":[1544.489],""velocity"":[]}"
1503,17621641263685,/autodrive/roboracer_1/left_encoder,JointState,1789470584843714796,,"{""position"":[1554.084],""velocity"":[]}"
1504,17621641430398,/autodrive/roboracer_1/right_encoder,JointState,1789470584843714796,,"{""position"":[1554.084],""velocity"":[]}"
1513,17621668082125,/autodrive/roboracer_1/left_encoder,JointState,1789470584869714796,,"{""position"":[1564.065],""velocity"":[]}"
1514,17621668232147,/autodrive/roboracer_1/right_encoder,JointState,1789470584869714796,,"{""position"":[1564.065],""velocity"":[]}"
1522,17621693012018,/autodrive/roboracer_1/left_encoder,JointState,1789470584894714396,,"{""position"":[1573.663],""velocity"":[]}"
1523,17621693210441,/autodrive/roboracer_1/right_encoder,JointState,1789470584894714396,,"{""position"":[1573.663],""velocity"":[]}"
1529,17621715927698,/autodrive/roboracer_1/left_encoder,JointState,1789470584918714596,,"{""position"":[1582.875],""velocity"":[]}"
1530,17621716153382,/autodrive/roboracer_1/right_encoder,JointState,1789470584918714596,,"{""position"":[1582.875],""velocity"":[]}"
1540,17621742404607,/autodrive/roboracer_1/left_encoder,JointState,1789470584944714596,,"{""position"":[1592.856],""velocity"":[]}"
1541,17621742562082,/autodrive/roboracer_1/right_encoder,JointState,1789470584944714596,,"{""position"":[1592.856],""velocity"":[]}"
1549,17621766584792,/autodrive/roboracer_1/left_encoder,JointState,1789470584968714796,,"{""position"":[1602.068],""velocity"":[]}"
