event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
89,17617716798564,/autodrive/roboracer_1/imu,Imu,1789470580918714596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0698,""ax_mps2"":5.2037,""ay_mps2"":-0.0005,""az_mps2"":0.1061,""orientation_w"":0.7071,""orientation_x"":0.0073,""orientation_y"":0.0073,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
90,17617717138222,/autodrive/roboracer_1/left_encoder,JointState,1789470580918714596,,"{""position"":[47.4282],""velocity"":[]}"
91,17617717443545,/autodrive/roboracer_1/right_encoder,JointState,1789470580918714596,,"{""position"":[47.4282],""velocity"":[]}"
92,17617717925741,/odom,Odometry,1789470580918714596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6594052626609802,""x_m"":0.04143132612765419,""y_m"":-4.491507303021137e-06,""yaw_rad"":-0.00014302149043587953,""yaw_rate_radps"":0.0}"
93,17617718156474,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
94,17617718410120,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789470580.9187148,0.024000167846679688,22.64772261303757,21.390774008013985,0.6594052626609802,0.6594052626609802,0.6594052626609802,0.0,5.2037,-0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143132612765419,-4.491507303021137e-06,-0.00014302149043587953,0.0,47.4282,47.4282,-0.00014302149043587953,22.654120732543902,0.0,0.0]}"
95,17617719370244,/autodrive/roboracer_1/lidar,LaserScan,1789470580918714596,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
96,17617740144672,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
97,17617740967297,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,10.456,"{""applied_command_sequence"":12,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":17617739786739,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":9,""request_monotonic_ns"":17617737432518,""request_sequence"":13,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":33589,""simulation_physics_step"":10457,""simulation_render_frame"":33589,""simulation_time_s"":10.456,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":-0.0617,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":57.0232,""simulator_encoder_angles_right"":57.0232,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":5.1726,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":0.1068,""simulator_linear_velocity_x"":0.7843,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0142,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.019,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0067,""simulator_orientation_quaternion_y"":0.0067,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8067,""simulator_position_y"":3.0996,""simulator_position_z"":0.0572,""telemetry_sequence"":13}"
98,17617741462707,/autodrive/roboracer_1/imu,Imu,1789470580943713896,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0617,""ax_mps2"":5.1726,""ay_mps2"":0.0,""az_mps2"":0.1068,""orientation_w"":0.7071,""orientation_x"":0.0067,""orientation_y"":0.0067,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
99,17617741760727,/autodrive/roboracer_1/left_encoder,JointState,1789470580943713896,,"{""position"":[57.0232],""velocity"":[]}"
100,17617741953840,/autodrive/roboracer_1/right_encoder,JointState,1789470580943713896,,"{""position"":[57.0232],""velocity"":[]}"
101,17617742097600,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
102,17617742847828,/odom,Odometry,1789470580943713896,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7887158229827881,""x_m"":0.05953221806803568,""y_m"":-6.9282465089543475e-06,""yaw_rad"":-0.00012621819114877475,""yaw_rate_radps"":0.0}"
103,17617743061901,/autodrive/roboracer_1/lidar,LaserScan,1789470580943713896,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
104,17617743262107,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789470580.943714,0.024999141693115234,22.647173600000002,21.390255465200003,0.7887158229827881,0.7887158229827881,0.7887158229827881,0.0,5.1726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05953221806803568,-6.9282465089543475e-06,-0.00012621819114877475,0.0,57.0232,57.0232,-0.00012621819114877475,22.644977453602163,0.0,0.0]}"
105,17617765125760,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
106,17617765898321,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,10.4810009,"{""applied_command_sequence"":13,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":17617764687006,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":10,""request_monotonic_ns"":17617762271790,""request_sequence"":14,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":33680,""simulation_physics_step"":10482,""simulation_render_frame"":33680,""simulation_time_s"":10.4810009,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0546,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":66.6214,""simulator_encoder_angles_right"":66.6214,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":5.1285,""simulator_linear_acceleration_y"":-0.0008,""simulator_linear_acceleration_z"":0.0765,""simulator_linear_velocity_x"":0.9132,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0155,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0175,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0062,""simulator_orientation_quaternion_y"":0.0062,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8067,""simulator_position_y"":3.0782,""simulator_position_z"":0.0569,""telemetry_sequence"":14}"
107,17617766294585,/autodrive/roboracer_1/imu,Imu,1789470580968714796,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0546,""ax_mps2"":5.1285,""ay_mps2"":-0.0008,""az_mps2"":0.0765,""orientation_w"":0.7071,""orientation_x"":0.0062,""orientation_y"":0.0062,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
108,17617766569682,/autodrive/roboracer_1/left_encoder,JointState,1789470580968714796,,"{""position"":[66.6214],""velocity"":[]}"
109,17617766784606,/autodrive/roboracer_1/right_encoder,JointState,1789470580968714796,,"{""position"":[66.6214],""velocity"":[]}"
110,17617767161684,/odom,Odometry,1789470580968714796,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9169337029933929,""x_m"":0.08085373163859846,""y_m"":-9.481862711662731e-06,""yaw_rad"":-0.00011331604098230304,""yaw_rate_radps"":0.0}"
111,17617767292810,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
112,17617767449865,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789470580.968715,0.025001049041748047,22.648731199999997,21.391726618399996,0.9169337029933929,0.9169337029933929,0.9169337029933929,0.0,5.1285,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08085373163859846,-9.481862711662731e-06,-0.00011331604098230305,0.0,66.6214,66.6214,-0.00011331604098230305,22.650801534542524,0.0,0.0]}"
113,17617768063678,/autodrive/roboracer_1/lidar,LaserScan,1789470580968714796,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
114,17617791076410,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
115,17617791920044,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,10.5070009,"{""applied_command_sequence"":14,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":17617790629981,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":11,""request_monotonic_ns"":17617788154682,""request_sequence"":15,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":33778,""simulation_physics_step"":10508,""simulation_render_frame"":33778,""simulation_time_s"":10.5070009,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0479,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":76.6025,""simulator_encoder_angles_right"":76.6025,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":5.0892,""simulator_linear_acceleration_y"":-0.0001,""simulator_linear_acceleration_z"":0.0616,""simulator_linear_velocity_x"":1.0462,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0164,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0162,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0057,""simulator_orientation_quaternion_y"":0.0057,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8067,""simulator_position_y"":3.0527,""simulator_position_z"":0.0567,""telemetry_sequence"":15}"
116,17617792326668,/autodrive/roboracer_1/imu,Imu,1789470580994714796,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0479,""ax_mps2"":5.0892,""ay_mps2"":-0.0001,""az_mps2"":0.0616,""orientation_w"":0.7071,""orientation_x"":0.0057,""orientation_y"":0.0057,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
117,17617792558333,/autodrive/roboracer_1/left_encoder,JointState,1789470580994714796,,"{""position"":[76.6025],""velocity"":[]}"
118,17617792735526,/autodrive/roboracer_1/right_encoder,JointState,1789470580994714796,,"{""position"":[76.6025],""velocity"":[]}"
119,17617793073621,/odom,Odometry,1789470580994714796,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0492530194759369,""x_m"":0.10641418138459979,""y_m"":-1.2226165440181328e-05,""yaw_rad"":-0.00010141435267230214,""yaw_rate_radps"":0.0}"
120,17617793199688,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
121,17617793730965,/autodrive/roboracer_1/lidar,LaserScan,1789470580994714796,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
122,17617793908138,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789470580.994715,0.026000022888183594,22.64977759795533,21.39271494126881,1.0492530194759369,1.0492530194759369,1.0492530194759369,0.0,5.0892,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10641418138459979,-1.2226165440181328e-05,-0.00010141435267230214,0.0,76.6025,76.6025,-0.00010141435267230214,22.6493992921689,0.0,0.0]}"
123,17617815017184,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
124,17617815889613,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,10.531,"{""applied_command_sequence"":15,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":17617814650947,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":12,""request_monotonic_ns"":17617812120244,""request_sequence"":16,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":33855,""simulation_physics_step"":10532,""simulation_render_frame"":33855,""simulation_time_s"":10.531,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0426,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":85.8146,""simulator_encoder_angles_right"":85.8146,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":5.0563,""simulator_linear_acceleration_y"":0.0003,""simulator_linear_acceleration_z"":0.0566,""simulator_linear_velocity_x"":1.1682,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0172,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0151,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0053,""simulator_orientation_quaternion_y"":0.0053,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8067,""simulator_position_y"":3.026,""simulator_position_z"":0.0565,""telemetry_sequence"":16}"
125,17617816424638,/autodrive/roboracer_1/imu,Imu,1789470581018713896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0426,""ax_mps2"":5.0563,""ay_mps2"":0.0003,""az_mps2"":0.0566,""orientation_w"":0.7071,""orientation_x"":0.0053,""orientation_y"":0.0053,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
126,17617816771479,/autodrive/roboracer_1/left_encoder,JointState,1789470581018713896,,"{""position"":[85.8146],""velocity"":[]}"
127,17617817063698,/autodrive/roboracer_1/right_encoder,JointState,1789470581018713896,,"{""position"":[85.8146],""velocity"":[]}"
128,17617817253475,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
129,17617818206865,/odom,Odometry,1789470581018713896,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1705990405797957,""x_m"":0.13305126914238258,""y_m"":-1.4810331072527495e-05,""yaw_rad"":-9.261328636522848e-05,""yaw_rate_radps"":0.0}"
130,17617818517098,/autodrive/roboracer_1/lidar,LaserScan,1789470581018713896,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
131,17617818740427,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789470581.018714,0.02399897575378418,22.649313374565605,21.392276482277214,1.1705990405797957,1.1705990405797957,1.1705990405797957,0.0,5.0563,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13305126914238258,-1.4810331072527495e-05,-9.261328636522848e-05,0.0,85.8146,85.8146,-9.261328636522848e-05,22.647379020510815,0.0,0.0]}"
132,17617839931298,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
133,17617840706313,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,10.5560007,"{""applied_command_sequence"":16,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":17617839564278,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":13,""request_monotonic_ns"":17617837461288,""request_sequence"":17,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":33947,""simulation_physics_step"":10557,""simulation_render_frame"":33947,""simulation_time_s"":10.5560007,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0377,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":95.4095,""simulator_encoder_angles_right"":95.4095,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":5.0264,""simulator_linear_acceleration_y"":-0.0003,""simulator_linear_acceleration_z"":0.0619,""simulator_linear_velocity_x"":1.2944,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0179,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0141,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.005,""simulator_orientation_quaternion_y"":0.005,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8067,""simulator_position_y"":2.9952,""simulator_position_z"":0.0564,""telemetry_sequence"":17}"
134,17617841147382,/autodrive/roboracer_1/imu,Imu,1789470581043714596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0377,""ax_mps2"":5.0264,""ay_mps2"":-0.0003,""az_mps2"":0.0619,""orientation_w"":0.7071,""orientation_x"":0.005,""orientation_y"":0.005,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
135,17617841377564,/autodrive/roboracer_1/left_encoder,JointState,1789470581043714596,,"{""position"":[95.4095],""velocity"":[]}"
136,17617841570116,/autodrive/roboracer_1/right_encoder,JointState,1789470581043714596,,"{""position"":[95.4095],""velocity"":[]}"
137,17617841918450,/odom,Odometry,1789470581043714596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.2962631150960922,""x_m"":0.16388804581257166,""y_m"":-1.7570930550043094e-05,""yaw_rad"":-8.643263011731683e-05,""yaw_rate_radps"":0.0}"
138,17617842063743,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
139,17617842243811,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789470581.0437148,0.025000810623168945,22.647722613037566,21.39077400801398,1.2962631150960922,1.2962631150960922,1.2962631150960922,0.0,5.0264,-0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16388804581257166,-1.7570930550043094e-05,-8.643263011731683e-05,0.0,95.4095,95.4095,-8.643263011731683e-05,22.643229794932328,0.0,0.0]}"
140,17617842895415,/autodrive/roboracer_1/lidar,LaserScan,1789470581043714596,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
141,17617865945136,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
142,17617866715162,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,10.5820007,"{""applied_command_sequence"":17,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":17617865560003,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":14,""request_monotonic_ns"":17617862787956,""request_sequence"":18,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":34045,""simulation_physics_step"":10583,""simulation_render_frame"":34045,""simulation_time_s"":10.5820007,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0332,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":105.3906,""simulator_encoder_angles_right"":105.3906,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":4.9944,""simulator_linear_acceleration_y"":0.0001,""simulator_linear_acceleration_z"":0.0655,""simulator_linear_velocity_x"":1.4247,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0184,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0132,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0047,""simulator_orientation_quaternion_y"":0.0047,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8067,""simulator_position_y"":2.9598,""simulator_position_z"":0.0562,""telemetry_sequence"":18}"
