event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5366,17632366716970,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5370,17632391131156,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5376,17632393296043,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5379,17632415884740,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5385,17632417888985,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5388,17632440089754,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5393,17632441870438,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5397,17632466208441,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5398,17632466470002,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5406,17632490173233,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5412,17632492227993,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5415,17632514889697,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5420,17632516568050,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5424,17632541099005,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5430,17632543020855,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5433,17632564926349,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5434,17632565162012,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5442,17632589977171,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5448,17632591984381,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5451,17632615040757,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5452,17632615262393,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5460,17632641156309,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5466,17632643244872,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5469,17632666058792,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5474,17632667804541,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5478,17632691065812,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5484,17632693103099,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5487,17632716298566,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5492,17632718014398,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5496,17632739943247,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5497,17632740238772,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5505,17632765014707,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5509,17632766464100,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5514,17632790222113,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5515,17632790472403,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5523,17632815100552,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5528,17632816984741,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5534,17632842162291,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5535,17632842360433,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5541,17632865322362,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5542,17632865550190,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5550,17632890477039,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5551,17632890776151,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5559,17632915396965,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5560,17632915716565,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5568,17632941770672,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5569,17632942085263,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5577,17632966281440,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5578,17632966545546,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5586,17632990366999,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5587,17632990678754,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5595,17633016218365,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5596,17633016518929,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5604,17633041248157,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5610,17633043770575,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5613,17633066555822,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5614,17633066826110,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5622,17633091459568,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5623,17633091757958,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5631,17633116327827,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5632,17633116560865,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5640,17633140549041,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5641,17633140898137,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5649,17633166301381,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5655,17633168645594,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5658,17633190313412,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5664,17633192963620,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5667,17633216237424,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5673,17633218398984,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5676,17633240163734,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5677,17633240404436,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5685,17633265111583,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5686,17633265404463,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5694,17633291091039,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5700,17633293082660,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5703,17633316057362,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5707,17633317401868,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5712,17633340140086,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5713,17633340378905,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5721,17633365948361,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5727,17633368195412,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5730,17633391181225,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5731,17633391431886,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5739,17633415227611,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5740,17633415497397,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5748,17633440070121,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5749,17633440308289,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5758,17633467077508,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5759,17633467238401,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5766,17633490208495,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5767,17633490456040,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5775,17633516419035,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5781,17633518583961,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5784,17633540320388,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5785,17633540521726,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5793,17633565395015,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5797,17633566801266,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5802,17633590038743,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5808,17633592368989,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5811,17633616247119,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5817,17633618719292,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5820,17633641397638,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5821,17633641659310,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5829,17633668598689,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5830,17633668807962,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5838,17633690286745,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5844,17633692482910,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5847,17633715487479,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5848,17633715788655,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5856,17633740141866,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5857,17633740423185,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5865,17633765102509,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5866,17633765406350,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5874,17633791091523,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5877,17633792369885,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5883,17633816026177,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5889,17633818506426,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5892,17633840277238,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5898,17633842777374,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5901,17633866268386,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5907,17633868451757,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5910,17633890459824,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5911,17633890717498,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5919,17633915500688,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5920,17633915733365,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5928,17633940390788,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5933,17633942609876,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5937,17633966355096,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5943,17633968588401,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5946,17633990263212,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5947,17633990545993,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5955,17634015425524,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5961,17634017993948,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5964,17634041106790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5970,17634043318214,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5973,17634065338875,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5978,17634067402721,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5982,17634091265382,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5983,17634091539206,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5991,17634115142149,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5992,17634115413990,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6002,17634141668493,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6003,17634141871384,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6010,17634165594292,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6011,17634165773679,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6018,17634190299004,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6024,17634192881515,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6027,17634215463039,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6033,17634218963133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6036,17634241542904,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6042,17634244402596,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6045,17634267921160,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6046,17634268244707,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6054,17634290460184,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6055,17634290789924,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6063,17634316235818,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6064,17634316569144,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6072,17634341443685,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6075,17634342851399,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6081,17634366096971,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6087,17634368450241,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6090,17634390187269,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6091,17634390450383,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6099,17634416251204,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6103,17634417796236,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6108,17634440275018,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6109,17634440495532,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6117,17634465046595,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6123,17634467335484,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6126,17634492353535,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6132,17634494326741,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6135,17634515170972,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6141,17634517403426,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6144,17634540113542,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6145,17634540346730,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6153,17634566205239,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6154,17634566465508,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6162,17634591113573,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6163,17634591417845,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6171,17634615803338,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6177,17634618402329,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6180,17634641212633,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6186,17634644193893,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6189,17634666137930,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6190,17634666623913,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6198,17634690224501,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6199,17634690455274,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6207,17634715083192,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6212,17634716940060,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6216,17634740029528,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6221,17634741904430,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6225,17634766190416,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6226,17634766383158,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6234,17634791263279,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6235,17634791460440,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6243,17634815084733,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6244,17634815287814,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6252,17634840044755,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6253,17634840270619,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6261,17634866158153,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6262,17634866414996,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6270,17634891107986,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6276,17634892921071,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6279,17634915910903,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6280,17634916165010,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6288,17634941031135,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6289,17634941275294,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6297,17634966191383,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6303,17634968481455,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6306,17634989949738,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6310,17634991470825,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6315,17635014842774,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6319,17635016151112,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6324,17635040073064,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6330,17635041956341,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6333,17635064907069,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6334,17635065089822,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6342,17635091179736,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6343,17635091405340,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6351,17635116042195,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6352,17635116247140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6360,17635139995606,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6366,17635142016192,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6369,17635164996575,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6370,17635165257986,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6378,17635190877306,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6384,17635193049837,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6387,17635214862808,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6393,17635217044135,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6396,17635240114788,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6397,17635240333699,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6405,17635266325970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6410,17635268101505,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6414,17635290126604,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6420,17635292029468,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6423,17635315097968,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6427,17635316617742,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6432,17635340111360,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6433,17635340341873,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6441,17635366241990,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6442,17635366526414,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6450,17635390518328,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6456,17635393239720,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6459,17635416441900,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6464,17635418745256,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6468,17635441649567,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6473,17635443794125,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6477,17635466599340,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6478,17635466911125,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6486,17635490934297,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6487,17635491380966,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6495,17635515396264,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6496,17635515681329,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6504,17635541603609,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6509,17635543938234,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6513,17635566896416,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6514,17635567183525,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6522,17635590508766,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6527,17635593036223,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6531,17635615669846,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6536,17635618177015,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6540,17635644213288,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6545,17635646322951,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6549,17635665545566,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6555,17635668265315,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6558,17635690556404,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6563,17635693305096,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6567,17635716546520,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6568,17635716831195,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6576,17635741336322,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6577,17635741736544,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6585,17635766294361,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6590,17635767901800,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6594,17635797634135,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6595,17635797935441,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6603,17635815205600,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6608,17635816928907,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6612,17635839977589,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6618,17635842102119,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6621,17635865107079,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6622,17635865345958,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6630,17635889947336,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6631,17635890216441,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6639,17635914928728,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6645,17635917037008,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6648,17635940293220,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6649,17635940536477,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6657,17635965151070,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6658,17635965390881,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6666,17635990010744,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6671,17635991762474,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6675,17636016121557,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6680,17636017771376,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6684,17636041140149,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6685,17636041369039,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6693,17636066194108,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6699,17636068426872,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6702,17636090374215,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6703,17636090612052,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6711,17636115385724,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6717,17636117691916,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6720,17636140290753,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6725,17636142266414,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6729,17636165212072,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6730,17636165455339,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6738,17636190158248,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6744,17636192580628,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6747,17636215168765,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6753,17636217606323,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6756,17636241172748,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6762,17636243446489,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6765,17636266100579,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6771,17636268123549,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6774,17636291196286,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6780,17636293531833,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6783,17636315274041,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6788,17636317493410,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
