event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
684,17619367032638,/autodrive/roboracer_1/imu,Imu,1789470582568713896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.3182,""ay_mps2"":-0.0047,""az_mps2"":0.0233,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
693,17619391573831,/autodrive/roboracer_1/imu,Imu,1789470582593714796,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.2766,""ay_mps2"":-0.0016,""az_mps2"":-0.0216,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
704,17619417464017,/autodrive/roboracer_1/imu,Imu,1789470582618714396,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2884,""ay_mps2"":-0.0009,""az_mps2"":0.0599,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
711,17619442473690,/autodrive/roboracer_1/imu,Imu,1789470582644714396,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2402,""ay_mps2"":-0.0015,""az_mps2"":-0.0001,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
719,17619467176125,/autodrive/roboracer_1/imu,Imu,1789470582669713896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.2196,""ay_mps2"":-0.0027,""az_mps2"":0.0039,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
729,17619491119475,/autodrive/roboracer_1/imu,Imu,1789470582693713896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1818,""ay_mps2"":-0.0013,""az_mps2"":-0.0361,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
737,17619516244955,/autodrive/roboracer_1/imu,Imu,1789470582718714796,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1589,""ay_mps2"":-0.0056,""az_mps2"":-0.0401,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
746,17619542578344,/autodrive/roboracer_1/imu,Imu,1789470582744714796,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":3.1417,""ay_mps2"":-0.0013,""az_mps2"":-0.0286,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
755,17619567327097,/autodrive/roboracer_1/imu,Imu,1789470582769714396,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1488,""ay_mps2"":-0.0011,""az_mps2"":0.041,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
764,17619592375602,/autodrive/roboracer_1/imu,Imu,1789470582794713896,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1025,""ay_mps2"":-0.0035,""az_mps2"":-0.0187,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
773,17619615910134,/autodrive/roboracer_1/imu,Imu,1789470582818713896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.0965,""ay_mps2"":0.0014,""az_mps2"":0.0164,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
783,17619642157211,/autodrive/roboracer_1/imu,Imu,1789470582843714796,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":3.0765,""ay_mps2"":-0.0009,""az_mps2"":0.0173,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
791,17619667551356,/autodrive/roboracer_1/imu,Imu,1789470582869714796,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":3.0583,""ay_mps2"":0.002,""az_mps2"":0.0274,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
800,17619691887243,/autodrive/roboracer_1/imu,Imu,1789470582893713896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0374,""ay_mps2"":-0.0009,""az_mps2"":0.0249,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
809,17619717347602,/autodrive/roboracer_1/imu,Imu,1789470582919713896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0295,""ay_mps2"":0.0048,""az_mps2"":0.0565,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
819,17619741548666,/autodrive/roboracer_1/imu,Imu,1789470582943713896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.9832,""ay_mps2"":-0.0044,""az_mps2"":-0.0074,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
827,17619766717407,/autodrive/roboracer_1/imu,Imu,1789470582968714796,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9735,""ay_mps2"":0.0048,""az_mps2"":0.0185,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
837,17619792459555,/autodrive/roboracer_1/imu,Imu,1789470582994714796,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9563,""ay_mps2"":0.0026,""az_mps2"":0.0268,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
846,17619817803376,/autodrive/roboracer_1/imu,Imu,1789470583019714396,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":2.9682,""ay_mps2"":0.0054,""az_mps2"":0.1022,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
855,17619842266292,/autodrive/roboracer_1/imu,Imu,1789470583043714596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9369,""ay_mps2"":0.002,""az_mps2"":0.0721,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
863,17619866866806,/autodrive/roboracer_1/imu,Imu,1789470583068713896,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.899,""ay_mps2"":0.0013,""az_mps2"":0.0296,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
872,17619891680781,/autodrive/roboracer_1/imu,Imu,1789470583093714796,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.8649,""ay_mps2"":-0.0008,""az_mps2"":-0.0022,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
881,17619917230418,/autodrive/roboracer_1/imu,Imu,1789470583119714796,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.844,""ay_mps2"":0.0016,""az_mps2"":-0.0064,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
891,17619942956266,/autodrive/roboracer_1/imu,Imu,1789470583144714396,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.854,""ay_mps2"":0.0017,""az_mps2"":0.0632,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
899,17619967201743,/autodrive/roboracer_1/imu,Imu,1789470583169713896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8086,""ay_mps2"":-0.001,""az_mps2"":0.0026,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
909,17619992625995,/autodrive/roboracer_1/imu,Imu,1789470583194714596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7867,""ay_mps2"":-0.0022,""az_mps2"":-0.0042,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
918,17620016804526,/autodrive/roboracer_1/imu,Imu,1789470583218714796,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.7883,""ay_mps2"":0.0038,""az_mps2"":0.0437,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
926,17620042273512,/autodrive/roboracer_1/imu,Imu,1789470583244714796,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.7664,""ay_mps2"":-0.0012,""az_mps2"":0.0357,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
936,17620067285048,/autodrive/roboracer_1/imu,Imu,1789470583269714396,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.7417,""ay_mps2"":0.0001,""az_mps2"":0.0223,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
945,17620091353794,/autodrive/roboracer_1/imu,Imu,1789470583293714596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.7227,""ay_mps2"":0.0012,""az_mps2"":0.0195,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
954,17620117314072,/autodrive/roboracer_1/imu,Imu,1789470583319714596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7027,""ay_mps2"":-0.0004,""az_mps2"":0.018,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
962,17620141334737,/autodrive/roboracer_1/imu,Imu,1789470583343714796,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.6986,""ay_mps2"":-0.0009,""az_mps2"":0.0521,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
972,17620166826285,/autodrive/roboracer_1/imu,Imu,1789470583368714396,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.6636,""ay_mps2"":0.0001,""az_mps2"":0.0109,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
981,17620191836909,/autodrive/roboracer_1/imu,Imu,1789470583393713896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.653,""ay_mps2"":0.0023,""az_mps2"":0.0289,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
990,17620216610268,/autodrive/roboracer_1/imu,Imu,1789470583418714596,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.6311,""ay_mps2"":0.0008,""az_mps2"":0.0193,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
999,17620241592149,/autodrive/roboracer_1/imu,Imu,1789470583443713896,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.6196,""ay_mps2"":-0.0023,""az_mps2"":0.0325,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1007,17620266408619,/autodrive/roboracer_1/imu,Imu,1789470583468714796,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.6118,""ay_mps2"":0.0033,""az_mps2"":0.0579,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1017,17620291442687,/autodrive/roboracer_1/imu,Imu,1789470583493714396,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5796,""ay_mps2"":0.0001,""az_mps2"":0.0249,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1026,17620316852462,/autodrive/roboracer_1/imu,Imu,1789470583518714996,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5887,""ay_mps2"":0.0034,""az_mps2"":0.087,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1034,17620342116372,/autodrive/roboracer_1/imu,Imu,1789470583544713896,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5434,""ay_mps2"":0.0006,""az_mps2"":0.0224,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1044,17620366297338,/autodrive/roboracer_1/imu,Imu,1789470583568713896,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5112,""ay_mps2"":-0.0018,""az_mps2"":-0.0172,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1053,17620391428229,/autodrive/roboracer_1/imu,Imu,1789470583593714796,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.5072,""ay_mps2"":-0.0021,""az_mps2"":0.0135,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1062,17620416055393,/autodrive/roboracer_1/imu,Imu,1789470583618714396,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.474,""ay_mps2"":0.0003,""az_mps2"":-0.0235,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1071,17620441947694,/autodrive/roboracer_1/imu,Imu,1789470583643714996,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4822,""ay_mps2"":-0.003,""az_mps2"":0.0367,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1079,17620467211203,/autodrive/roboracer_1/imu,Imu,1789470583669713896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4519,""ay_mps2"":0.0011,""az_mps2"":0.0049,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1088,17620491424670,/autodrive/roboracer_1/imu,Imu,1789470583693713896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4554,""ay_mps2"":0.0037,""az_mps2"":0.0524,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1097,17620516376865,/autodrive/roboracer_1/imu,Imu,1789470583718714796,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.412,""ay_mps2"":-0.0072,""az_mps2"":-0.0113,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1106,17620542290696,/autodrive/roboracer_1/imu,Imu,1789470583744714796,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4202,""ay_mps2"":-0.0002,""az_mps2"":0.0482,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1116,17620566875451,/autodrive/roboracer_1/imu,Imu,1789470583768714996,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.4011,""ay_mps2"":-0.0003,""az_mps2"":0.0417,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1125,17620591252325,/autodrive/roboracer_1/imu,Imu,1789470583793714596,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.3511,""ay_mps2"":-0.0028,""az_mps2"":-0.0403,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1134,17620617455630,/autodrive/roboracer_1/imu,Imu,1789470583819714596,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.3612,""ay_mps2"":-0.0025,""az_mps2"":0.0238,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1143,17620642322775,/autodrive/roboracer_1/imu,Imu,1789470583844713896,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.36,""ay_mps2"":0.0064,""az_mps2"":0.0583,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1152,17620666341877,/autodrive/roboracer_1/imu,Imu,1789470583868714396,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.3269,""ay_mps2"":-0.0013,""az_mps2"":0.0151,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1160,17620691135494,/autodrive/roboracer_1/imu,Imu,1789470583893714996,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.3032,""ay_mps2"":0.0012,""az_mps2"":-0.0017,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1169,17620717246746,/autodrive/roboracer_1/imu,Imu,1789470583919714996,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.2907,""ay_mps2"":0.0011,""az_mps2"":0.0057,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1178,17620741106238,/autodrive/roboracer_1/imu,Imu,1789470583943713896,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.2867,""ay_mps2"":-0.0016,""az_mps2"":0.0326,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1188,17620767611039,/autodrive/roboracer_1/imu,Imu,1789470583969713896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.2921,""ay_mps2"":0.0034,""az_mps2"":0.0838,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1197,17620791548147,/autodrive/roboracer_1/imu,Imu,1789470583993714396,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.2543,""ay_mps2"":0.0016,""az_mps2"":0.029,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1206,17620818065392,/autodrive/roboracer_1/imu,Imu,1789470584019714396,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.2353,""ay_mps2"":0.003,""az_mps2"":0.0223,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1214,17620842922167,/autodrive/roboracer_1/imu,Imu,1789470584044714996,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.2257,""ay_mps2"":0.005,""az_mps2"":0.0352,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1224,17620867880344,/autodrive/roboracer_1/imu,Imu,1789470584069714596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.1907,""ay_mps2"":0.0004,""az_mps2"":-0.0123,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1232,17620891516096,/autodrive/roboracer_1/imu,Imu,1789470584093714796,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.1698,""ay_mps2"":-0.0033,""az_mps2"":-0.0266,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1242,17620916774526,/autodrive/roboracer_1/imu,Imu,1789470584118714396,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.1677,""ay_mps2"":-0.0021,""az_mps2"":0.0004,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1251,17620942896729,/autodrive/roboracer_1/imu,Imu,1789470584143714996,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.1656,""ay_mps2"":0.0023,""az_mps2"":0.0328,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1259,17620966377570,/autodrive/roboracer_1/imu,Imu,1789470584168714596,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.1664,""ay_mps2"":0.005,""az_mps2"":0.0673,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
