event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
697,11815642948075,/autodrive/roboracer_1/imu,Imu,1789464676789501229,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.3524,""ay_mps2"":0.0014,""az_mps2"":0.0516,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
706,11815668046382,/autodrive/roboracer_1/imu,Imu,1789464676814502129,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.3126,""ay_mps2"":-0.0029,""az_mps2"":0.0099,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
714,11815693507752,/autodrive/roboracer_1/imu,Imu,1789464676839501729,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2888,""ay_mps2"":-0.0036,""az_mps2"":0.0074,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
723,11815717700570,/autodrive/roboracer_1/imu,Imu,1789464676864501229,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2762,""ay_mps2"":0.0005,""az_mps2"":0.031,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
733,11815743484398,/autodrive/roboracer_1/imu,Imu,1789464676889501929,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2576,""ay_mps2"":0.0019,""az_mps2"":0.0383,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
744,11815769529040,/autodrive/roboracer_1/imu,Imu,1789464676914501229,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2291,""ay_mps2"":-0.0006,""az_mps2"":0.0236,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
751,11815793106026,/autodrive/roboracer_1/imu,Imu,1789464676940501229,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1883,""ay_mps2"":-0.0003,""az_mps2"":-0.0192,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
759,11815818050407,/autodrive/roboracer_1/imu,Imu,1789464676964501729,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1842,""ay_mps2"":0.0033,""az_mps2"":0.0212,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
768,11815843613112,/autodrive/roboracer_1/imu,Imu,1789464676989501229,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.167,""ay_mps2"":0.0015,""az_mps2"":0.0305,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
777,11815868181517,/autodrive/roboracer_1/imu,Imu,1789464677014501929,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1404,""ay_mps2"":0.0012,""az_mps2"":0.0186,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
786,11815893546950,/autodrive/roboracer_1/imu,Imu,1789464677039501229,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.1382,""ay_mps2"":0.0039,""az_mps2"":0.0623,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
796,11815918090638,/autodrive/roboracer_1/imu,Imu,1789464677064502129,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1012,""ay_mps2"":-0.0001,""az_mps2"":0.0267,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
805,11815943582175,/autodrive/roboracer_1/imu,Imu,1789464677089501729,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0643,""ay_mps2"":-0.0008,""az_mps2"":-0.0115,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
814,11815968388451,/autodrive/roboracer_1/imu,Imu,1789464677114502329,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0583,""ay_mps2"":0.0003,""az_mps2"":0.0241,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
822,11815993761338,/autodrive/roboracer_1/imu,Imu,1789464677139501929,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0467,""ay_mps2"":0.0007,""az_mps2"":0.0473,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
832,11816018938212,/autodrive/roboracer_1/imu,Imu,1789464677164501229,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0164,""ay_mps2"":0.0006,""az_mps2"":0.0226,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
841,11816043039228,/autodrive/roboracer_1/imu,Imu,1789464677189502129,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9926,""ay_mps2"":-0.0004,""az_mps2"":0.0151,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
849,11816068202697,/autodrive/roboracer_1/imu,Imu,1789464677214501729,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9688,""ay_mps2"":0.0008,""az_mps2"":0.006,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
859,11816093892893,/autodrive/roboracer_1/imu,Imu,1789464677240501729,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9535,""ay_mps2"":-0.001,""az_mps2"":0.0205,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
868,11816118417195,/autodrive/roboracer_1/imu,Imu,1789464677265501229,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9184,""ay_mps2"":-0.0022,""az_mps2"":-0.0164,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
877,11816143731003,/autodrive/roboracer_1/imu,Imu,1789464677289501229,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9022,""ay_mps2"":0.0009,""az_mps2"":-0.0103,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
888,11816168865057,/autodrive/roboracer_1/imu,Imu,1789464677314502129,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.9,""ay_mps2"":0.0044,""az_mps2"":0.0329,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
895,11816193589320,/autodrive/roboracer_1/imu,Imu,1789464677339501729,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8753,""ay_mps2"":0.0015,""az_mps2"":0.0214,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
904,11816217922919,/autodrive/roboracer_1/imu,Imu,1789464677365501729,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8524,""ay_mps2"":0.0017,""az_mps2"":0.0137,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
913,11816243797026,/autodrive/roboracer_1/imu,Imu,1789464677389501929,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8362,""ay_mps2"":0.0031,""az_mps2"":0.0206,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
924,11816268886097,/autodrive/roboracer_1/imu,Imu,1789464677415501929,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8133,""ay_mps2"":-0.0006,""az_mps2"":0.0151,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
931,11816292460556,/autodrive/roboracer_1/imu,Imu,1789464677439502129,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8074,""ay_mps2"":-0.0009,""az_mps2"":0.044,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
940,11816317903263,/autodrive/roboracer_1/imu,Imu,1789464677463502229,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7818,""ay_mps2"":0.0002,""az_mps2"":0.0263,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
949,11816342868964,/autodrive/roboracer_1/imu,Imu,1789464677489502329,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7608,""ay_mps2"":0.0015,""az_mps2"":0.0224,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
958,11816367750470,/autodrive/roboracer_1/imu,Imu,1789464677514501929,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7417,""ay_mps2"":0.0009,""az_mps2"":0.02,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
967,11816393369153,/autodrive/roboracer_1/imu,Imu,1789464677539501229,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7236,""ay_mps2"":0.0034,""az_mps2"":0.022,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
976,11816418231342,/autodrive/roboracer_1/imu,Imu,1789464677564502129,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.6905,""ay_mps2"":-0.0002,""az_mps2"":-0.0131,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
985,11816443819920,/autodrive/roboracer_1/imu,Imu,1789464677589501729,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.6827,""ay_mps2"":-0.0017,""az_mps2"":0.0142,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
996,11816468690895,/autodrive/roboracer_1/imu,Imu,1789464677614502329,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.657,""ay_mps2"":-0.0023,""az_mps2"":-0.0039,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1003,11816493237720,/autodrive/roboracer_1/imu,Imu,1789464677639501929,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.6708,""ay_mps2"":0.0036,""az_mps2"":0.0716,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1011,11816518636725,/autodrive/roboracer_1/imu,Imu,1789464677664501229,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.6255,""ay_mps2"":0.0014,""az_mps2"":0.0056,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1021,11816543420489,/autodrive/roboracer_1/imu,Imu,1789464677689502129,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.613,""ay_mps2"":-0.0021,""az_mps2"":0.0178,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1029,11816568094650,/autodrive/roboracer_1/imu,Imu,1789464677714501729,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5921,""ay_mps2"":0.0,""az_mps2"":0.0116,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1038,11816592774330,/autodrive/roboracer_1/imu,Imu,1789464677739502329,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.574,""ay_mps2"":0.0017,""az_mps2"":0.0103,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1047,11816617913894,/autodrive/roboracer_1/imu,Imu,1789464677764501929,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5615,""ay_mps2"":-0.0039,""az_mps2"":0.0217,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1057,11816643813299,/autodrive/roboracer_1/imu,Imu,1789464677789501229,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5481,""ay_mps2"":-0.0003,""az_mps2"":0.0315,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1066,11816669316758,/autodrive/roboracer_1/imu,Imu,1789464677814502129,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5206,""ay_mps2"":0.0008,""az_mps2"":0.0064,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1075,11816693870465,/autodrive/roboracer_1/imu,Imu,1789464677838502229,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5081,""ay_mps2"":-0.0002,""az_mps2"":0.0176,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1084,11816718560735,/autodrive/roboracer_1/imu,Imu,1789464677864502329,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4938,""ay_mps2"":0.0,""az_mps2"":0.024,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1093,11816743746926,/autodrive/roboracer_1/imu,Imu,1789464677889501929,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4569,""ay_mps2"":0.0002,""az_mps2"":-0.023,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1101,11816768290384,/autodrive/roboracer_1/imu,Imu,1789464677914501229,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.435,""ay_mps2"":-0.0011,""az_mps2"":-0.0349,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1111,11816793502623,/autodrive/roboracer_1/imu,Imu,1789464677939502129,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.4282,""ay_mps2"":-0.0028,""az_mps2"":-0.012,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1120,11816818462584,/autodrive/roboracer_1/imu,Imu,1789464677964501729,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4073,""ay_mps2"":-0.0035,""az_mps2"":-0.0224,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1129,11816843875621,/autodrive/roboracer_1/imu,Imu,1789464677989502329,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.3967,""ay_mps2"":-0.003,""az_mps2"":-0.0076,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1137,11816868101547,/autodrive/roboracer_1/imu,Imu,1789464678014501929,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4002,""ay_mps2"":-0.0017,""az_mps2"":0.0375,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1147,11816894329621,/autodrive/roboracer_1/imu,Imu,1789464678039501229,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.3859,""ay_mps2"":0.0016,""az_mps2"":0.0431,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1156,11816918218370,/autodrive/roboracer_1/imu,Imu,1789464678064502129,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.3527,""ay_mps2"":0.0015,""az_mps2"":0.0023,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1165,11816943985838,/autodrive/roboracer_1/imu,Imu,1789464678089501729,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.3365,""ay_mps2"":0.0023,""az_mps2"":0.0019,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1174,11816968295179,/autodrive/roboracer_1/imu,Imu,1789464678114502329,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.3335,""ay_mps2"":0.0026,""az_mps2"":0.0341,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1183,11816992867958,/autodrive/roboracer_1/imu,Imu,1789464678139501929,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.3088,""ay_mps2"":-0.0007,""az_mps2"":0.0119,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1192,11817018830920,/autodrive/roboracer_1/imu,Imu,1789464678164501229,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.3067,""ay_mps2"":-0.0009,""az_mps2"":0.045,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1201,11817043078606,/autodrive/roboracer_1/imu,Imu,1789464678190501229,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.2858,""ay_mps2"":0.0011,""az_mps2"":0.0329,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1212,11817069188340,/autodrive/roboracer_1/imu,Imu,1789464678214501729,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.2461,""ay_mps2"":-0.0002,""az_mps2"":-0.0266,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1218,11817093233459,/autodrive/roboracer_1/imu,Imu,1789464678239502329,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.2544,""ay_mps2"":0.0015,""az_mps2"":0.0276,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1228,11817118369485,/autodrive/roboracer_1/imu,Imu,1789464678264501929,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.2382,""ay_mps2"":-0.0009,""az_mps2"":0.0257,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1237,11817143171030,/autodrive/roboracer_1/imu,Imu,1789464678287501229,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.2145,""ay_mps2"":0.0005,""az_mps2"":0.0037,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1248,11817169509238,/autodrive/roboracer_1/imu,Imu,1789464678314502129,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.2029,""ay_mps2"":0.003,""az_mps2"":0.0153,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1255,11817193331364,/autodrive/roboracer_1/imu,Imu,1789464678339501729,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.2008,""ay_mps2"":0.0016,""az_mps2"":0.0466,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1263,11817218670347,/autodrive/roboracer_1/imu,Imu,1789464678364502329,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.1715,""ay_mps2"":0.0009,""az_mps2"":0.0111,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1273,11817243744147,/autodrive/roboracer_1/imu,Imu,1789464678389501929,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.1591,""ay_mps2"":0.0012,""az_mps2"":0.0171,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
