event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1031,11816568548832,/autodrive/roboracer_1/right_encoder,JointState,1789464677714501729,,"{""position"":[797.382],""velocity"":[]}"
1039,11816593022240,/autodrive/roboracer_1/left_encoder,JointState,1789464677739502329,,"{""position"":[804.8106],""velocity"":[]}"
1040,11816593222302,/autodrive/roboracer_1/right_encoder,JointState,1789464677739502329,,"{""position"":[804.8368],""velocity"":[]}"
1048,11816618183495,/autodrive/roboracer_1/left_encoder,JointState,1789464677764501929,,"{""position"":[812.2686],""velocity"":[]}"
1049,11816618381412,/autodrive/roboracer_1/right_encoder,JointState,1789464677764501929,,"{""position"":[812.2948],""velocity"":[]}"
1058,11816644043456,/autodrive/roboracer_1/left_encoder,JointState,1789464677789501229,,"{""position"":[819.7234],""velocity"":[]}"
1059,11816644250490,/autodrive/roboracer_1/right_encoder,JointState,1789464677789501229,,"{""position"":[819.7496],""velocity"":[]}"
1067,11816669652501,/autodrive/roboracer_1/left_encoder,JointState,1789464677814502129,,"{""position"":[827.1814],""velocity"":[]}"
1068,11816669864174,/autodrive/roboracer_1/right_encoder,JointState,1789464677814502129,,"{""position"":[827.2076],""velocity"":[]}"
1076,11816694242345,/autodrive/roboracer_1/left_encoder,JointState,1789464677838502229,,"{""position"":[834.3383],""velocity"":[]}"
1077,11816694513639,/autodrive/roboracer_1/right_encoder,JointState,1789464677838502229,,"{""position"":[834.3645],""velocity"":[]}"
1085,11816718893002,/autodrive/roboracer_1/left_encoder,JointState,1789464677864502329,,"{""position"":[842.0941],""velocity"":[]}"
1086,11816719152824,/autodrive/roboracer_1/right_encoder,JointState,1789464677864502329,,"{""position"":[842.1203],""velocity"":[]}"
1094,11816744117484,/autodrive/roboracer_1/left_encoder,JointState,1789464677889501929,,"{""position"":[849.5521],""velocity"":[]}"
1095,11816744379320,/autodrive/roboracer_1/right_encoder,JointState,1789464677889501929,,"{""position"":[849.5783],""velocity"":[]}"
1102,11816768570374,/autodrive/roboracer_1/left_encoder,JointState,1789464677914501229,,"{""position"":[857.0068],""velocity"":[]}"
1103,11816768794920,/autodrive/roboracer_1/right_encoder,JointState,1789464677914501229,,"{""position"":[857.0331],""velocity"":[]}"
1112,11816793728763,/autodrive/roboracer_1/left_encoder,JointState,1789464677939502129,,"{""position"":[864.4648],""velocity"":[]}"
1113,11816793891024,/autodrive/roboracer_1/right_encoder,JointState,1789464677939502129,,"{""position"":[864.4911],""velocity"":[]}"
1121,11816818764444,/autodrive/roboracer_1/left_encoder,JointState,1789464677964501729,,"{""position"":[871.9196],""velocity"":[]}"
1122,11816819052539,/autodrive/roboracer_1/right_encoder,JointState,1789464677964501729,,"{""position"":[871.9457],""velocity"":[]}"
1130,11816844131026,/autodrive/roboracer_1/left_encoder,JointState,1789464677989502329,,"{""position"":[879.3776],""velocity"":[]}"
1131,11816844325837,/autodrive/roboracer_1/right_encoder,JointState,1789464677989502329,,"{""position"":[879.4037],""velocity"":[]}"
1138,11816868362121,/autodrive/roboracer_1/left_encoder,JointState,1789464678014501929,,"{""position"":[886.8323],""velocity"":[]}"
1139,11816868573253,/autodrive/roboracer_1/right_encoder,JointState,1789464678014501929,,"{""position"":[886.8585],""velocity"":[]}"
1148,11816894643644,/autodrive/roboracer_1/left_encoder,JointState,1789464678039501229,,"{""position"":[894.2903],""velocity"":[]}"
1149,11816894907073,/autodrive/roboracer_1/right_encoder,JointState,1789464678039501229,,"{""position"":[894.3165],""velocity"":[]}"
1157,11816918453757,/autodrive/roboracer_1/left_encoder,JointState,1789464678064502129,,"{""position"":[901.7484],""velocity"":[]}"
1158,11816918655321,/autodrive/roboracer_1/right_encoder,JointState,1789464678064502129,,"{""position"":[901.7713],""velocity"":[]}"
1166,11816944269064,/autodrive/roboracer_1/left_encoder,JointState,1789464678089501729,,"{""position"":[909.2031],""velocity"":[]}"
1167,11816944596232,/autodrive/roboracer_1/right_encoder,JointState,1789464678089501729,,"{""position"":[909.2293],""velocity"":[]}"
1175,11816968640961,/autodrive/roboracer_1/left_encoder,JointState,1789464678114502329,,"{""position"":[916.6611],""velocity"":[]}"
1176,11816968878322,/autodrive/roboracer_1/right_encoder,JointState,1789464678114502329,,"{""position"":[916.6873],""velocity"":[]}"
1184,11816993131007,/autodrive/roboracer_1/left_encoder,JointState,1789464678139501929,,"{""position"":[924.1159],""velocity"":[]}"
1185,11816993319056,/autodrive/roboracer_1/right_encoder,JointState,1789464678139501929,,"{""position"":[924.142],""velocity"":[]}"
1193,11817019101553,/autodrive/roboracer_1/left_encoder,JointState,1789464678164501229,,"{""position"":[931.5739],""velocity"":[]}"
1194,11817019325318,/autodrive/roboracer_1/right_encoder,JointState,1789464678164501229,,"{""position"":[931.6],""velocity"":[]}"
1202,11817043329612,/autodrive/roboracer_1/left_encoder,JointState,1789464678190501229,,"{""position"":[939.3264],""velocity"":[]}"
1203,11817043493506,/autodrive/roboracer_1/right_encoder,JointState,1789464678190501229,,"{""position"":[939.3526],""velocity"":[]}"
1209,11817068143800,/autodrive/roboracer_1/left_encoder,JointState,1789464678214501729,,"{""position"":[946.4866],""velocity"":[]}"
1210,11817068361364,/autodrive/roboracer_1/right_encoder,JointState,1789464678214501729,,"{""position"":[946.5128],""velocity"":[]}"
1219,11817093495997,/autodrive/roboracer_1/left_encoder,JointState,1789464678239502329,,"{""position"":[953.9413],""velocity"":[]}"
1220,11817093683936,/autodrive/roboracer_1/right_encoder,JointState,1789464678239502329,,"{""position"":[953.9675],""velocity"":[]}"
1229,11817118667819,/autodrive/roboracer_1/left_encoder,JointState,1789464678264501929,,"{""position"":[961.3994],""velocity"":[]}"
1230,11817118908727,/autodrive/roboracer_1/right_encoder,JointState,1789464678264501929,,"{""position"":[961.4256],""velocity"":[]}"
1238,11817143434159,/autodrive/roboracer_1/left_encoder,JointState,1789464678287501229,,"{""position"":[968.2585],""velocity"":[]}"
1239,11817143670558,/autodrive/roboracer_1/right_encoder,JointState,1789464678287501229,,"{""position"":[968.2847],""velocity"":[]}"
1245,11817168336701,/autodrive/roboracer_1/left_encoder,JointState,1789464678314502129,,"{""position"":[976.3121],""velocity"":[]}"
1246,11817168551770,/autodrive/roboracer_1/right_encoder,JointState,1789464678314502129,,"{""position"":[976.3383],""velocity"":[]}"
1256,11817193578413,/autodrive/roboracer_1/left_encoder,JointState,1789464678339501729,,"{""position"":[983.7701],""velocity"":[]}"
1257,11817193833537,/autodrive/roboracer_1/right_encoder,JointState,1789464678339501729,,"{""position"":[983.7963],""velocity"":[]}"
1264,11817218953973,/autodrive/roboracer_1/left_encoder,JointState,1789464678364502329,,"{""position"":[991.2249],""velocity"":[]}"
1265,11817219195322,/autodrive/roboracer_1/right_encoder,JointState,1789464678364502329,,"{""position"":[991.251],""velocity"":[]}"
1274,11817244040046,/autodrive/roboracer_1/left_encoder,JointState,1789464678389501929,,"{""position"":[998.6829],""velocity"":[]}"
1275,11817244278058,/autodrive/roboracer_1/right_encoder,JointState,1789464678389501929,,"{""position"":[998.709],""velocity"":[]}"
1282,11817268520114,/autodrive/roboracer_1/left_encoder,JointState,1789464678414501229,,"{""position"":[1006.138],""velocity"":[]}"
1283,11817268718883,/autodrive/roboracer_1/right_encoder,JointState,1789464678414501229,,"{""position"":[1006.164],""velocity"":[]}"
1291,11817293107050,/autodrive/roboracer_1/left_encoder,JointState,1789464678440501229,,"{""position"":[1013.893],""velocity"":[]}"
1292,11817293318092,/autodrive/roboracer_1/right_encoder,JointState,1789464678440501229,,"{""position"":[1013.92],""velocity"":[]}"
1301,11817318219722,/autodrive/roboracer_1/left_encoder,JointState,1789464678464501729,,"{""position"":[1021.054],""velocity"":[]}"
1302,11817318433279,/autodrive/roboracer_1/right_encoder,JointState,1789464678464501729,,"{""position"":[1021.08],""velocity"":[]}"
1310,11817343959800,/autodrive/roboracer_1/left_encoder,JointState,1789464678489502329,,"{""position"":[1028.508],""velocity"":[]}"
1311,11817344163468,/autodrive/roboracer_1/right_encoder,JointState,1789464678489502329,,"{""position"":[1028.535],""velocity"":[]}"
1318,11817368519725,/autodrive/roboracer_1/left_encoder,JointState,1789464678514501929,,"{""position"":[1035.966],""velocity"":[]}"
1319,11817368746046,/autodrive/roboracer_1/right_encoder,JointState,1789464678514501929,,"{""position"":[1035.993],""velocity"":[]}"
1328,11817393657915,/autodrive/roboracer_1/left_encoder,JointState,1789464678539501229,,"{""position"":[1043.421],""velocity"":[]}"
1329,11817393856274,/autodrive/roboracer_1/right_encoder,JointState,1789464678539501229,,"{""position"":[1043.447],""velocity"":[]}"
1337,11817418379752,/autodrive/roboracer_1/left_encoder,JointState,1789464678563501229,,"{""position"":[1050.581],""velocity"":[]}"
1338,11817418585975,/autodrive/roboracer_1/right_encoder,JointState,1789464678563501229,,"{""position"":[1050.608],""velocity"":[]}"
1346,11817444101125,/autodrive/roboracer_1/left_encoder,JointState,1789464678589501729,,"{""position"":[1058.334],""velocity"":[]}"
1347,11817444293191,/autodrive/roboracer_1/right_encoder,JointState,1789464678589501729,,"{""position"":[1058.36],""velocity"":[]}"
1353,11817467870692,/autodrive/roboracer_1/left_encoder,JointState,1789464678614502329,,"{""position"":[1065.792],""velocity"":[]}"
1354,11817468114886,/autodrive/roboracer_1/right_encoder,JointState,1789464678614502329,,"{""position"":[1065.818],""velocity"":[]}"
1364,11817494198632,/autodrive/roboracer_1/left_encoder,JointState,1789464678639501929,,"{""position"":[1073.247],""velocity"":[]}"
1365,11817494406758,/autodrive/roboracer_1/right_encoder,JointState,1789464678639501929,,"{""position"":[1073.273],""velocity"":[]}"
1372,11817518460714,/autodrive/roboracer_1/left_encoder,JointState,1789464678665501929,,"{""position"":[1081.002],""velocity"":[]}"
1373,11817518719856,/autodrive/roboracer_1/right_encoder,JointState,1789464678665501929,,"{""position"":[1081.029],""velocity"":[]}"
1382,11817544135952,/autodrive/roboracer_1/left_encoder,JointState,1789464678689502129,,"{""position"":[1088.163],""velocity"":[]}"
1383,11817544426561,/autodrive/roboracer_1/right_encoder,JointState,1789464678689502129,,"{""position"":[1088.189],""velocity"":[]}"
1389,11817568508039,/autodrive/roboracer_1/left_encoder,JointState,1789464678714501729,,"{""position"":[1095.617],""velocity"":[]}"
1390,11817568728919,/autodrive/roboracer_1/right_encoder,JointState,1789464678714501729,,"{""position"":[1095.644],""velocity"":[]}"
1400,11817594281608,/autodrive/roboracer_1/left_encoder,JointState,1789464678740501729,,"{""position"":[1103.373],""velocity"":[]}"
1401,11817594474216,/autodrive/roboracer_1/right_encoder,JointState,1789464678740501729,,"{""position"":[1103.399],""velocity"":[]}"
1409,11817618761325,/autodrive/roboracer_1/left_encoder,JointState,1789464678765502329,,"{""position"":[1110.828],""velocity"":[]}"
1410,11817618990080,/autodrive/roboracer_1/right_encoder,JointState,1789464678765502329,,"{""position"":[1110.854],""velocity"":[]}"
1418,11817643782067,/autodrive/roboracer_1/left_encoder,JointState,1789464678789501229,,"{""position"":[1117.988],""velocity"":[]}"
1419,11817643945290,/autodrive/roboracer_1/right_encoder,JointState,1789464678789501229,,"{""position"":[1118.014],""velocity"":[]}"
1427,11817668106004,/autodrive/roboracer_1/left_encoder,JointState,1789464678814502129,,"{""position"":[1125.443],""velocity"":[]}"
1428,11817668319220,/autodrive/roboracer_1/right_encoder,JointState,1789464678814502129,,"{""position"":[1125.469],""velocity"":[]}"
1436,11817693558017,/autodrive/roboracer_1/left_encoder,JointState,1789464678839501729,,"{""position"":[1132.901],""velocity"":[]}"
1437,11817693743932,/autodrive/roboracer_1/right_encoder,JointState,1789464678839501729,,"{""position"":[1132.927],""velocity"":[]}"
1445,11817719038282,/autodrive/roboracer_1/left_encoder,JointState,1789464678864502329,,"{""position"":[1140.359],""velocity"":[]}"
1446,11817719257008,/autodrive/roboracer_1/right_encoder,JointState,1789464678864502329,,"{""position"":[1140.385],""velocity"":[]}"
1454,11817743576628,/autodrive/roboracer_1/left_encoder,JointState,1789464678889501929,,"{""position"":[1147.814],""velocity"":[]}"
1455,11817743821913,/autodrive/roboracer_1/right_encoder,JointState,1789464678889501929,,"{""position"":[1147.84],""velocity"":[]}"
1461,11817768224707,/autodrive/roboracer_1/left_encoder,JointState,1789464678914501229,,"{""position"":[1155.272],""velocity"":[]}"
1462,11817768449905,/autodrive/roboracer_1/right_encoder,JointState,1789464678914501229,,"{""position"":[1155.298],""velocity"":[]}"
1472,11817793251259,/autodrive/roboracer_1/left_encoder,JointState,1789464678939502129,,"{""position"":[1162.726],""velocity"":[]}"
1473,11817793452603,/autodrive/roboracer_1/right_encoder,JointState,1789464678939502129,,"{""position"":[1162.753],""velocity"":[]}"
1481,11817818607975,/autodrive/roboracer_1/left_encoder,JointState,1789464678964501729,,"{""position"":[1170.184],""velocity"":[]}"
1482,11817818978493,/autodrive/roboracer_1/right_encoder,JointState,1789464678964501729,,"{""position"":[1170.211],""velocity"":[]}"
1489,11817843577175,/autodrive/roboracer_1/left_encoder,JointState,1789464678989502329,,"{""position"":[1177.639],""velocity"":[]}"
1490,11817843785432,/autodrive/roboracer_1/right_encoder,JointState,1789464678989502329,,"{""position"":[1177.665],""velocity"":[]}"
1499,11817868926753,/autodrive/roboracer_1/left_encoder,JointState,1789464679014501929,,"{""position"":[1185.097],""velocity"":[]}"
1500,11817869153194,/autodrive/roboracer_1/right_encoder,JointState,1789464679014501929,,"{""position"":[1185.123],""velocity"":[]}"
1507,11817893112639,/autodrive/roboracer_1/left_encoder,JointState,1789464679039501229,,"{""position"":[1192.555],""velocity"":[]}"
1508,11817893321647,/autodrive/roboracer_1/right_encoder,JointState,1789464679039501229,,"{""position"":[1192.581],""velocity"":[]}"
1517,11817918928824,/autodrive/roboracer_1/left_encoder,JointState,1789464679064502129,,"{""position"":[1200.01],""velocity"":[]}"
1518,11817919143483,/autodrive/roboracer_1/right_encoder,JointState,1789464679064502129,,"{""position"":[1200.036],""velocity"":[]}"
1526,11817942957387,/autodrive/roboracer_1/left_encoder,JointState,1789464679090502129,,"{""position"":[1207.766],""velocity"":[]}"
1527,11817943202693,/autodrive/roboracer_1/right_encoder,JointState,1789464679090502129,,"{""position"":[1207.792],""velocity"":[]}"
1533,11817967639856,/autodrive/roboracer_1/left_encoder,JointState,1789464679114502329,,"{""position"":[1214.923],""velocity"":[]}"
1534,11817967838816,/autodrive/roboracer_1/right_encoder,JointState,1789464679114502329,,"{""position"":[1214.949],""velocity"":[]}"
1544,11817993496477,/autodrive/roboracer_1/left_encoder,JointState,1789464679139501929,,"{""position"":[1222.381],""velocity"":[]}"
1545,11817993704323,/autodrive/roboracer_1/right_encoder,JointState,1789464679139501929,,"{""position"":[1222.407],""velocity"":[]}"
1552,11818018805620,/autodrive/roboracer_1/left_encoder,JointState,1789464679161502229,,"{""position"":[1228.942],""velocity"":[]}"
1553,11818019088326,/autodrive/roboracer_1/right_encoder,JointState,1789464679161502229,,"{""position"":[1228.968],""velocity"":[]}"
1560,11818044635111,/autodrive/roboracer_1/left_encoder,JointState,1789464679189502129,,"{""position"":[1237.293],""velocity"":[]}"
