event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5668,11829443827738,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5671,11829466791461,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5675,11829468295904,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5680,11829492287018,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5681,11829492535723,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5689,11829516633205,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5690,11829516897099,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5698,11829542197771,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5699,11829542410418,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5707,11829567191730,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5708,11829567476252,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5716,11829591687006,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5717,11829591953204,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5725,11829617084740,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5726,11829617290144,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5734,11829642231153,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5735,11829642462897,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5743,11829666626603,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5747,11829668010310,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5752,11829692116028,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5758,11829694219581,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5761,11829716542927,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5762,11829716757057,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5770,11829741606846,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5771,11829741898301,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5779,11829766626994,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5784,11829768196267,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5788,11829792167995,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5789,11829792449922,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5797,11829817459490,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5798,11829817652781,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5806,11829841750654,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5812,11829844371076,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5815,11829867245877,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5820,11829869242381,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5824,11829891988432,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5825,11829892226537,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5833,11829916735626,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5834,11829916996113,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5842,11829942292824,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5843,11829942509570,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5851,11829967232698,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5852,11829967398037,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5860,11829992344634,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5861,11829992560247,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5869,11830016507354,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5870,11830016684616,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5878,11830041817541,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5879,11830042024037,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5887,11830066661295,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5893,11830068958982,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5896,11830091995106,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5901,11830093853491,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5905,11830116507200,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5906,11830116707514,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5914,11830141654481,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5915,11830141877889,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5923,11830167169471,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5924,11830167361770,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5932,11830191544118,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5933,11830191805116,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5941,11830216973798,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5942,11830217237411,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5950,11830242548188,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5951,11830242761277,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5959,11830267165379,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5963,11830268644605,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5968,11830292204869,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5974,11830294421364,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5977,11830317032002,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5978,11830317288592,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5986,11830342486218,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5987,11830342772223,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5995,11830367330934,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5996,11830367538652,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6004,11830391772095,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6005,11830391954266,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6013,11830417282276,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6014,11830417575604,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6022,11830441643738,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6023,11830441904555,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6031,11830466927966,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6032,11830467138900,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6040,11830491560896,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6041,11830491804932,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6049,11830517102304,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6050,11830517309051,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6058,11830542103774,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6059,11830542359232,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6067,11830566603715,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6071,11830568157250,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6076,11830592034397,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6077,11830592284895,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6085,11830616830061,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6086,11830617039703,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6094,11830641908534,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6095,11830642118236,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6103,11830667173286,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6104,11830667432841,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6112,11830691871618,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6113,11830692159436,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6121,11830717015894,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6127,11830719270791,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6130,11830741770081,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6131,11830741965166,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6139,11830766740532,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6143,11830768150048,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6148,11830791560712,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6149,11830791776455,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6157,11830817016421,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6158,11830817228187,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6166,11830842318852,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6167,11830842556587,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6175,11830866377062,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6180,11830868329935,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6184,11830892028512,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6185,11830892269613,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6193,11830916662379,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6194,11830916879766,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6202,11830942210707,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6203,11830942400201,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6211,11830966302038,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6212,11830966509466,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6220,11830992133275,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6221,11830992347196,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6229,11831016779124,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6230,11831017030244,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6238,11831041697994,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6239,11831041913187,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6247,11831066962641,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6248,11831067191980,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6256,11831092338486,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6257,11831092536837,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6265,11831116850034,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6266,11831117088200,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6274,11831142381480,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6275,11831142605710,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6283,11831166492649,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6288,11831168213258,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6292,11831191766613,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6293,11831192030968,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6301,11831216433883,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6302,11831216642052,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6310,11831241816039,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6311,11831242050548,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6319,11831266981601,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6324,11831268750260,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6328,11831291487448,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6329,11831291663287,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6337,11831316610009,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6338,11831316829951,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6346,11831341701572,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6352,11831343960569,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6355,11831366996175,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6356,11831367260720,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6364,11831392239402,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6365,11831392425390,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6373,11831416960592,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6374,11831417240366,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6382,11831442639123,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6383,11831442838757,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6391,11831466638493,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6395,11831468141705,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6400,11831492385452,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6401,11831492604522,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6409,11831516815788,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6410,11831517127592,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6418,11831541902773,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6424,11831544452954,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6427,11831567145779,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6432,11831568939024,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6436,11831592149788,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6437,11831592421036,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6445,11831616568172,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6446,11831616786430,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6454,11831641790159,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6455,11831642035027,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6463,11831666892262,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6468,11831668744147,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6472,11831691670188,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6473,11831691866355,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6481,11831717162571,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6482,11831717380900,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6490,11831741712491,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6495,11831743773487,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6499,11831766893140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6504,11831768659716,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6508,11831792101592,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6509,11831792295204,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6517,11831816312558,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6518,11831816604684,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
