event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1704,11818443327008,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,14.9800005,"{""applied_command_sequence"":189,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":11818441753974,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":186,""request_monotonic_ns"":11818414192354,""request_sequence"":190,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":27310,""simulation_physics_step"":14981,""simulation_render_frame"":27310,""simulation_time_s"":14.9800005,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0276,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1356.468,""simulator_encoder_angles_right"":1356.497,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":3.7966,""simulator_linear_acceleration_y"":0.0004,""simulator_linear_acceleration_z"":0.022,""simulator_linear_velocity_x"":14.3966,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0182,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0013,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0005,""simulator_orientation_quaternion_y"":0.0005,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8033,""simulator_position_y"":-35.2262,""simulator_position_z"":0.0543,""telemetry_sequence"":190}"
1705,11818443766134,/autodrive/roboracer_1/imu,Imu,1789464679589501729,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0276,""ax_mps2"":3.7966,""ay_mps2"":0.0004,""az_mps2"":0.022,""orientation_w"":0.7071,""orientation_x"":0.0005,""orientation_y"":0.0005,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1706,11818444033131,/autodrive/roboracer_1/left_encoder,JointState,1789464679589501729,,"{""position"":[1356.468],""velocity"":[]}"
1707,11818444229546,/autodrive/roboracer_1/right_encoder,JointState,1789464679589501729,,"{""position"":[1356.497],""velocity"":[]}"
1708,11818444648635,/odom,Odometry,1789464679589501729,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.383832521629332,""x_m"":38.28279460859614,""y_m"":-0.001801463720605292,""yaw_rad"":-3.693013022432192e-05,""yaw_rate_radps"":0.0}"
1709,11818444870267,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464679.5895019,0.02400064468383789,17.563262918099117,16.588501826144615,14.383832521629332,14.383832521629332,14.383832521629332,0.0,3.7966,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28279460859614,-0.001801463720605292,-3.6930130224321913e-05,0.0,1356.468,1356.497,-3.6930130224321913e-05,17.558174188703337,0.0,0.0]}"
1710,11818445610923,/autodrive/roboracer_1/lidar,LaserScan,1789464679589501729,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
1711,11818466906186,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1712,11818467768268,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,15.0050011,"{""applied_command_sequence"":190,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":11818466509048,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":187,""request_monotonic_ns"":11818439907432,""request_sequence"":191,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":27362,""simulation_physics_step"":15006,""simulation_render_frame"":27362,""simulation_time_s"":15.0050011,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.029,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1363.906,""simulator_encoder_angles_right"":1363.932,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":3.9454,""simulator_linear_acceleration_y"":0.0001,""simulator_linear_acceleration_z"":-0.0159,""simulator_linear_velocity_x"":14.4935,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0081,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0006,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0002,""simulator_orientation_quaternion_y"":0.0002,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8034,""simulator_position_y"":-35.5874,""simulator_position_z"":0.0541,""telemetry_sequence"":191}"
1713,11818468141021,/autodrive/roboracer_1/left_encoder,JointState,1789464679614502329,,"{""position"":[1363.906],""velocity"":[]}"
1714,11818468371319,/autodrive/roboracer_1/right_encoder,JointState,1789464679614502329,,"{""position"":[1363.932],""velocity"":[]}"
1715,11818468520296,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1716,11818469238451,/autodrive/roboracer_1/imu,Imu,1789464679614502329,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.029,""ax_mps2"":3.9454,""ay_mps2"":0.0001,""az_mps2"":-0.0159,""orientation_w"":0.7071,""orientation_x"":0.0002,""orientation_y"":0.0002,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1717,11818469734283,/odom,Odometry,1789464679614502329,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.48246977920532,""x_m"":38.64363164582864,""y_m"":-0.001814713703564296,""yaw_rad"":-3.651012998107106e-05,""yaw_rate_radps"":0.0}"
1718,11818469999476,/autodrive/roboracer_1/lidar,LaserScan,1789464679614502329,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
1719,11818470272633,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464679.6145024,0.025000572204589844,17.556268028152402,16.581895152589944,14.48246977920532,14.48246977920532,14.48246977920532,0.0,3.9454,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64363164582864,-0.001814713703564296,-3.651012998107106e-05,0.0,1363.906,1363.932,-3.651012998107106e-05,17.549738318367133,0.0,0.0]}"
1720,11818491601498,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1721,11818491872372,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1722,11818492904009,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,15.0300007,"{""applied_command_sequence"":191,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":11818491046647,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":188,""request_monotonic_ns"":11818464609176,""request_sequence"":192,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":27412,""simulation_physics_step"":15031,""simulation_render_frame"":27412,""simulation_time_s"":15.0300007,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0296,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1371.341,""simulator_encoder_angles_right"":1371.367,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":4.0827,""simulator_linear_acceleration_y"":0.0009,""simulator_linear_acceleration_z"":-0.0318,""simulator_linear_velocity_x"":14.5943,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0027,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":6.283,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":-0.0001,""simulator_orientation_quaternion_y"":-0.0001,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8034,""simulator_position_y"":-35.9511,""simulator_position_z"":0.054,""telemetry_sequence"":192}"
1723,11818493456426,/autodrive/roboracer_1/imu,Imu,1789464679639501929,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0296,""ax_mps2"":4.0827,""ay_mps2"":0.0009,""az_mps2"":-0.0318,""orientation_w"":0.7071,""orientation_x"":-0.0001,""orientation_y"":-0.0001,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1724,11818493758888,/autodrive/roboracer_1/left_encoder,JointState,1789464679639501929,,"{""position"":[1371.341],""velocity"":[]}"
1725,11818494053025,/autodrive/roboracer_1/right_encoder,JointState,1789464679639501929,,"{""position"":[1371.367],""velocity"":[]}"
1726,11818494462626,/odom,Odometry,1789464679639501929,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.584535721778868,""x_m"":39.00696367025786,""y_m"":-0.001827968103046576,""yaw_rad"":-3.6450129975218446e-05,""yaw_rate_radps"":0.0}"
1727,11818494724844,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464679.639502,0.024999618530273438,17.55239119477962,16.57823348346935,14.584535721778868,14.584535721778868,14.584535721778868,0.0,4.0827,0.0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00696367025786,-0.001827968103046576,-3.6450129975218446e-05,0.0,1371.341,1371.367,-3.6450129975218446e-05,17.546867743953484,0.0,0.0]}"
1728,11818495430606,/autodrive/roboracer_1/lidar,LaserScan,1789464679639501929,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
1729,11818516648324,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1730,11818516905051,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1731,11818517938502,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,15.0540009,"{""applied_command_sequence"":192,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":11818516122607,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":189,""request_monotonic_ns"":11818489207969,""request_sequence"":193,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":27459,""simulation_physics_step"":15055,""simulation_render_frame"":27459,""simulation_time_s"":15.0540009,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0297,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1378.479,""simulator_encoder_angles_right"":1378.505,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":4.2143,""simulator_linear_acceleration_y"":0.0004,""simulator_linear_acceleration_z"":0.0028,""simulator_linear_velocity_x"":14.6943,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0131,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":6.2823,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":-0.0003,""simulator_orientation_quaternion_y"":-0.0003,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8034,""simulator_position_y"":-36.3026,""simulator_position_z"":0.0539,""telemetry_sequence"":193}"
1732,11818518349235,/autodrive/roboracer_1/imu,Imu,1789464679663502129,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0297,""ax_mps2"":4.2143,""ay_mps2"":0.0004,""az_mps2"":0.0028,""orientation_w"":0.7071,""orientation_x"":-0.0003,""orientation_y"":-0.0003,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1733,11818518597076,/autodrive/roboracer_1/left_encoder,JointState,1789464679663502129,,"{""position"":[1378.479],""velocity"":[]}"
1734,11818518759588,/autodrive/roboracer_1/right_encoder,JointState,1789464679663502129,,"{""position"":[1378.505],""velocity"":[]}"
1735,11818519096054,/odom,Odometry,1789464679663502129,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.68567962913513,""x_m"":39.3582087106887,""y_m"":-0.0018407991300379734,""yaw_rad"":-3.6610130007108665e-05,""yaw_rate_radps"":0.0}"
1736,11818519334286,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464679.6635022,0.024000167846679688,17.55143688805749,16.577332140770302,14.68567962913513,14.68567962913513,14.68567962913513,0.0,4.2143,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3582087106887,-0.0018407991300379734,-3.6610130007108665e-05,0.0,1378.479,1378.505,-3.6610130007108665e-05,17.54746061320866,0.0,0.0]}"
1737,11818520053393,/autodrive/roboracer_1/lidar,LaserScan,1789464679663502129,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
1738,11818541955393,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1739,11818542195209,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1740,11818542961293,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,15.0800009,"{""applied_command_sequence"":193,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":11818541490008,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":190,""request_monotonic_ns"":11818514430291,""request_sequence"":194,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":27516,""simulation_physics_step"":15081,""simulation_render_frame"":27516,""simulation_time_s"":15.0800009,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0286,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1386.208,""simulator_encoder_angles_right"":1386.234,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":4.2811,""simulator_linear_acceleration_y"":-0.0001,""simulator_linear_acceleration_z"":0.0014,""simulator_linear_velocity_x"":14.8047,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0245,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":6.2816,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":-0.0006,""simulator_orientation_quaternion_y"":-0.0006,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8034,""simulator_position_y"":-36.6861,""simulator_position_z"":0.0538,""telemetry_sequence"":194}"
1741,11818543425015,/autodrive/roboracer_1/imu,Imu,1789464679689502129,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0286,""ax_mps2"":4.2811,""ay_mps2"":-0.0001,""az_mps2"":0.0014,""orientation_w"":0.7071,""orientation_x"":-0.0006,""orientation_y"":-0.0006,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1742,11818543678576,/autodrive/roboracer_1/left_encoder,JointState,1789464679689502129,,"{""position"":[1386.208],""velocity"":[]}"
1743,11818543914204,/autodrive/roboracer_1/right_encoder,JointState,1789464679689502129,,"{""position"":[1386.234],""velocity"":[]}"
1744,11818544326881,/odom,Odometry,1789464679689502129,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.796988327121733,""x_m"":39.741483731261745,""y_m"":-0.0018549343627246213,""yaw_rad"":-3.7150130492547007e-05,""yaw_rate_radps"":0.0}"
1745,11818544589059,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464679.6895022,0.026000022888183594,17.545648068664246,16.57186460085338,14.796988327121733,14.796988327121733,14.796988327121733,0.0,4.2811,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.741483731261745,-0.0018549343627246213,-3.7150130492547007e-05,0.0,1386.208,1386.234,-3.7150130492547007e-05,17.538869175659155,0.0,0.0]}"
1746,11818545531340,/autodrive/roboracer_1/lidar,LaserScan,1789464679689502129,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
1747,11818566396373,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1748,11818567191591,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,15.1050005,"{""applied_command_sequence"":194,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":11818566095023,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":191,""request_monotonic_ns"":11818539660007,""request_sequence"":195,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":27568,""simulation_physics_step"":15106,""simulation_render_frame"":27568,""simulation_time_s"":15.1050005,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":-0.0265,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1393.64,""simulator_encoder_angles_right"":1393.669,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":4.2562,""simulator_linear_acceleration_y"":0.0002,""simulator_linear_acceleration_z"":-0.0456,""simulator_linear_velocity_x"":14.9117,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.035,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":6.2809,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":-0.0008,""simulator_orientation_quaternion_y"":-0.0008,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8035,""simulator_position_y"":-37.0576,""simulator_position_z"":0.0537,""telemetry_sequence"":195}"
1749,11818567615850,/autodrive/roboracer_1/imu,Imu,1789464679714501729,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0265,""ax_mps2"":4.2562,""ay_mps2"":0.0002,""az_mps2"":-0.0456,""orientation_w"":0.7071,""orientation_x"":-0.0008,""orientation_y"":-0.0008,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1750,11818567887645,/autodrive/roboracer_1/left_encoder,JointState,1789464679714501729,,"{""position"":[1393.64],""velocity"":[]}"
1751,11818568169729,/autodrive/roboracer_1/right_encoder,JointState,1789464679714501729,,"{""position"":[1393.669],""velocity"":[]}"
1752,11818568327533,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1753,11818569286445,/odom,Odometry,1789464679714501729,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.903391703510282,""x_m"":40.112732816486655,""y_m"":-0.0018688302646441613,""yaw_rad"":-3.7710131612245235e-05,""yaw_rate_radps"":0.0}"
