event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
10575,49006598763362,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.054499998688697815}"
10576,49006598952712,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
10594,49006623472694,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04399999976158142}"
10595,49006623649921,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
10613,49006648440487,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.039799999445676804}"
10614,49006648623545,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
10632,49006674598952,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.039799999445676804}"
10633,49006674786598,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16099999845027924}"
10651,49006698037890,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03610000014305115}"
10652,49006698227911,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
10670,49006724579964,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03720000013709068}"
10671,49006724747623,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
10689,49006749203844,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03669999912381172}"
10690,49006749405867,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
10708,49006774326791,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03139999881386757}"
10709,49006774531690,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
10727,49006798426355,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03139999881386757}"
10728,49006798640902,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1770000010728836}"
10746,49006823703335,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02879999950528145}"
10747,49006823877245,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18000000715255737}"
10765,49006848692819,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023600000888109207}"
10766,49006848858985,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18299999833106995}"
10784,49006873224584,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
10785,49006873445413,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1860000044107437}"
10803,49006897823556,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025100000202655792}"
10804,49006897993469,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1889999955892563}"
10822,49006923602039,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02459999918937683}"
10823,49006923786349,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19200000166893005}"
10841,49006949089780,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
10842,49006949311922,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19499999284744263}"
10860,49006972969846,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
10861,49006973137765,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1979999989271164}"
10879,49006999522670,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20100000500679016}"
10885,49007001873677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02979999966919422}"
10898,49007023829908,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032999999821186066}"
10899,49007024053934,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20499999821186066}"
10917,49007047776311,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02930000051856041}"
10918,49007047932948,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
10936,49007073489329,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03460000082850456}"
10937,49007073654583,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20100000500679016}"
10955,49007098769947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035100001841783524}"
10956,49007098953094,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19900000095367432}"
10974,49007123086151,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03720000013709068}"
10975,49007123241958,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
10993,49007148363482,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
10994,49007148518587,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19599999487400055}"
11012,49007173064919,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.039799999445676804}"
11013,49007173258878,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19499999284744263}"
11031,49007198794870,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040300000458955765}"
11032,49007198963210,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19300000369548798}"
11050,49007224076580,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
11051,49007224250931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19200000166893005}"
11069,49007248446376,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03819999843835831}"
11070,49007248700920,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1899999976158142}"
11088,49007273012586,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03720000013709068}"
11089,49007273210913,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18700000643730164}"
11107,49007298142587,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03610000014305115}"
11108,49007298309555,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1850000023841858}"
11126,49007323291013,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03720000013709068}"
11127,49007323461067,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18299999833106995}"
11145,49007347732096,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040300000458955765}"
11146,49007347907629,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18199999630451202}"
11164,49007373161165,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04500000178813934}"
11165,49007373396382,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18000000715255737}"
11183,49007398465898,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0502999983727932}"
11184,49007398632434,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17900000512599945}"
11202,49007423176372,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.054999999701976776}"
11203,49007423387653,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
11221,49007448409249,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.057100001722574234}"
11222,49007448628916,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1770000010728836}"
11240,49007473066361,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05810000002384186}"
11241,49007473248808,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
11259,49007498779260,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05649999901652336}"
11260,49007499052369,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
11278,49007523371279,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05389999970793724}"
11279,49007523553495,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
11297,49007548779258,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05550000071525574}"
11298,49007548949992,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
11316,49007572996204,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05649999901652336}"
11317,49007573185353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
11335,49007598288151,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06069999933242798}"
11336,49007598490516,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
11354,49007623965020,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06859999895095825}"
11355,49007624180620,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
11373,49007648767588,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07020000368356705}"
11374,49007648929295,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11392,49007673764626,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07800000160932541}"
11393,49007673974154,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11411,49007699053578,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07750000059604645}"
11412,49007699268736,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11430,49007723118324,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0723000019788742}"
11431,49007723338583,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11449,49007748876167,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06909999996423721}"
11450,49007749117656,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11468,49007773747415,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06279999762773514}"
11469,49007773963015,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11487,49007797925678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06539999693632126}"
11488,49007798175362,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11506,49007823766117,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07440000027418137}"
11507,49007823953673,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11525,49007848445311,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08169999718666077}"
11526,49007848626024,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11544,49007873345755,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.094200000166893}"
11545,49007873540795,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11563,49007899054013,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10159999877214432}"
11564,49007899247481,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11582,49007924111776,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11150000244379044}"
11583,49007924289554,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11601,49007949075881,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11150000244379044}"
11602,49007949284317,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11620,49007974040016,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11469999700784683}"
11621,49007974221391,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11639,49007998337294,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11779999732971191}"
11640,49007998501426,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11658,49008023667565,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12300000339746475}"
11659,49008023855873,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11677,49008047585162,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12880000472068787}"
11678,49008047754343,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11696,49008072902938,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
11697,49008073073222,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11715,49008098085969,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13670000433921814}"
11716,49008098266542,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11734,49008123649493,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13930000364780426}"
11735,49008123874911,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11753,49008149604280,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13979999721050262}"
11754,49008149797387,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11772,49008173295186,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14079999923706055}"
11773,49008173486489,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11791,49008200041567,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13459999859333038}"
11792,49008200219004,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11800000071525574}"
11810,49008224163602,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13249999284744263}"
11811,49008224351028,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12099999934434891}"
11829,49008248324621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
11830,49008248543988,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12399999797344208}"
11848,49008273740765,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12880000472068787}"
11849,49008273916198,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
11867,49008299023004,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13300000131130219}"
11868,49008299195772,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
11886,49008323962452,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1340000033378601}"
11887,49008324151952,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
11905,49008349416338,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1356000006198883}"
11906,49008349612420,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
11924,49008373450927,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14139999449253082}"
11925,49008373708266,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
11943,49008398111024,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1429000049829483}"
11944,49008398297629,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
11962,49008423128040,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1445000022649765}"
11963,49008423304715,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
11981,49008448641157,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14239999651908875}"
11982,49008448822282,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
12000,49008472551621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14079999923706055}"
12001,49008472709090,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
12019,49008498463025,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13819999992847443}"
12020,49008498630974,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
12038,49008523208395,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13510000705718994}"
12039,49008523434133,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
12057,49008548352251,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1340000033378601}"
12058,49008548592237,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
12076,49008573774195,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13349999487400055}"
12077,49008573976229,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
12095,49008598870189,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1356000006198883}"
12096,49008599067745,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
12114,49008623325216,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1371999979019165}"
12115,49008623532760,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
12133,49008647976005,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13609999418258667}"
12134,49008648165234,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
12152,49008673455428,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1356000006198883}"
12153,49008673674273,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
12171,49008698020594,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13510000705718994}"
12172,49008698211707,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
12190,49008723805226,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13510000705718994}"
12191,49008723991039,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
12209,49008748301271,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13510000705718994}"
12210,49008748542149,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
12228,49008774020500,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13459999859333038}"
12229,49008774244455,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
12247,49008798842013,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13770000636577606}"
12248,49008799066529,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
12266,49008823567864,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1387999951839447}"
12267,49008823770058,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
12285,49008848280450,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1371999979019165}"
12286,49008848471203,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
12304,49008872865414,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13670000433921814}"
12305,49008873032231,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
12323,49008899616983,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13249999284744263}"
12324,49008899805482,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
12342,49008923184013,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1282999962568283}"
12343,49008923353666,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
12361,49008948680799,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12620000541210175}"
12362,49008948861302,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
12380,49008973168989,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12200000137090683}"
12381,49008973333542,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14300000667572021}"
12399,49008998079331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12359999865293503}"
12400,49008998243763,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
12418,49009025182048,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12200000137090683}"
12419,49009025365516,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
12437,49009048167342,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12150000035762787}"
12438,49009048345300,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
12456,49009073266703,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12039999663829803}"
12457,49009073527218,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
12475,49009098063119,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1151999980211258}"
12476,49009098233302,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
12494,49009123643303,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11050000041723251}"
12495,49009123793117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
12513,49009147713148,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10890000313520432}"
12514,49009147859015,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16099999845027924}"
12532,49009173779706,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10159999877214432}"
12533,49009174024151,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
12551,49009198537168,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10369999706745148}"
12552,49009198717500,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
12570,49009223626930,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1031000018119812}"
12571,49009223849283,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
12589,49009249259334,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10109999775886536}"
12590,49009249537693,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17299999296665192}"
12608,49009273236723,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10159999877214432}"
12609,49009273401236,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
12627,49009298188925,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.094200000166893}"
12628,49009298403913,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
12646,49009324120466,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09059999883174896}"
12647,49009324320456,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17900000512599945}"
12665,49009348067839,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08479999750852585}"
12666,49009348243703,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18199999630451202}"
12684,49009375256869,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07800000160932541}"
12685,49009375470525,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1850000023841858}"
12703,49009397889153,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0737999975681305}"
12704,49009398074786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
12722,49009422979177,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06809999793767929}"
12723,49009423188534,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19200000166893005}"
12741,49009448843911,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06750000268220901}"
12742,49009449062958,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19499999284744263}"
12760,49009474406282,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0649000033736229}"
12761,49009474630508,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1979999989271164}"
12779,49009499274253,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06440000236034393}"
12780,49009499433095,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20100000500679016}"
12798,49009523653386,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06340000033378601}"
12799,49009523857604,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
12817,49009547962526,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05810000002384186}"
12818,49009548150132,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2070000022649765}"
12836,49009573583958,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.054999999701976776}"
12837,49009573743200,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20999999344348907}"
12855,49009601193586,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05079999938607216}"
12856,49009601407813,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21299999952316284}"
12874,49009626810740,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0471000000834465}"
12875,49009627062087,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2160000056028366}"
12893,49009652324136,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04399999976158142}"
12894,49009652564012,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21899999678134918}"
12913,49009677502316,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.039799999445676804}"
12914,49009677618947,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21899999678134918}"
