event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3931,48997850052542,/odom,Odometry,1789585253266155551,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.043289322424923,""x_m"":10.738803060458451,""y_m"":-0.42068332746609394,""yaw_rad"":-0.2507869999427419,""yaw_rate_radps"":-0.2393}"
3933,48997850955067,/ekf_odom,Odometry,1789585253266155551,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.043289322424923,""x_m"":10.73880306045845,""y_m"":-0.42068332746609527,""yaw_rad"":-0.2507869999427419,""yaw_rate_radps"":-0.2393}"
3934,48997851205323,/current_map_pose,PoseWithCovarianceStamped,1789585253266155551,,"{""x_m"":0.40912010641201313,""y_m"":-7.628192962825777,""yaw_rad"":-1.8215833267376385}"
3940,48997854854607,/amcl_pose,PoseWithCovarianceStamped,1789585253266155551,,"{""x_m"":0.40914249126562346,""y_m"":-7.63021484627053,""yaw_rad"":-1.8215833267376385}"
3950,48997876469388,/odom,Odometry,1789585253291155641,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.9892008502421277,""x_m"":10.835973654680188,""y_m"":-0.44596855842375227,""yaw_rad"":-0.25835157529040376,""yaw_rate_radps"":-0.3177}"
3953,48997877631836,/ekf_odom,Odometry,1789585253291155641,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.9892008502421277,""x_m"":10.835973654680187,""y_m"":-0.4459685584237537,""yaw_rad"":-0.25835157529040376,""yaw_rate_radps"":-0.3177}"
3954,48997877834852,/current_map_pose,PoseWithCovarianceStamped,1789585253291155641,,"{""x_m"":0.38385726030796496,""y_m"":-7.727385440492267,""yaw_rad"":-1.8291479020853003}"
3959,48997880883615,/amcl_pose,PoseWithCovarianceStamped,1789585253291155641,,"{""x_m"":0.3851216162932703,""y_m"":-7.729163625868155,""yaw_rad"":-1.8291479020853003}"
3969,48997901232691,/odom,Odometry,1789585253316155201,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.962734859801372,""x_m"":10.93196241085701,""y_m"":-0.4717729953321306,""yaw_rad"":-0.2668861644084986,""yaw_rate_radps"":-0.3393}"
3970,48997901502093,/ekf_odom,Odometry,1789585253316155201,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.962734859801372,""x_m"":10.931962410857007,""y_m"":-0.4717729953321321,""yaw_rad"":-0.26688616440849866,""yaw_rate_radps"":-0.3393}"
3973,48997902554543,/current_map_pose,PoseWithCovarianceStamped,1789585253316155201,,"{""x_m"":0.3593171793848922,""y_m"":-7.825152382044975,""yaw_rad"":-1.8376824912033953}"
3978,48997905695401,/amcl_pose,PoseWithCovarianceStamped,1789585253316155201,,"{""x_m"":0.3568405474278892,""y_m"":-7.824891084283309,""yaw_rad"":-1.8376824912033953}"
3988,48997926155006,/odom,Odometry,1789585253342155201,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.899937522463867,""x_m"":11.030446241167901,""y_m"":-0.49914083132783754,""yaw_rad"":-0.27521899610515776,""yaw_rate_radps"":-0.3175}"
3989,48997926461929,/ekf_odom,Odometry,1789585253342155201,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.899937522463867,""x_m"":11.0304462411679,""y_m"":-0.49914083132783904,""yaw_rad"":-0.2752189961051577,""yaw_rate_radps"":-0.3175}"
3992,48997927470776,/current_map_pose,PoseWithCovarianceStamped,1789585253342155201,,"{""x_m"":0.3294727114321828,""y_m"":-7.923374914594202,""yaw_rad"":-1.8460153229000542}"
3997,48997930745449,/amcl_pose,PoseWithCovarianceStamped,1789585253342155201,,"{""x_m"":0.3290584264820908,""y_m"":-7.923848570480014,""yaw_rad"":-1.8460153229000542}"
4007,48997950960279,/odom,Odometry,1789585253366155451,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.876210270948576,""x_m"":11.120155443404627,""y_m"":-0.5248282048095132,""yaw_rad"":-0.2825379464790654,""yaw_rate_radps"":-0.302}"
4009,48997952384916,/ekf_odom,Odometry,1789585253366155451,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.876210270948576,""x_m"":11.120155443404624,""y_m"":-0.524828204809514,""yaw_rad"":-0.2825379464790654,""yaw_rate_radps"":-0.302}"
4010,48997952601488,/current_map_pose,PoseWithCovarianceStamped,1789585253366155451,,"{""x_m"":0.3033710530004151,""y_m"":-8.013557772716737,""yaw_rad"":-1.8533342732739622}"
4016,48997956087081,/amcl_pose,PoseWithCovarianceStamped,1789585253366155451,,"{""x_m"":0.30581732046267773,""y_m"":-8.014382405170078,""yaw_rad"":-1.8533342732739622}"
4026,48997977051065,/odom,Odometry,1789585253391155551,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.838513387399771,""x_m"":11.212661111162355,""y_m"":-0.5520700877127365,""yaw_rad"":-0.2902480696496896,""yaw_rate_radps"":-0.3106}"
4027,48997977388727,/ekf_odom,Odometry,1789585253391155551,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.838513387399771,""x_m"":11.21266111116235,""y_m"":-0.5520700877127367,""yaw_rad"":-0.2902480696496896,""yaw_rate_radps"":-0.3106}"
4030,48997978502984,/current_map_pose,PoseWithCovarianceStamped,1789585253391155551,,"{""x_m"":0.2785754375594549,""y_m"":-8.106888072927804,""yaw_rad"":-1.8610443964445864}"
4035,48997982305208,/amcl_pose,PoseWithCovarianceStamped,1789585253391155551,,"{""x_m"":0.27720112241050726,""y_m"":-8.105954149290737,""yaw_rad"":-1.8610443964445864}"
4045,48998001466627,/odom,Odometry,1789585253415155711,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.800494548098885,""x_m"":11.300390062894067,""y_m"":-0.5786587168878874,""yaw_rad"":-0.29830663346561215,""yaw_rate_radps"":-0.3366}"
4046,48998001784952,/ekf_odom,Odometry,1789585253415155711,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.800494548098885,""x_m"":11.300390062894062,""y_m"":-0.5786587168878871,""yaw_rad"":-0.29830663346561215,""yaw_rate_radps"":-0.3366}"
4049,48998003124758,/current_map_pose,PoseWithCovarianceStamped,1789585253415155711,,"{""x_m"":0.2506124932353565,""y_m"":-8.19368310102245,""yaw_rad"":-1.869102960260509}"
4054,48998005373792,/amcl_pose,PoseWithCovarianceStamped,1789585253415155711,,"{""x_m"":0.24988373439925668,""y_m"":-8.193294052763962,""yaw_rad"":-1.869102960260509}"
4064,48998025320833,/odom,Odometry,1789585253441155201,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.7519188559704633,""x_m"":11.394089707475118,""y_m"":-0.6079780322358787,""yaw_rad"":-0.30820538790659047,""yaw_rate_radps"":-0.3957}"
4065,48998025688352,/ekf_odom,Odometry,1789585253441155201,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.7519188559704633,""x_m"":11.394089707475114,""y_m"":-0.6079780322358793,""yaw_rad"":-0.3082053879065906,""yaw_rate_radps"":-0.3957}"
4068,48998027213179,/current_map_pose,PoseWithCovarianceStamped,1789585253441155201,,"{""x_m"":0.22056441905126345,""y_m"":-8.286993697345014,""yaw_rad"":-1.8790017147014875}"
4073,48998030616726,/amcl_pose,PoseWithCovarianceStamped,1789585253441155201,,"{""x_m"":0.2210541764228756,""y_m"":-8.287415246501084,""yaw_rad"":-1.8790017147014875}"
4083,48998051026678,/odom,Odometry,1789585253466155201,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.695841708814359,""x_m"":11.482648564640801,""y_m"":-0.636688350150162,""yaw_rad"":-0.3188014511681425,""yaw_rate_radps"":-0.4292}"
4084,48998051322820,/ekf_odom,Odometry,1789585253466155201,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.695841708814359,""x_m"":11.4826485646408,""y_m"":-0.6366883501501628,""yaw_rad"":-0.3188014511681425,""yaw_rate_radps"":-0.4292}"
4087,48998052450513,/current_map_pose,PoseWithCovarianceStamped,1789585253466155201,,"{""x_m"":0.19234385850859204,""y_m"":-8.375974103666769,""yaw_rad"":-1.8895977779630395}"
4092,48998056359781,/amcl_pose,PoseWithCovarianceStamped,1789585253466155201,,"{""x_m"":0.19319850591864643,""y_m"":-8.378538361956766,""yaw_rad"":-1.8895977779630395}"
4102,48998076127562,/odom,Odometry,1789585253491155451,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.5356501200544597,""x_m"":11.568317458948265,""y_m"":-0.6655339791558678,""yaw_rad"":-0.3307726541041449,""yaw_rate_radps"":-0.4752}"
4103,48998076471225,/ekf_odom,Odometry,1789585253491155451,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.5356501200544597,""x_m"":11.568317458948261,""y_m"":-0.6655339791558679,""yaw_rad"":-0.33077265410414497,""yaw_rate_radps"":-0.4752}"
4106,48998077575063,/current_map_pose,PoseWithCovarianceStamped,1789585253491155451,,"{""x_m"":0.16435287691293965,""y_m"":-8.464207256264228,""yaw_rad"":-1.9015689808990421}"
4111,48998080958091,/amcl_pose,PoseWithCovarianceStamped,1789585253491155451,,"{""x_m"":0.16673831483283713,""y_m"":-8.466462662453138,""yaw_rad"":-1.9015689808990421}"
4121,48998101204992,/odom,Odometry,1789585253516155551,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.376620838408208,""x_m"":11.649853599088768,""y_m"":-0.6941252381424581,""yaw_rad"":-0.34374823498829676,""yaw_rate_radps"":-0.5292}"
4122,48998101478292,/ekf_odom,Odometry,1789585253516155551,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.376620838408208,""x_m"":11.649853599088765,""y_m"":-0.6941252381424585,""yaw_rad"":-0.34374823498829693,""yaw_rate_radps"":-0.5292}"
4123,48998101666890,/current_map_pose,PoseWithCovarianceStamped,1789585253516155551,,"{""x_m"":0.1381470558462461,""y_m"":-8.54799880259364,""yaw_rad"":-1.914544561783194}"
4130,48998106215754,/amcl_pose,PoseWithCovarianceStamped,1789585253516155551,,"{""x_m"":0.13759125975489514,""y_m"":-8.548993119880025,""yaw_rad"":-1.914544561783194}"
4140,48998125425194,/odom,Odometry,1789585253541155641,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.2189347407004596,""x_m"":11.727287861987987,""y_m"":-0.72242618532262,""yaw_rad"":-0.35705469962044023,""yaw_rate_radps"":-0.5146}"
4141,48998125687512,/ekf_odom,Odometry,1789585253541155641,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.2189347407004596,""x_m"":11.727287861987984,""y_m"":-0.72242618532262,""yaw_rad"":-0.35705469962044023,""yaw_rate_radps"":-0.5146}"
4144,48998126789737,/current_map_pose,PoseWithCovarianceStamped,1789585253541155641,,"{""x_m"":0.10929031257473143,""y_m"":-8.626427382779244,""yaw_rad"":-1.9278510264153372}"
4149,48998130246996,/amcl_pose,PoseWithCovarianceStamped,1789585253541155641,,"{""x_m"":0.10961990556636855,""y_m"":-8.626802253695814,""yaw_rad"":-1.927851026415337}"
4159,48998151073338,/odom,Odometry,1789585253566155201,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.062273737127042,""x_m"":11.800668165728656,""y_m"":-0.7503525588887918,""yaw_rad"":-0.3702360337431858,""yaw_rate_radps"":-0.5235}"
4162,48998152196432,/ekf_odom,Odometry,1789585253566155201,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.062273737127042,""x_m"":11.80066816572865,""y_m"":-0.7503525588887909,""yaw_rad"":-0.3702360337431858,""yaw_rate_radps"":-0.5235}"
4163,48998152410389,/current_map_pose,PoseWithCovarianceStamped,1789585253566155201,,"{""x_m"":0.08169353200019869,""y_m"":-8.70018255743648,""yaw_rad"":-1.9410323605380826}"
4168,48998156419266,/amcl_pose,PoseWithCovarianceStamped,1789585253566155201,,"{""x_m"":0.08140145234738179,""y_m"":-8.70072276662482,""yaw_rad"":-1.9410323605380826}"
4178,48998176708348,/odom,Odometry,1789585253591155201,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9064142164674758,""x_m"":11.870036856220535,""y_m"":-0.7778182499258294,""yaw_rad"":-0.3837632397845352,""yaw_rate_radps"":-0.5244}"
4179,48998176972320,/ekf_odom,Odometry,1789585253591155201,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9064142164674758,""x_m"":11.870036856220528,""y_m"":-0.7778182499258284,""yaw_rad"":-0.3837632397845352,""yaw_rate_radps"":-0.5244}"
4182,48998178376558,/current_map_pose,PoseWithCovarianceStamped,1789585253591155201,,"{""x_m"":0.05393576131034361,""y_m"":-8.770091457116695,""yaw_rad"":-1.9545595665794322}"
4187,48998180632054,/amcl_pose,PoseWithCovarianceStamped,1789585253591155201,,"{""x_m"":0.05390215695122514,""y_m"":-8.770654911268918,""yaw_rad"":-1.9545595665794322}"
4197,48998200826075,/odom,Odometry,1789585253616155451,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.751626050999737,""x_m"":11.935443830826488,""y_m"":-0.8047266623484916,""yaw_rad"":-0.39682665614833157,""yaw_rate_radps"":-0.5139}"
4199,48998202264257,/ekf_odom,Odometry,1789585253616155451,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.751626050999737,""x_m"":11.93544383082648,""y_m"":-0.8047266623484909,""yaw_rad"":-0.39682665614833157,""yaw_rate_radps"":-0.5139}"
4200,48998202570199,/current_map_pose,PoseWithCovarianceStamped,1789585253616155451,,"{""x_m"":0.02699374452856307,""y_m"":-8.836061885874871,""yaw_rad"":-1.9676229829432281}"
4206,48998205480148,/amcl_pose,PoseWithCovarianceStamped,1789585253616155451,,"{""x_m"":0.028174015528854797,""y_m"":-8.839987183268082,""yaw_rad"":-1.9676229829432281}"
4216,48998225792093,/odom,Odometry,1789585253641155551,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.597944436656213,""x_m"":11.996937220928505,""y_m"":-0.8309988899022237,""yaw_rad"":-0.4107004445317065,""yaw_rate_radps"":-0.5554}"
4217,48998226242880,/ekf_odom,Odometry,1789585253641155551,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.597944436656213,""x_m"":11.996937220928498,""y_m"":-0.8309988899022225,""yaw_rad"":-0.4107004445317067,""yaw_rate_radps"":-0.5554}"
4220,48998227904798,/current_map_pose,PoseWithCovarianceStamped,1789585253641155551,,"{""x_m"":0.0019017879751231925,""y_m"":-8.9014805733701,""yaw_rad"":-1.9814967713266036}"
4225,48998230859903,/amcl_pose,PoseWithCovarianceStamped,1789585253641155551,,"{""x_m"":0.004427701367574973,""y_m"":-8.903819607252291,""yaw_rad"":-1.9814967713266036}"
4235,48998250284622,/odom,Odometry,1789585253666155641,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4453034100801707,""x_m"":12.054553878247386,""y_m"":-0.8565799830411633,""yaw_rad"":-0.4249854482568009,""yaw_rate_radps"":-0.5537}"
4236,48998250516823,/ekf_odom,Odometry,1789585253666155641,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4453034100801707,""x_m"":12.054553878247381,""y_m"":-0.8565799830411627,""yaw_rad"":-0.42498544825680085,""yaw_rate_radps"":-0.5537}"
4237,48998250698709,/current_map_pose,PoseWithCovarianceStamped,1789585253666155641,,"{""x_m"":-0.02115339177136566,""y_m"":-8.961436264571176,""yaw_rad"":-1.995781775051698}"
4244,48998254569945,/amcl_pose,PoseWithCovarianceStamped,1789585253666155641,,"{""x_m"":-0.02090607738704845,""y_m"":-8.961860634025276,""yaw_rad"":-1.995781775051698}"
4254,48998275844128,/odom,Odometry,1789585253691155201,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.328436958894806,""x_m"":12.108736588746142,""y_m"":-0.8815768532019497,""yaw_rad"":-0.4395095085937992,""yaw_rate_radps"":-0.596}"
4255,48998276102519,/ekf_odom,Odometry,1789585253691155201,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.328436958894806,""x_m"":12.108736588746137,""y_m"":-0.8815768532019493,""yaw_rad"":-0.4395095085937992,""yaw_rate_radps"":-0.596}"
4256,48998276292961,/current_map_pose,PoseWithCovarianceStamped,1789585253691155201,,"{""x_m"":-0.045902947547834305,""y_m"":-9.016043344524032,""yaw_rad"":-2.010305835388696}"
4263,48998280072352,/amcl_pose,PoseWithCovarianceStamped,1789585253691155201,,"{""x_m"":-0.04464216463356471,""y_m"":-9.018309177656498,""yaw_rad"":-2.010305835388696}"
4273,48998301410828,/odom,Odometry,1789585253716155201,,"{""lateral_speed_mps"":-0.09871277519529673,""speed_mps"":2.490930874208848,""x_m"":12.162511792376801,""y_m"":-0.9087593488240043,""yaw_rad"":-0.45558126610441096,""yaw_rate_radps"":-0.6524}"
4274,48998301727139,/ekf_odom,Odometry,1789585253716155201,,"{""lateral_speed_mps"":-0.09871277519529673,""speed_mps"":2.490930874208848,""x_m"":12.162511792376797,""y_m"":-0.9087593488240046,""yaw_rad"":-0.45558126610441096,""yaw_rate_radps"":-0.6524}"
4277,48998302939212,/current_map_pose,PoseWithCovarianceStamped,1789585253716155201,,"{""x_m"":-0.07182466025561984,""y_m"":-9.072084381287159,""yaw_rad"":-2.0263775928993075}"
4282,48998305759240,/amcl_pose,PoseWithCovarianceStamped,1789585253716155201,,"{""x_m"":-0.07241475568281219,""y_m"":-9.072463438428183,""yaw_rad"":-2.0263775928993075}"
4292,48998324976646,/odom,Odometry,1789585253741155451,,"{""lateral_speed_mps"":-0.10288070476203501,""speed_mps"":2.4928326886006076,""x_m"":12.21711439882816,""y_m"":-0.9389059779273631,""yaw_rad"":-0.47251653535187943,""yaw_rate_radps"":-0.68}"
4293,48998325293869,/ekf_odom,Odometry,1789585253741155451,,"{""lateral_speed_mps"":-0.10288070476203501,""speed_mps"":2.4928326886006076,""x_m"":12.217114398828157,""y_m"":-0.9389059779273629,""yaw_rad"":-0.47251653535187943,""yaw_rate_radps"":-0.68}"
4296,48998326327092,/current_map_pose,PoseWithCovarianceStamped,1789585253741155451,,"{""x_m"":-0.10256138478617038,""y_m"":-9.127066044879545,""yaw_rad"":-2.043312862146776}"
4301,48998330012955,/amcl_pose,PoseWithCovarianceStamped,1789585253741155451,,"{""x_m"":-0.1018806697100632,""y_m"":-9.127937368618422,""yaw_rad"":-2.043312862146776}"
4311,48998350570277,/odom,Odometry,1789585253765155621,,"{""lateral_speed_mps"":-0.11336879935512621,""speed_mps"":2.4953297336014395,""x_m"":12.269044645432421,""y_m"":-0.9689607915314379,""yaw_rad"":-0.49025688201816153,""yaw_rate_radps"":-0.7494}"
4312,48998350823758,/ekf_odom,Odometry,1789585253765155621,,"{""lateral_speed_mps"":-0.11336879935512621,""speed_mps"":2.4953297336014395,""x_m"":12.26904464543242,""y_m"":-0.9689607915314389,""yaw_rad"":-0.49025688201816153,""yaw_rate_radps"":-0.7494}"
4315,48998351885776,/current_map_pose,PoseWithCovarianceStamped,1789585253765155621,,"{""x_m"":-0.13193548331413874,""y_m"":-9.179867615222685,""yaw_rad"":-2.061053208813058}"
4320,48998356199393,/amcl_pose,PoseWithCovarianceStamped,1789585253765155621,,"{""x_m"":-0.12940319860914673,""y_m"":-9.182563706363103,""yaw_rad"":-2.061053208813058}"
4330,48998375088605,/odom,Odometry,1789585253791155641,,"{""lateral_speed_mps"":-0.12133960361940586,""speed_mps"":2.495650580043684,""x_m"":12.324576118903279,""y_m"":-1.0028084719644998,""yaw_rad"":-0.5106579848157785,""yaw_rate_radps"":-0.8021}"
4331,48998375384266,/ekf_odom,Odometry,1789585253791155641,,"{""lateral_speed_mps"":-0.12133960361940586,""speed_mps"":2.495650580043684,""x_m"":12.324576118903277,""y_m"":-1.002808471964501,""yaw_rad"":-0.5106579848157785,""yaw_rate_radps"":-0.8021}"
4334,48998376512660,/current_map_pose,PoseWithCovarianceStamped,1789585253791155641,,"{""x_m"":-0.16325087904220836,""y_m"":-9.238095179833962,""yaw_rad"":-2.081454311610675}"
4339,48998381040785,/amcl_pose,PoseWithCovarianceStamped,1789585253791155641,,"{""x_m"":-0.1620533687278412,""y_m"":-9.238500310338305,""yaw_rad"":-2.081454311610675}"
4349,48998400030257,/odom,Odometry,1789585253815155201,,"{""lateral_speed_mps"":-0.13460122796012355,""speed_mps"":2.4966145486370164,""x_m"":12.375050882307688,""y_m"":-1.0353281331390911,""yaw_rad"":-0.5316787284498452,""yaw_rate_radps"":-0.8898}"
4351,48998401200300,/ekf_odom,Odometry,1789585253815155201,,"{""lateral_speed_mps"":-0.13460122796012355,""speed_mps"":2.4966145486370164,""x_m"":12.375050882307686,""y_m"":-1.0353281331390918,""yaw_rad"":-0.5316787284498455,""yaw_rate_radps"":-0.8898}"
4352,48998401425738,/current_map_pose,PoseWithCovarianceStamped,1789585253815155201,,"{""x_m"":-0.19457302990243386,""y_m"":-9.288975073742714,""yaw_rad"":-2.102475055244742}"
4358,48998404555265,/amcl_pose,PoseWithCovarianceStamped,1789585253815155201,,"{""x_m"":-0.19319950551981316,""y_m"":-9.289907756159666,""yaw_rad"":-2.102475055244742}"
4368,48998426061499,/odom,Odometry,1789585253841155201,,"{""lateral_speed_mps"":-0.14653443548882114,""speed_mps"":2.4994371225372696,""x_m"":12.428787149566968,""y_m"":-1.0721011847821529,""yaw_rad"":-0.5562597428803477,""yaw_rate_radps"":-0.9688}"
4369,48998426392408,/ekf_odom,Odometry,1789585253841155201,,"{""lateral_speed_mps"":-0.14653443548882114,""speed_mps"":2.4994371225372696,""x_m"":12.428787149566968,""y_m"":-1.072101184782153,""yaw_rad"":-0.5562597428803477,""yaw_rate_radps"":-0.9688}"
4372,48998427465367,/current_map_pose,PoseWithCovarianceStamped,1789585253841155201,,"{""x_m"":-0.22997255716287335,""y_m"":-9.34364402341895,""yaw_rad"":-2.1270560696752443}"
4377,48998430968283,/amcl_pose,PoseWithCovarianceStamped,1789585253841155201,,"{""x_m"":-0.2278112995408263,""y_m"":-9.34439854938427,""yaw_rad"":-2.1270560696752443}"
