event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1043,48993949608798,/autodrive/roboracer_1/imu,Imu,1789585249366155331,,"{""angular_velocity_x_radps"":0.0039,""angular_velocity_y_radps"":0.007,""ax_mps2"":1.7728,""ay_mps2"":0.5181,""az_mps2"":0.0345,""orientation_w"":0.7332,""orientation_x"":0.0072,""orientation_y"":0.0058,""orientation_z"":-0.6799,""yaw_rate_radps"":0.3088}"
1061,48993974483437,/autodrive/roboracer_1/imu,Imu,1789585249391155311,,"{""angular_velocity_x_radps"":0.0031,""angular_velocity_y_radps"":0.0195,""ax_mps2"":1.2575,""ay_mps2"":0.5284,""az_mps2"":0.0256,""orientation_w"":0.7359,""orientation_x"":0.0074,""orientation_y"":0.0058,""orientation_z"":-0.677,""yaw_rate_radps"":0.3179}"
1079,48994000658467,/autodrive/roboracer_1/imu,Imu,1789585249416155281,,"{""angular_velocity_x_radps"":0.0014,""angular_velocity_y_radps"":0.0328,""ax_mps2"":0.6499,""ay_mps2"":0.5142,""az_mps2"":0.004,""orientation_w"":0.7386,""orientation_x"":0.0077,""orientation_y"":0.006,""orientation_z"":-0.6741,""yaw_rate_radps"":0.318}"
1097,48994025285655,/autodrive/roboracer_1/imu,Imu,1789585249442155311,,"{""angular_velocity_x_radps"":0.0009,""angular_velocity_y_radps"":0.0299,""ax_mps2"":0.67,""ay_mps2"":0.5272,""az_mps2"":0.0049,""orientation_w"":0.7414,""orientation_x"":0.008,""orientation_y"":0.0063,""orientation_z"":-0.671,""yaw_rate_radps"":0.3205}"
1115,48994051328524,/autodrive/roboracer_1/imu,Imu,1789585249466155361,,"{""angular_velocity_x_radps"":-0.0006,""angular_velocity_y_radps"":0.034,""ax_mps2"":0.3578,""ay_mps2"":0.5086,""az_mps2"":-0.0036,""orientation_w"":0.7439,""orientation_x"":0.0082,""orientation_y"":0.0065,""orientation_z"":-0.6682,""yaw_rate_radps"":0.3158}"
1133,48994075370230,/autodrive/roboracer_1/imu,Imu,1789585249491155201,,"{""angular_velocity_x_radps"":-0.0016,""angular_velocity_y_radps"":0.0348,""ax_mps2"":0.1815,""ay_mps2"":0.4955,""az_mps2"":-0.0037,""orientation_w"":0.7465,""orientation_x"":0.0085,""orientation_y"":0.0068,""orientation_z"":-0.6653,""yaw_rate_radps"":0.3098}"
1151,48994099386227,/autodrive/roboracer_1/imu,Imu,1789585249516155201,,"{""angular_velocity_x_radps"":-0.002,""angular_velocity_y_radps"":0.0255,""ax_mps2"":0.439,""ay_mps2"":0.5003,""az_mps2"":0.0037,""orientation_w"":0.749,""orientation_x"":0.0087,""orientation_y"":0.0071,""orientation_z"":-0.6625,""yaw_rate_radps"":0.3051}"
1169,48994125840207,/autodrive/roboracer_1/imu,Imu,1789585249541155401,,"{""angular_velocity_x_radps"":-0.0031,""angular_velocity_y_radps"":0.027,""ax_mps2"":0.2275,""ay_mps2"":0.4807,""az_mps2"":0.0028,""orientation_w"":0.7515,""orientation_x"":0.0089,""orientation_y"":0.0073,""orientation_z"":-0.6597,""yaw_rate_radps"":0.2968}"
1187,48994149108163,/autodrive/roboracer_1/imu,Imu,1789585249567155201,,"{""angular_velocity_x_radps"":-0.0034,""angular_velocity_y_radps"":0.019,""ax_mps2"":0.452,""ay_mps2"":0.4793,""az_mps2"":0.003,""orientation_w"":0.7539,""orientation_x"":0.0091,""orientation_y"":0.0076,""orientation_z"":-0.6568,""yaw_rate_radps"":0.2894}"
1205,48994174935452,/autodrive/roboracer_1/imu,Imu,1789585249588155341,,"{""angular_velocity_x_radps"":-0.0044,""angular_velocity_y_radps"":0.0212,""ax_mps2"":0.2642,""ay_mps2"":0.4569,""az_mps2"":0.0031,""orientation_w"":0.7559,""orientation_x"":0.0092,""orientation_y"":0.0077,""orientation_z"":-0.6546,""yaw_rate_radps"":0.2807}"
1223,48994200259164,/autodrive/roboracer_1/imu,Imu,1789585249616155201,,"{""angular_velocity_x_radps"":-0.0043,""angular_velocity_y_radps"":0.0147,""ax_mps2"":0.4485,""ay_mps2"":0.4544,""az_mps2"":0.01,""orientation_w"":0.7584,""orientation_x"":0.0093,""orientation_y"":0.0079,""orientation_z"":-0.6517,""yaw_rate_radps"":0.2708}"
1241,48994225516911,/autodrive/roboracer_1/imu,Imu,1789585249641155201,,"{""angular_velocity_x_radps"":-0.0051,""angular_velocity_y_radps"":0.0177,""ax_mps2"":0.2397,""ay_mps2"":0.431,""az_mps2"":0.0154,""orientation_w"":0.7605,""orientation_x"":0.0094,""orientation_y"":0.0081,""orientation_z"":-0.6493,""yaw_rate_radps"":0.2594}"
1254,48994251386230,/autodrive/roboracer_1/imu,Imu,1789585249667155331,,"{""angular_velocity_x_radps"":-0.0056,""angular_velocity_y_radps"":0.0187,""ax_mps2"":0.1223,""ay_mps2"":0.4086,""az_mps2"":0.0047,""orientation_w"":0.7626,""orientation_x"":0.0095,""orientation_y"":0.0083,""orientation_z"":-0.6468,""yaw_rate_radps"":0.2473}"
1265,48994275603570,/autodrive/roboracer_1/imu,Imu,1789585249691155201,,"{""angular_velocity_x_radps"":-0.006,""angular_velocity_y_radps"":0.0103,""ax_mps2"":0.4179,""ay_mps2"":0.3885,""az_mps2"":0.0141,""orientation_w"":0.7644,""orientation_x"":0.0095,""orientation_y"":0.0085,""orientation_z"":-0.6446,""yaw_rate_radps"":0.2334}"
1276,48994300315420,/autodrive/roboracer_1/imu,Imu,1789585249716155361,,"{""angular_velocity_x_radps"":-0.0064,""angular_velocity_y_radps"":0.0129,""ax_mps2"":0.2247,""ay_mps2"":0.3641,""az_mps2"":0.001,""orientation_w"":0.7662,""orientation_x"":0.0096,""orientation_y"":0.0086,""orientation_z"":-0.6425,""yaw_rate_radps"":0.2189}"
1287,48994325389738,/autodrive/roboracer_1/imu,Imu,1789585249741155201,,"{""angular_velocity_x_radps"":-0.0064,""angular_velocity_y_radps"":0.0063,""ax_mps2"":0.4652,""ay_mps2"":0.347,""az_mps2"":0.0161,""orientation_w"":0.7678,""orientation_x"":0.0096,""orientation_y"":0.0088,""orientation_z"":-0.6405,""yaw_rate_radps"":0.2049}"
1298,48994350581710,/autodrive/roboracer_1/imu,Imu,1789585249766155201,,"{""angular_velocity_x_radps"":-0.0064,""angular_velocity_y_radps"":0.0022,""ax_mps2"":0.5975,""ay_mps2"":0.3276,""az_mps2"":0.0157,""orientation_w"":0.7694,""orientation_x"":0.0095,""orientation_y"":0.0088,""orientation_z"":-0.6387,""yaw_rate_radps"":0.1912}"
1309,48994374777889,/autodrive/roboracer_1/imu,Imu,1789585249791155401,,"{""angular_velocity_x_radps"":-0.0062,""angular_velocity_y_radps"":0.0079,""ax_mps2"":0.3265,""ay_mps2"":0.3117,""az_mps2"":0.0016,""orientation_w"":0.7708,""orientation_x"":0.0095,""orientation_y"":0.0089,""orientation_z"":-0.6369,""yaw_rate_radps"":0.1818}"
1320,48994399382595,/autodrive/roboracer_1/imu,Imu,1789585249816155201,,"{""angular_velocity_x_radps"":-0.0064,""angular_velocity_y_radps"":0.0109,""ax_mps2"":0.1794,""ay_mps2"":0.2934,""az_mps2"":-0.0028,""orientation_w"":0.7722,""orientation_x"":0.0095,""orientation_y"":0.0091,""orientation_z"":-0.6353,""yaw_rate_radps"":0.1718}"
1331,48994425217379,/autodrive/roboracer_1/imu,Imu,1789585249841155361,,"{""angular_velocity_x_radps"":-0.0051,""angular_velocity_y_radps"":0.0041,""ax_mps2"":0.4395,""ay_mps2"":0.3155,""az_mps2"":0.0138,""orientation_w"":0.7736,""orientation_x"":0.0095,""orientation_y"":0.0091,""orientation_z"":-0.6336,""yaw_rate_radps"":0.1758}"
1342,48994451053795,/autodrive/roboracer_1/imu,Imu,1789585249866155201,,"{""angular_velocity_x_radps"":-0.0043,""angular_velocity_y_radps"":0.0078,""ax_mps2"":0.2415,""ay_mps2"":0.3408,""az_mps2"":-0.0091,""orientation_w"":0.775,""orientation_x"":0.0096,""orientation_y"":0.0092,""orientation_z"":-0.6318,""yaw_rate_radps"":0.1876}"
1353,48994475302935,/autodrive/roboracer_1/imu,Imu,1789585249891155201,,"{""angular_velocity_x_radps"":-0.0041,""angular_velocity_y_radps"":0.0098,""ax_mps2"":0.133,""ay_mps2"":0.3613,""az_mps2"":0.0006,""orientation_w"":0.7766,""orientation_x"":0.0096,""orientation_y"":0.0093,""orientation_z"":-0.6299,""yaw_rate_radps"":0.1991}"
1397,48994501586061,/autodrive/roboracer_1/imu,Imu,1789585249916155401,,"{""angular_velocity_x_radps"":-0.0042,""angular_velocity_y_radps"":0.0104,""ax_mps2"":0.0718,""ay_mps2"":0.3746,""az_mps2"":0.0059,""orientation_w"":0.7782,""orientation_x"":0.0097,""orientation_y"":0.0094,""orientation_z"":-0.6279,""yaw_rate_radps"":0.2076}"
1454,48994525623859,/autodrive/roboracer_1/imu,Imu,1789585249941155201,,"{""angular_velocity_x_radps"":-0.005,""angular_velocity_y_radps"":0.0102,""ax_mps2"":0.0368,""ay_mps2"":0.3632,""az_mps2"":0.0093,""orientation_w"":0.7798,""orientation_x"":0.0098,""orientation_y"":0.0095,""orientation_z"":-0.6259,""yaw_rate_radps"":0.2051}"
1470,48994550736951,/autodrive/roboracer_1/imu,Imu,1789585249966155361,,"{""angular_velocity_x_radps"":-0.0059,""angular_velocity_y_radps"":0.0095,""ax_mps2"":0.017,""ay_mps2"":0.3373,""az_mps2"":-0.0171,""orientation_w"":0.7814,""orientation_x"":0.0098,""orientation_y"":0.0096,""orientation_z"":-0.6239,""yaw_rate_radps"":0.1942}"
1488,48994575559139,/autodrive/roboracer_1/imu,Imu,1789585249991155201,,"{""angular_velocity_x_radps"":-0.0061,""angular_velocity_y_radps"":0.0087,""ax_mps2"":0.0061,""ay_mps2"":0.3169,""az_mps2"":0.0034,""orientation_w"":0.7828,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.6221,""yaw_rate_radps"":0.1833}"
1506,48994601266329,/autodrive/roboracer_1/imu,Imu,1789585250016155201,,"{""angular_velocity_x_radps"":-0.0198,""angular_velocity_y_radps"":-0.0162,""ax_mps2"":1.0345,""ay_mps2"":-0.1046,""az_mps2"":0.0263,""orientation_w"":0.7831,""orientation_x"":0.0093,""orientation_y"":0.01,""orientation_z"":-0.6217,""yaw_rate_radps"":0.0105}"
1524,48994626263149,/autodrive/roboracer_1/imu,Imu,1789585250041155401,,"{""angular_velocity_x_radps"":-0.0142,""angular_velocity_y_radps"":-0.0134,""ax_mps2"":0.913,""ay_mps2"":-0.155,""az_mps2"":0.0334,""orientation_w"":0.7828,""orientation_x"":0.0089,""orientation_y"":0.0101,""orientation_z"":-0.6221,""yaw_rate_radps"":-0.0512}"
1542,48994650611116,/autodrive/roboracer_1/imu,Imu,1789585250067155431,,"{""angular_velocity_x_radps"":-0.0097,""angular_velocity_y_radps"":-0.0021,""ax_mps2"":0.4988,""ay_mps2"":-0.1451,""az_mps2"":0.0105,""orientation_w"":0.7823,""orientation_x"":0.0087,""orientation_y"":0.0101,""orientation_z"":-0.6228,""yaw_rate_radps"":-0.0687}"
1560,48994677017886,/autodrive/roboracer_1/imu,Imu,1789585250091155361,,"{""angular_velocity_x_radps"":-0.0109,""angular_velocity_y_radps"":-0.0041,""ax_mps2"":0.6346,""ay_mps2"":-0.2302,""az_mps2"":0.0162,""orientation_w"":0.7815,""orientation_x"":0.0085,""orientation_y"":0.0102,""orientation_z"":-0.6237,""yaw_rate_radps"":-0.104}"
1578,48994701599366,/autodrive/roboracer_1/imu,Imu,1789585250117155381,,"{""angular_velocity_x_radps"":-0.0028,""angular_velocity_y_radps"":0.0025,""ax_mps2"":0.3523,""ay_mps2"":-0.058,""az_mps2"":0.014,""orientation_w"":0.7811,""orientation_x"":0.0085,""orientation_y"":0.0102,""orientation_z"":-0.6243,""yaw_rate_radps"":-0.0464}"
1596,48994726142374,/autodrive/roboracer_1/imu,Imu,1789585250141155201,,"{""angular_velocity_x_radps"":-0.0032,""angular_velocity_y_radps"":-0.0016,""ax_mps2"":0.5497,""ay_mps2"":-0.0432,""az_mps2"":0.0184,""orientation_w"":0.7809,""orientation_x"":0.0085,""orientation_y"":0.0102,""orientation_z"":-0.6246,""yaw_rate_radps"":-0.0293}"
1614,48994751703126,/autodrive/roboracer_1/imu,Imu,1789585250166155401,,"{""angular_velocity_x_radps"":-0.0049,""angular_velocity_y_radps"":0.0036,""ax_mps2"":0.3122,""ay_mps2"":-0.0879,""az_mps2"":0.0104,""orientation_w"":0.7806,""orientation_x"":0.0084,""orientation_y"":0.0102,""orientation_z"":-0.6249,""yaw_rate_radps"":-0.0413}"
1632,48994776681200,/autodrive/roboracer_1/imu,Imu,1789585250190155331,,"{""angular_velocity_x_radps"":-0.0032,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":0.5257,""ay_mps2"":-0.0679,""az_mps2"":0.0174,""orientation_w"":0.7803,""orientation_x"":0.0084,""orientation_y"":0.0102,""orientation_z"":-0.6253,""yaw_rate_radps"":-0.0356}"
1650,48994800269223,/autodrive/roboracer_1/imu,Imu,1789585250215155431,,"{""angular_velocity_x_radps"":-0.0075,""angular_velocity_y_radps"":0.0037,""ax_mps2"":0.2998,""ay_mps2"":-0.1988,""az_mps2"":0.0077,""orientation_w"":0.7797,""orientation_x"":0.0082,""orientation_y"":0.0104,""orientation_z"":-0.626,""yaw_rate_radps"":-0.0837}"
1668,48994826486713,/autodrive/roboracer_1/imu,Imu,1789585250241155201,,"{""angular_velocity_x_radps"":-0.0052,""angular_velocity_y_radps"":-0.0008,""ax_mps2"":0.4942,""ay_mps2"":-0.2098,""az_mps2"":0.0125,""orientation_w"":0.7789,""orientation_x"":0.0081,""orientation_y"":0.0105,""orientation_z"":-0.627,""yaw_rate_radps"":-0.0993}"
1686,48994850305184,/autodrive/roboracer_1/imu,Imu,1789585250266155201,,"{""angular_velocity_x_radps"":-0.0021,""angular_velocity_y_radps"":-0.0037,""ax_mps2"":0.6165,""ay_mps2"":-0.1543,""az_mps2"":0.0108,""orientation_w"":0.7783,""orientation_x"":0.0081,""orientation_y"":0.0104,""orientation_z"":-0.6278,""yaw_rate_radps"":-0.0819}"
1704,48994875256617,/autodrive/roboracer_1/imu,Imu,1789585250291155401,,"{""angular_velocity_x_radps"":-0.0058,""angular_velocity_y_radps"":0.0026,""ax_mps2"":0.3538,""ay_mps2"":-0.2651,""az_mps2"":0.0194,""orientation_w"":0.7774,""orientation_x"":0.008,""orientation_y"":0.0105,""orientation_z"":-0.6289,""yaw_rate_radps"":-0.1193}"
1722,48994900609063,/autodrive/roboracer_1/imu,Imu,1789585250316155201,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.006,""ax_mps2"":0.206,""ay_mps2"":-0.1518,""az_mps2"":-0.0027,""orientation_w"":0.7767,""orientation_x"":0.008,""orientation_y"":0.0105,""orientation_z"":-0.6298,""yaw_rate_radps"":-0.0858}"
1740,48994925201555,/autodrive/roboracer_1/imu,Imu,1789585250341155361,,"{""angular_velocity_x_radps"":-0.0017,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.4489,""ay_mps2"":-0.1832,""az_mps2"":0.0061,""orientation_w"":0.776,""orientation_x"":0.008,""orientation_y"":0.0106,""orientation_z"":-0.6307,""yaw_rate_radps"":-0.0895}"
1758,48994951437570,/autodrive/roboracer_1/imu,Imu,1789585250366155451,,"{""angular_velocity_x_radps"":-0.0031,""angular_velocity_y_radps"":-0.0033,""ax_mps2"":0.5894,""ay_mps2"":-0.237,""az_mps2"":0.0216,""orientation_w"":0.7751,""orientation_x"":0.0079,""orientation_y"":0.0106,""orientation_z"":-0.6317,""yaw_rate_radps"":-0.109}"
1776,48994975671961,/autodrive/roboracer_1/imu,Imu,1789585250391155201,,"{""angular_velocity_x_radps"":-0.0021,""angular_velocity_y_radps"":0.0024,""ax_mps2"":0.3416,""ay_mps2"":-0.2443,""az_mps2"":0.0169,""orientation_w"":0.7742,""orientation_x"":0.0079,""orientation_y"":0.0107,""orientation_z"":-0.6328,""yaw_rate_radps"":-0.1159}"
1794,48995000662098,/autodrive/roboracer_1/imu,Imu,1789585250416155401,,"{""angular_velocity_x_radps"":-0.003,""angular_velocity_y_radps"":-0.0014,""ax_mps2"":0.5264,""ay_mps2"":-0.2957,""az_mps2"":0.0177,""orientation_w"":0.7732,""orientation_x"":0.0078,""orientation_y"":0.0107,""orientation_z"":-0.6341,""yaw_rate_radps"":-0.1357}"
1812,48995024884096,/autodrive/roboracer_1/imu,Imu,1789585250441155201,,"{""angular_velocity_x_radps"":-0.0014,""angular_velocity_y_radps"":0.0034,""ax_mps2"":0.3069,""ay_mps2"":-0.2852,""az_mps2"":0.0099,""orientation_w"":0.7721,""orientation_x"":0.0078,""orientation_y"":0.0107,""orientation_z"":-0.6354,""yaw_rate_radps"":-0.1364}"
1830,48995049384603,/autodrive/roboracer_1/imu,Imu,1789585250466155361,,"{""angular_velocity_x_radps"":-0.0013,""angular_velocity_y_radps"":-0.001,""ax_mps2"":0.5049,""ay_mps2"":-0.2993,""az_mps2"":-0.0002,""orientation_w"":0.771,""orientation_x"":0.0077,""orientation_y"":0.0108,""orientation_z"":-0.6367,""yaw_rate_radps"":-0.1406}"
1848,48995075625386,/autodrive/roboracer_1/imu,Imu,1789585250491155451,,"{""angular_velocity_x_radps"":-0.0021,""angular_velocity_y_radps"":0.0036,""ax_mps2"":0.2951,""ay_mps2"":-0.3423,""az_mps2"":0.0101,""orientation_w"":0.7697,""orientation_x"":0.0077,""orientation_y"":0.0108,""orientation_z"":-0.6382,""yaw_rate_radps"":-0.1574}"
1866,48995099715253,/autodrive/roboracer_1/imu,Imu,1789585250517155201,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":0.4866,""ay_mps2"":-0.3105,""az_mps2"":-0.0072,""orientation_w"":0.7685,""orientation_x"":0.0076,""orientation_y"":0.0108,""orientation_z"":-0.6397,""yaw_rate_radps"":-0.1487}"
1884,48995124322783,/autodrive/roboracer_1/imu,Imu,1789585250541155401,,"{""angular_velocity_x_radps"":-0.0016,""angular_velocity_y_radps"":0.0036,""ax_mps2"":0.2913,""ay_mps2"":-0.3654,""az_mps2"":0.0069,""orientation_w"":0.7673,""orientation_x"":0.0076,""orientation_y"":0.0109,""orientation_z"":-0.6412,""yaw_rate_radps"":-0.1657}"
1902,48995150421748,/autodrive/roboracer_1/imu,Imu,1789585250566155201,,"{""angular_velocity_x_radps"":0.0009,""angular_velocity_y_radps"":-0.001,""ax_mps2"":0.4954,""ay_mps2"":-0.3222,""az_mps2"":0.0064,""orientation_w"":0.766,""orientation_x"":0.0076,""orientation_y"":0.0109,""orientation_z"":-0.6427,""yaw_rate_radps"":-0.1537}"
1920,48995174591426,/autodrive/roboracer_1/imu,Imu,1789585250592155201,,"{""angular_velocity_x_radps"":0.0004,""angular_velocity_y_radps"":-0.0036,""ax_mps2"":0.602,""ay_mps2"":-0.3385,""az_mps2"":0.0221,""orientation_w"":0.7647,""orientation_x"":0.0075,""orientation_y"":0.0109,""orientation_z"":-0.6442,""yaw_rate_radps"":-0.1551}"
1938,48995199476734,/autodrive/roboracer_1/imu,Imu,1789585250616155451,,"{""angular_velocity_x_radps"":-0.0006,""angular_velocity_y_radps"":0.0022,""ax_mps2"":0.3623,""ay_mps2"":-0.3795,""az_mps2"":0.0167,""orientation_w"":0.7634,""orientation_x"":0.0075,""orientation_y"":0.0109,""orientation_z"":-0.6458,""yaw_rate_radps"":-0.1693}"
1956,48995225270518,/autodrive/roboracer_1/imu,Imu,1789585250641155201,,"{""angular_velocity_x_radps"":0.0027,""angular_velocity_y_radps"":-0.0016,""ax_mps2"":0.5366,""ay_mps2"":-0.3086,""az_mps2"":0.0084,""orientation_w"":0.7622,""orientation_x"":0.0075,""orientation_y"":0.0109,""orientation_z"":-0.6472,""yaw_rate_radps"":-0.147}"
1974,48995249871146,/autodrive/roboracer_1/imu,Imu,1789585250667155331,,"{""angular_velocity_x_radps"":0.002,""angular_velocity_y_radps"":0.0035,""ax_mps2"":0.312,""ay_mps2"":-0.3162,""az_mps2"":0.0092,""orientation_w"":0.761,""orientation_x"":0.0075,""orientation_y"":0.0109,""orientation_z"":-0.6486,""yaw_rate_radps"":-0.1444}"
1992,48995274613893,/autodrive/roboracer_1/imu,Imu,1789585250691155201,,"{""angular_velocity_x_radps"":0.0017,""angular_velocity_y_radps"":-0.001,""ax_mps2"":0.5163,""ay_mps2"":-0.3232,""az_mps2"":0.0101,""orientation_w"":0.7599,""orientation_x"":0.0075,""orientation_y"":0.0109,""orientation_z"":-0.6499,""yaw_rate_radps"":-0.1454}"
2010,48995299154887,/autodrive/roboracer_1/imu,Imu,1789585250716155361,,"{""angular_velocity_x_radps"":-0.0011,""angular_velocity_y_radps"":0.0036,""ax_mps2"":0.3055,""ay_mps2"":-0.414,""az_mps2"":0.0066,""orientation_w"":0.7585,""orientation_x"":0.0075,""orientation_y"":0.0109,""orientation_z"":-0.6516,""yaw_rate_radps"":-0.1768}"
2028,48995324653250,/autodrive/roboracer_1/imu,Imu,1789585250740155201,,"{""angular_velocity_x_radps"":0.0011,""angular_velocity_y_radps"":-0.0009,""ax_mps2"":0.5118,""ay_mps2"":-0.3914,""az_mps2"":0.0128,""orientation_w"":0.7571,""orientation_x"":0.0074,""orientation_y"":0.0109,""orientation_z"":-0.6532,""yaw_rate_radps"":-0.1744}"
2046,48995350022357,/autodrive/roboracer_1/imu,Imu,1789585250766155201,,"{""angular_velocity_x_radps"":0.0011,""angular_velocity_y_radps"":-0.0033,""ax_mps2"":0.6099,""ay_mps2"":-0.4008,""az_mps2"":0.0064,""orientation_w"":0.7556,""orientation_x"":0.0074,""orientation_y"":0.0109,""orientation_z"":-0.6549,""yaw_rate_radps"":-0.176}"
2064,48995375877097,/autodrive/roboracer_1/imu,Imu,1789585250791155401,,"{""angular_velocity_x_radps"":0.0011,""angular_velocity_y_radps"":0.0025,""ax_mps2"":0.3648,""ay_mps2"":-0.4132,""az_mps2"":0.0117,""orientation_w"":0.7541,""orientation_x"":0.0074,""orientation_y"":0.0109,""orientation_z"":-0.6566,""yaw_rate_radps"":-0.1804}"
2082,48995399533069,/autodrive/roboracer_1/imu,Imu,1789585250817155431,,"{""angular_velocity_x_radps"":0.0024,""angular_velocity_y_radps"":-0.001,""ax_mps2"":0.5245,""ay_mps2"":-0.3872,""az_mps2"":0.0078,""orientation_w"":0.7527,""orientation_x"":0.0074,""orientation_y"":0.0109,""orientation_z"":-0.6583,""yaw_rate_radps"":-0.1712}"
2100,48995424805593,/autodrive/roboracer_1/imu,Imu,1789585250840155431,,"{""angular_velocity_x_radps"":0.0017,""angular_velocity_y_radps"":0.0034,""ax_mps2"":0.3285,""ay_mps2"":-0.4067,""az_mps2"":0.0159,""orientation_w"":0.7513,""orientation_x"":0.0074,""orientation_y"":0.0109,""orientation_z"":-0.6598,""yaw_rate_radps"":-0.1755}"
2118,48995449276574,/autodrive/roboracer_1/imu,Imu,1789585250865155201,,"{""angular_velocity_x_radps"":0.0012,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":0.5119,""ay_mps2"":-0.4313,""az_mps2"":0.0067,""orientation_w"":0.7498,""orientation_x"":0.0074,""orientation_y"":0.0109,""orientation_z"":-0.6615,""yaw_rate_radps"":-0.1838}"
2136,48995474545992,/autodrive/roboracer_1/imu,Imu,1789585250891155201,,"{""angular_velocity_x_radps"":-0.0011,""angular_velocity_y_radps"":-0.0027,""ax_mps2"":0.6091,""ay_mps2"":-0.5209,""az_mps2"":0.0225,""orientation_w"":0.748,""orientation_x"":0.0072,""orientation_y"":0.011,""orientation_z"":-0.6635,""yaw_rate_radps"":-0.214}"
2154,48995499498789,/autodrive/roboracer_1/imu,Imu,1789585250916155401,,"{""angular_velocity_x_radps"":0.0023,""angular_velocity_y_radps"":0.0029,""ax_mps2"":0.3685,""ay_mps2"":-0.463,""az_mps2"":0.0078,""orientation_w"":0.7464,""orientation_x"":0.0073,""orientation_y"":0.011,""orientation_z"":-0.6654,""yaw_rate_radps"":-0.2007}"
