event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1706,48994875621511,/autodrive/roboracer_1/right_encoder,JointState,1789585250291155401,,"{""position"":[34.9699],""velocity"":[]}"
1723,48994900824873,/autodrive/roboracer_1/left_encoder,JointState,1789585250316155201,,"{""position"":[35.4771],""velocity"":[]}"
1724,48994900996670,/autodrive/roboracer_1/right_encoder,JointState,1789585250316155201,,"{""position"":[35.8207],""velocity"":[]}"
1741,48994925438936,/autodrive/roboracer_1/left_encoder,JointState,1789585250341155361,,"{""position"":[36.3378],""velocity"":[]}"
1742,48994925625991,/autodrive/roboracer_1/right_encoder,JointState,1789585250341155361,,"{""position"":[36.6814],""velocity"":[]}"
1759,48994951659892,/autodrive/roboracer_1/left_encoder,JointState,1789585250366155451,,"{""position"":[37.2082],""velocity"":[]}"
1760,48994951803365,/autodrive/roboracer_1/right_encoder,JointState,1789585250366155451,,"{""position"":[37.5486],""velocity"":[]}"
1777,48994975878253,/autodrive/roboracer_1/left_encoder,JointState,1789585250391155201,,"{""position"":[38.082],""velocity"":[]}"
1778,48994976129610,/autodrive/roboracer_1/right_encoder,JointState,1789585250391155201,,"{""position"":[38.4191],""velocity"":[]}"
1795,48995000872498,/autodrive/roboracer_1/left_encoder,JointState,1789585250416155401,,"{""position"":[38.9656],""velocity"":[]}"
1796,48995001071646,/autodrive/roboracer_1/right_encoder,JointState,1789585250416155401,,"{""position"":[39.2994],""velocity"":[]}"
1813,48995025172854,/autodrive/roboracer_1/left_encoder,JointState,1789585250441155201,,"{""position"":[39.8491],""velocity"":[]}"
1814,48995025348107,/autodrive/roboracer_1/right_encoder,JointState,1789585250441155201,,"{""position"":[40.1797],""velocity"":[]}"
1831,48995049578431,/autodrive/roboracer_1/left_encoder,JointState,1789585250466155361,,"{""position"":[40.7425],""velocity"":[]}"
1832,48995049717796,/autodrive/roboracer_1/right_encoder,JointState,1789585250466155361,,"{""position"":[41.0698],""velocity"":[]}"
1849,48995075849993,/autodrive/roboracer_1/left_encoder,JointState,1789585250491155451,,"{""position"":[41.6392],""velocity"":[]}"
1850,48995076062247,/autodrive/roboracer_1/right_encoder,JointState,1789585250491155451,,"{""position"":[41.9599],""velocity"":[]}"
1867,48995099930212,/autodrive/roboracer_1/left_encoder,JointState,1789585250517155201,,"{""position"":[42.5784],""velocity"":[]}"
1868,48995100107328,/autodrive/roboracer_1/right_encoder,JointState,1789585250517155201,,"{""position"":[42.8991],""velocity"":[]}"
1885,48995124549514,/autodrive/roboracer_1/left_encoder,JointState,1789585250541155401,,"{""position"":[43.4489],""velocity"":[]}"
1886,48995124732913,/autodrive/roboracer_1/right_encoder,JointState,1789585250541155401,,"{""position"":[43.763],""velocity"":[]}"
1903,48995150622730,/autodrive/roboracer_1/left_encoder,JointState,1789585250566155201,,"{""position"":[44.3652],""velocity"":[]}"
1904,48995150778546,/autodrive/roboracer_1/right_encoder,JointState,1789585250566155201,,"{""position"":[44.6761],""velocity"":[]}"
1921,48995174854506,/autodrive/roboracer_1/left_encoder,JointState,1789585250592155201,,"{""position"":[45.3273],""velocity"":[]}"
1922,48995175050538,/autodrive/roboracer_1/right_encoder,JointState,1789585250592155201,,"{""position"":[45.6316],""velocity"":[]}"
1939,48995199689749,/autodrive/roboracer_1/left_encoder,JointState,1789585250616155451,,"{""position"":[46.2174],""velocity"":[]}"
1940,48995199835155,/autodrive/roboracer_1/right_encoder,JointState,1789585250616155451,,"{""position"":[46.5185],""velocity"":[]}"
1957,48995225521846,/autodrive/roboracer_1/left_encoder,JointState,1789585250641155201,,"{""position"":[47.1533],""velocity"":[]}"
1958,48995225715564,/autodrive/roboracer_1/right_encoder,JointState,1789585250641155201,,"{""position"":[47.4511],""velocity"":[]}"
1975,48995250132162,/autodrive/roboracer_1/left_encoder,JointState,1789585250667155331,,"{""position"":[48.1286],""velocity"":[]}"
1976,48995250314428,/autodrive/roboracer_1/right_encoder,JointState,1789585250667155331,,"{""position"":[48.4231],""velocity"":[]}"
1993,48995274815616,/autodrive/roboracer_1/left_encoder,JointState,1789585250691155201,,"{""position"":[49.035],""velocity"":[]}"
1994,48995275032759,/autodrive/roboracer_1/right_encoder,JointState,1789585250691155201,,"{""position"":[49.3296],""velocity"":[]}"
2011,48995299373091,/autodrive/roboracer_1/left_encoder,JointState,1789585250716155361,,"{""position"":[49.9841],""velocity"":[]}"
2012,48995299519279,/autodrive/roboracer_1/right_encoder,JointState,1789585250716155361,,"{""position"":[50.272],""velocity"":[]}"
2029,48995324910358,/autodrive/roboracer_1/left_encoder,JointState,1789585250740155201,,"{""position"":[50.9036],""velocity"":[]}"
2030,48995325116520,/autodrive/roboracer_1/right_encoder,JointState,1789585250740155201,,"{""position"":[51.1883],""velocity"":[]}"
2047,48995350252344,/autodrive/roboracer_1/left_encoder,JointState,1789585250766155201,,"{""position"":[51.9116],""velocity"":[]}"
2048,48995350393312,/autodrive/roboracer_1/right_encoder,JointState,1789585250766155201,,"{""position"":[52.1897],""velocity"":[]}"
2065,48995376171697,/autodrive/roboracer_1/left_encoder,JointState,1789585250791155401,,"{""position"":[52.8802],""velocity"":[]}"
2066,48995376372128,/autodrive/roboracer_1/right_encoder,JointState,1789585250791155401,,"{""position"":[53.1551],""velocity"":[]}"
2083,48995399772174,/autodrive/roboracer_1/left_encoder,JointState,1789585250817155431,,"{""position"":[53.898],""velocity"":[]}"
2084,48995399952627,/autodrive/roboracer_1/right_encoder,JointState,1789585250817155431,,"{""position"":[54.1696],""velocity"":[]}"
2101,48995425053254,/autodrive/roboracer_1/left_encoder,JointState,1789585250840155431,,"{""position"":[54.8012],""velocity"":[]}"
2102,48995425230301,/autodrive/roboracer_1/right_encoder,JointState,1789585250840155431,,"{""position"":[55.0695],""velocity"":[]}"
2119,48995449559602,/autodrive/roboracer_1/left_encoder,JointState,1789585250865155201,,"{""position"":[55.7927],""velocity"":[]}"
2120,48995449786754,/autodrive/roboracer_1/right_encoder,JointState,1789585250865155201,,"{""position"":[56.0545],""velocity"":[]}"
2137,48995474789104,/autodrive/roboracer_1/left_encoder,JointState,1789585250891155201,,"{""position"":[56.8301],""velocity"":[]}"
2138,48995475061712,/autodrive/roboracer_1/right_encoder,JointState,1789585250891155201,,"{""position"":[57.0886],""velocity"":[]}"
2155,48995499695392,/autodrive/roboracer_1/left_encoder,JointState,1789585250916155401,,"{""position"":[57.8348],""velocity"":[]}"
2156,48995499848433,/autodrive/roboracer_1/right_encoder,JointState,1789585250916155401,,"{""position"":[58.0867],""velocity"":[]}"
2173,48995525309625,/autodrive/roboracer_1/left_encoder,JointState,1789585250941155201,,"{""position"":[58.846],""velocity"":[]}"
2174,48995525526177,/autodrive/roboracer_1/right_encoder,JointState,1789585250941155201,,"{""position"":[59.0914],""velocity"":[]}"
2191,48995549647614,/autodrive/roboracer_1/left_encoder,JointState,1789585250966155361,,"{""position"":[59.8572],""velocity"":[]}"
2192,48995549790265,/autodrive/roboracer_1/right_encoder,JointState,1789585250966155361,,"{""position"":[60.1026],""velocity"":[]}"
2209,48995575841066,/autodrive/roboracer_1/left_encoder,JointState,1789585250991155451,,"{""position"":[60.8815],""velocity"":[]}"
2210,48995575988927,/autodrive/roboracer_1/right_encoder,JointState,1789585250991155451,,"{""position"":[61.1171],""velocity"":[]}"
2227,48995600021674,/autodrive/roboracer_1/left_encoder,JointState,1789585251016155201,,"{""position"":[61.9123],""velocity"":[]}"
2228,48995600216074,/autodrive/roboracer_1/right_encoder,JointState,1789585251016155201,,"{""position"":[62.1446],""velocity"":[]}"
2245,48995624498425,/autodrive/roboracer_1/left_encoder,JointState,1789585251041155401,,"{""position"":[62.9464],""velocity"":[]}"
2246,48995624647538,/autodrive/roboracer_1/right_encoder,JointState,1789585251041155401,,"{""position"":[63.1755],""velocity"":[]}"
2263,48995651169405,/autodrive/roboracer_1/left_encoder,JointState,1789585251066155201,,"{""position"":[63.9903],""velocity"":[]}"
2264,48995651351742,/autodrive/roboracer_1/right_encoder,JointState,1789585251066155201,,"{""position"":[64.2128],""velocity"":[]}"
2281,48995674956616,/autodrive/roboracer_1/left_encoder,JointState,1789585251091155361,,"{""position"":[65.0408],""velocity"":[]}"
2282,48995675172326,/autodrive/roboracer_1/right_encoder,JointState,1789585251091155361,,"{""position"":[65.26],""velocity"":[]}"
2299,48995700318408,/autodrive/roboracer_1/left_encoder,JointState,1789585251116155451,,"{""position"":[66.0978],""velocity"":[]}"
2300,48995700493220,/autodrive/roboracer_1/right_encoder,JointState,1789585251116155451,,"{""position"":[66.3105],""velocity"":[]}"
2317,48995724313143,/autodrive/roboracer_1/left_encoder,JointState,1789585251141155201,,"{""position"":[67.1614],""velocity"":[]}"
2318,48995724529685,/autodrive/roboracer_1/right_encoder,JointState,1789585251141155201,,"{""position"":[67.3708],""velocity"":[]}"
2335,48995750149417,/autodrive/roboracer_1/left_encoder,JointState,1789585251166155401,,"{""position"":[68.2347],""velocity"":[]}"
2336,48995750325081,/autodrive/roboracer_1/right_encoder,JointState,1789585251166155401,,"{""position"":[68.4409],""velocity"":[]}"
2353,48995774930446,/autodrive/roboracer_1/left_encoder,JointState,1789585251191155201,,"{""position"":[69.3212],""velocity"":[]}"
2354,48995775130767,/autodrive/roboracer_1/right_encoder,JointState,1789585251191155201,,"{""position"":[69.5208],""velocity"":[]}"
2371,48995799663845,/autodrive/roboracer_1/left_encoder,JointState,1789585251216155361,,"{""position"":[70.4142],""velocity"":[]}"
2372,48995799839428,/autodrive/roboracer_1/right_encoder,JointState,1789585251216155361,,"{""position"":[70.6106],""velocity"":[]}"
2390,48995825147879,/autodrive/roboracer_1/left_encoder,JointState,1789585251241155451,,"{""position"":[71.5203],""velocity"":[]}"
2391,48995825380852,/autodrive/roboracer_1/right_encoder,JointState,1789585251241155451,,"{""position"":[71.7134],""velocity"":[]}"
2409,48995850963124,/autodrive/roboracer_1/left_encoder,JointState,1789585251266155201,,"{""position"":[72.6395],""velocity"":[]}"
2410,48995851150670,/autodrive/roboracer_1/right_encoder,JointState,1789585251266155201,,"{""position"":[72.8228],""velocity"":[]}"
2428,48995874721249,/autodrive/roboracer_1/left_encoder,JointState,1789585251291155401,,"{""position"":[73.7587],""velocity"":[]}"
2429,48995874880712,/autodrive/roboracer_1/right_encoder,JointState,1789585251291155401,,"{""position"":[73.9354],""velocity"":[]}"
2447,48995900649237,/autodrive/roboracer_1/left_encoder,JointState,1789585251316155501,,"{""position"":[74.8877],""velocity"":[]}"
2448,48995900788041,/autodrive/roboracer_1/right_encoder,JointState,1789585251316155501,,"{""position"":[75.0579],""velocity"":[]}"
2466,48995924578848,/autodrive/roboracer_1/left_encoder,JointState,1789585251342155201,,"{""position"":[76.0724],""velocity"":[]}"
2467,48995924740405,/autodrive/roboracer_1/right_encoder,JointState,1789585251342155201,,"{""position"":[76.236],""velocity"":[]}"
2485,48995950265218,/autodrive/roboracer_1/left_encoder,JointState,1789585251365155201,,"{""position"":[77.1294],""velocity"":[]}"
2486,48995950412337,/autodrive/roboracer_1/right_encoder,JointState,1789585251365155201,,"{""position"":[77.2865],""velocity"":[]}"
2504,48995975399287,/autodrive/roboracer_1/left_encoder,JointState,1789585251390155381,,"{""position"":[78.2813],""velocity"":[]}"
2505,48995975576895,/autodrive/roboracer_1/right_encoder,JointState,1789585251390155381,,"{""position"":[78.4318],""velocity"":[]}"
2523,48995999734048,/autodrive/roboracer_1/left_encoder,JointState,1789585251417155331,,"{""position"":[79.5347],""velocity"":[]}"
2524,48995999904843,/autodrive/roboracer_1/right_encoder,JointState,1789585251417155331,,"{""position"":[79.6754],""velocity"":[]}"
2542,48996024551597,/autodrive/roboracer_1/left_encoder,JointState,1789585251441155501,,"{""position"":[80.6604],""velocity"":[]}"
2543,48996024712723,/autodrive/roboracer_1/right_encoder,JointState,1789585251441155501,,"{""position"":[80.7946],""velocity"":[]}"
2561,48996050227095,/autodrive/roboracer_1/left_encoder,JointState,1789585251466155201,,"{""position"":[81.8418],""velocity"":[]}"
2562,48996050386929,/autodrive/roboracer_1/right_encoder,JointState,1789585251466155201,,"{""position"":[81.9694],""velocity"":[]}"
2580,48996074852499,/autodrive/roboracer_1/left_encoder,JointState,1789585251491155451,,"{""position"":[83.033],""velocity"":[]}"
2581,48996075063099,/autodrive/roboracer_1/right_encoder,JointState,1789585251491155451,,"{""position"":[83.154],""velocity"":[]}"
2599,48996100396057,/autodrive/roboracer_1/left_encoder,JointState,1789585251516155551,,"{""position"":[84.2274],""velocity"":[]}"
2600,48996100532456,/autodrive/roboracer_1/right_encoder,JointState,1789585251516155551,,"{""position"":[84.342],""velocity"":[]}"
2618,48996125272928,/autodrive/roboracer_1/left_encoder,JointState,1789585251541155201,,"{""position"":[85.4317],""velocity"":[]}"
2619,48996125412583,/autodrive/roboracer_1/right_encoder,JointState,1789585251541155201,,"{""position"":[85.5397],""velocity"":[]}"
2637,48996150052043,/autodrive/roboracer_1/left_encoder,JointState,1789585251566155201,,"{""position"":[86.6425],""velocity"":[]}"
2638,48996150246462,/autodrive/roboracer_1/right_encoder,JointState,1789585251566155201,,"{""position"":[86.7472],""velocity"":[]}"
2656,48996174710609,/autodrive/roboracer_1/left_encoder,JointState,1789585251591155201,,"{""position"":[87.8664],""velocity"":[]}"
2657,48996174866005,/autodrive/roboracer_1/right_encoder,JointState,1789585251591155201,,"{""position"":[87.9646],""velocity"":[]}"
2675,48996199938567,/autodrive/roboracer_1/left_encoder,JointState,1789585251616155451,,"{""position"":[89.1002],""velocity"":[]}"
2676,48996200129200,/autodrive/roboracer_1/right_encoder,JointState,1789585251616155451,,"{""position"":[89.1951],""velocity"":[]}"
2694,48996224587385,/autodrive/roboracer_1/left_encoder,JointState,1789585251641155551,,"{""position"":[90.3372],""velocity"":[]}"
2695,48996224767337,/autodrive/roboracer_1/right_encoder,JointState,1789585251641155551,,"{""position"":[90.4255],""velocity"":[]}"
2713,48996250181459,/autodrive/roboracer_1/left_encoder,JointState,1789585251666155201,,"{""position"":[91.5807],""velocity"":[]}"
2714,48996250355420,/autodrive/roboracer_1/right_encoder,JointState,1789585251666155201,,"{""position"":[91.6658],""velocity"":[]}"
2732,48996274824015,/autodrive/roboracer_1/left_encoder,JointState,1789585251691155201,,"{""position"":[92.8373],""velocity"":[]}"
2733,48996274964913,/autodrive/roboracer_1/right_encoder,JointState,1789585251691155201,,"{""position"":[92.9192],""velocity"":[]}"
2751,48996299897429,/autodrive/roboracer_1/left_encoder,JointState,1789585251715155201,,"{""position"":[94.0514],""velocity"":[]}"
2752,48996300092941,/autodrive/roboracer_1/right_encoder,JointState,1789585251715155201,,"{""position"":[94.13],""velocity"":[]}"
2769,48996325277397,/autodrive/roboracer_1/left_encoder,JointState,1789585251741155451,,"{""position"":[95.367],""velocity"":[]}"
2770,48996325420398,/autodrive/roboracer_1/right_encoder,JointState,1789585251741155451,,"{""position"":[95.4455],""velocity"":[]}"
2789,48996350218069,/autodrive/roboracer_1/left_encoder,JointState,1789585251763155201,,"{""position"":[96.4894],""velocity"":[]}"
2790,48996350390016,/autodrive/roboracer_1/right_encoder,JointState,1789585251763155201,,"{""position"":[96.568],""velocity"":[]}"
2808,48996374651427,/autodrive/roboracer_1/left_encoder,JointState,1789585251791155641,,"{""position"":[97.9326],""velocity"":[]}"
2809,48996374845346,/autodrive/roboracer_1/right_encoder,JointState,1789585251791155641,,"{""position"":[98.0046],""velocity"":[]}"
2827,48996399959828,/autodrive/roboracer_1/left_encoder,JointState,1789585251816155201,,"{""position"":[99.2285],""velocity"":[]}"
2828,48996400119131,/autodrive/roboracer_1/right_encoder,JointState,1789585251816155201,,"{""position"":[99.3005],""velocity"":[]}"
