event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
606,39398801102978,/ekf_odom,Odometry,1789410449871071465,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.306365098146049,""x_m"":0.29342849333787324,""y_m"":0.010336825601723793,""yaw_rad"":0.06817451527818541,""yaw_rate_radps"":0.3003}"
607,39398801290670,/current_map_pose,PoseWithCovarianceStamped,1789410449871071465,,"{""x_m"":0.8109368256017239,""y_m"":2.864871506662127,""yaw_rad"":-1.5026218115167111}"
612,39398804800998,/amcl_pose,PoseWithCovarianceStamped,1789410449871071465,,"{""x_m"":0.8109368256017238,""y_m"":2.864871506662127,""yaw_rad"":-1.5026218115167111}"
623,39398826522219,/odom,Odometry,1789410449897071465,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.3772171925420684,""x_m"":0.32822404011950623,""y_m"":0.012851283202289215,""yaw_rad"":0.0761022453035385,""yaw_rate_radps"":0.3137}"
624,39398826774163,/ekf_odom,Odometry,1789410449897071465,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.3772171925420684,""x_m"":0.3282240401195061,""y_m"":0.012851283202289215,""yaw_rad"":0.07610224530353851,""yaw_rate_radps"":0.3137}"
625,39398826953961,/current_map_pose,PoseWithCovarianceStamped,1789410449897071465,,"{""x_m"":0.8134512832022892,""y_m"":2.830075959880494,""yaw_rad"":-1.494694081491358}"
630,39398830336698,/amcl_pose,PoseWithCovarianceStamped,1789410449897071465,,"{""x_m"":0.8134512832022892,""y_m"":2.830075959880494,""yaw_rad"":-1.494694081491358}"
641,39398850663780,/odom,Odometry,1789410449922071465,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4728510342798053,""x_m"":0.36373628758185433,""y_m"":0.01570006574458144,""yaw_rad"":0.08399436363734614,""yaw_rate_radps"":0.3216}"
642,39398850951110,/ekf_odom,Odometry,1789410449922071465,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4728510342798053,""x_m"":0.3637362875818542,""y_m"":0.01570006574458144,""yaw_rad"":0.08399436363734614,""yaw_rate_radps"":0.3216}"
643,39398851144283,/current_map_pose,PoseWithCovarianceStamped,1789410449922071465,,"{""x_m"":0.8163000657445815,""y_m"":2.794563712418146,""yaw_rad"":-1.4868019631575504}"
648,39398854309200,/amcl_pose,PoseWithCovarianceStamped,1789410449922071465,,"{""x_m"":0.8163000657445815,""y_m"":2.794563712418146,""yaw_rad"":-1.4868019631575504}"
659,39398876131562,/odom,Odometry,1789410449946071535,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.505602246282803,""x_m"":0.3993395446405388,""y_m"":0.018838705920808854,""yaw_rad"":0.09186298840869789,""yaw_rate_radps"":0.3267}"
660,39398876350373,/ekf_odom,Odometry,1789410449946071535,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.505602246282803,""x_m"":0.39933954464053867,""y_m"":0.01883870592080885,""yaw_rad"":0.09186298840869793,""yaw_rate_radps"":0.3267}"
663,39398877172809,/current_map_pose,PoseWithCovarianceStamped,1789410449946071535,,"{""x_m"":0.8194387059208088,""y_m"":2.7589604553594618,""yaw_rad"":-1.4789333383861987}"
666,39398881047972,/amcl_pose,PoseWithCovarianceStamped,1789410449946071535,,"{""x_m"":0.8194387059208088,""y_m"":2.7589604553594613,""yaw_rad"":-1.4789333383861987}"
677,39398900979300,/odom,Odometry,1789410449972071555,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5686730471372465,""x_m"":0.43912133377999557,""y_m"":0.022671309279551414,""yaw_rad"":0.10022548109811957,""yaw_rate_radps"":0.3239}"
678,39398901249988,/ekf_odom,Odometry,1789410449972071555,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5686730471372465,""x_m"":0.43912133377999546,""y_m"":0.022671309279551407,""yaw_rad"":0.10022548109811957,""yaw_rate_radps"":0.3239}"
679,39398901440677,/current_map_pose,PoseWithCovarianceStamped,1789410449972071555,,"{""x_m"":0.8232713092795513,""y_m"":2.719178666220005,""yaw_rad"":-1.4705708456967768}"
683,39398902502392,/amcl_pose,PoseWithCovarianceStamped,1789410449972071555,,"{""x_m"":0.8232713092795514,""y_m"":2.719178666220005,""yaw_rad"":-1.4705708456967768}"
695,39398926349719,/odom,Odometry,1789410449997071525,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.600541070740304,""x_m"":0.4785211356650107,""y_m"":0.026794397754457713,""yaw_rad"":0.1083103814042734,""yaw_rate_radps"":0.3232}"
696,39398926560075,/ekf_odom,Odometry,1789410449997071525,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.600541070740304,""x_m"":0.47852113566501064,""y_m"":0.026794397754457713,""yaw_rad"":0.10831038140427346,""yaw_rate_radps"":0.3232}"
697,39398926722149,/current_map_pose,PoseWithCovarianceStamped,1789410449997071525,,"{""x_m"":0.8273943977544577,""y_m"":2.67977886433499,""yaw_rad"":-1.4624859453906232}"
703,39398929724922,/amcl_pose,PoseWithCovarianceStamped,1789410449997071525,,"{""x_m"":0.8273943977544577,""y_m"":2.6797788643349896,""yaw_rad"":-1.4624859453906232}"
713,39398950534310,/odom,Odometry,1789410450022071465,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6146942694478759,""x_m"":0.5184580485517933,""y_m"":0.03129951840312842,""yaw_rad"":0.1163517382551178,""yaw_rate_radps"":0.3226}"
715,39398951327822,/ekf_odom,Odometry,1789410450022071465,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6146942694478759,""x_m"":0.5184580485517932,""y_m"":0.03129951840312841,""yaw_rad"":0.11635173825511785,""yaw_rate_radps"":0.3226}"
716,39398951514342,/current_map_pose,PoseWithCovarianceStamped,1789410450022071465,,"{""x_m"":0.8318995184031284,""y_m"":2.639841951448207,""yaw_rad"":-1.4544445885397785}"
720,39398954491557,/amcl_pose,PoseWithCovarianceStamped,1789410450022071465,,"{""x_m"":0.8318995184031284,""y_m"":2.639841951448207,""yaw_rad"":-1.4544445885397785}"
731,39398974867541,/odom,Odometry,1789410450046071555,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6378778422253104,""x_m"":0.5572080741518575,""y_m"":0.03597555021636221,""yaw_rad"":0.12383035577437672,""yaw_rate_radps"":0.315}"
733,39398975736394,/ekf_odom,Odometry,1789410450046071555,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6378778422253104,""x_m"":0.5572080741518574,""y_m"":0.035975550216362215,""yaw_rad"":0.1238303557743767,""yaw_rate_radps"":0.315}"
734,39398975949093,/current_map_pose,PoseWithCovarianceStamped,1789410450046071555,,"{""x_m"":0.8365755502163622,""y_m"":2.601091925848143,""yaw_rad"":-1.4469659710205198}"
738,39398978938411,/amcl_pose,PoseWithCovarianceStamped,1789410450046071555,,"{""x_m"":0.8365755502163622,""y_m"":2.601091925848143,""yaw_rad"":-1.4469659710205198}"
749,39399000972190,/odom,Odometry,1789410450071071535,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6494789394143838,""x_m"":0.5979652720189899,""y_m"":0.041208203075402065,""yaw_rad"":0.13154461042371596,""yaw_rate_radps"":0.3079}"
752,39399001927516,/ekf_odom,Odometry,1789410450071071535,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6494789394143838,""x_m"":0.5979652720189896,""y_m"":0.041208203075402065,""yaw_rad"":0.13154461042371599,""yaw_rate_radps"":0.3079}"
753,39399002112113,/current_map_pose,PoseWithCovarianceStamped,1789410450071071535,,"{""x_m"":0.841808203075402,""y_m"":2.5603347279810107,""yaw_rad"":-1.4392517163711807}"
756,39399005918426,/amcl_pose,PoseWithCovarianceStamped,1789410450071071535,,"{""x_m"":0.841808203075402,""y_m"":2.5603347279810107,""yaw_rad"":-1.4392517163711807}"
767,39399026046093,/odom,Odometry,1789410450096071465,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6647731404377655,""x_m"":0.639014779974547,""y_m"":0.04679478972458287,""yaw_rad"":0.1389811271389234,""yaw_rate_radps"":0.2995}"
768,39399026331890,/ekf_odom,Odometry,1789410450096071465,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6647731404377655,""x_m"":0.6390147799745468,""y_m"":0.046794789724582835,""yaw_rad"":0.13898112713892347,""yaw_rate_radps"":0.2995}"
771,39399027288578,/current_map_pose,PoseWithCovarianceStamped,1789410450096071465,,"{""x_m"":0.8473947897245829,""y_m"":2.519285220025454,""yaw_rad"":-1.431815199655973}"
774,39399028519751,/amcl_pose,PoseWithCovarianceStamped,1789410450096071465,,"{""x_m"":0.8473947897245828,""y_m"":2.5192852200254534,""yaw_rad"":-1.431815199655973}"
785,39399051072816,/odom,Odometry,1789410450122071525,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.686345906559603,""x_m"":0.6821362227703717,""y_m"":0.05299552581932689,""yaw_rad"":0.1466549493963572,""yaw_rate_radps"":0.2891}"
786,39399051315342,/ekf_odom,Odometry,1789410450122071525,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.686345906559603,""x_m"":0.6821362227703714,""y_m"":0.052995525819326865,""yaw_rad"":0.1466549493963572,""yaw_rate_radps"":0.2891}"
789,39399052343925,/current_map_pose,PoseWithCovarianceStamped,1789410450122071525,,"{""x_m"":0.8535955258193267,""y_m"":2.4761637772296288,""yaw_rad"":-1.4241413773985394}"
792,39399055868820,/amcl_pose,PoseWithCovarianceStamped,1789410450122071525,,"{""x_m"":0.8535955258193269,""y_m"":2.4761637772296288,""yaw_rad"":-1.4241413773985394}"
803,39399075609158,/odom,Odometry,1789410450147071465,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7046390438590053,""x_m"":0.724046846379191,""y_m"":0.05933297607883979,""yaw_rad"":0.1534980312938635,""yaw_rate_radps"":0.2791}"
804,39399075931174,/ekf_odom,Odometry,1789410450147071465,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7046390438590053,""x_m"":0.7240468463791907,""y_m"":0.05933297607883976,""yaw_rad"":0.1534980312938635,""yaw_rate_radps"":0.2791}"
807,39399076873665,/current_map_pose,PoseWithCovarianceStamped,1789410450147071465,,"{""x_m"":0.8599329760788398,""y_m"":2.4342531536208094,""yaw_rad"":-1.4172982955010334}"
810,39399079777081,/amcl_pose,PoseWithCovarianceStamped,1789410450147071465,,"{""x_m"":0.8599329760788398,""y_m"":2.4342531536208094,""yaw_rad"":-1.4172982955010334}"
821,39399100880071,/odom,Odometry,1789410450171071555,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7123315753139985,""x_m"":0.7645474124913331,""y_m"":0.06573558175735855,""yaw_rad"":0.16008053203494896,""yaw_rate_radps"":0.2676}"
824,39399101800260,/ekf_odom,Odometry,1789410450171071555,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7123315753139985,""x_m"":0.7645474124913327,""y_m"":0.06573558175735852,""yaw_rad"":0.16008053203494893,""yaw_rate_radps"":0.2676}"
825,39399101980830,/current_map_pose,PoseWithCovarianceStamped,1789410450171071555,,"{""x_m"":0.8663355817573586,""y_m"":2.3937525875086676,""yaw_rad"":-1.4107157947599478}"
829,39399106322840,/amcl_pose,PoseWithCovarianceStamped,1789410450171071555,,"{""x_m"":0.8663355817573585,""y_m"":2.3937525875086676,""yaw_rad"":-1.4107157947599478}"
839,39399125407737,/odom,Odometry,1789410450197071575,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7346703625703723,""x_m"":0.8087622863260904,""y_m"":0.07302346712890992,""yaw_rad"":0.16663940536118793,""yaw_rate_radps"":0.2539}"
840,39399125642598,/ekf_odom,Odometry,1789410450197071575,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7346703625703723,""x_m"":0.8087622863260899,""y_m"":0.07302346712890988,""yaw_rad"":0.166639405361188,""yaw_rate_radps"":0.2539}"
843,39399126507364,/current_map_pose,PoseWithCovarianceStamped,1789410450197071575,,"{""x_m"":0.8736234671289097,""y_m"":2.349537713673911,""yaw_rad"":-1.4041569214337086}"
847,39399130867969,/amcl_pose,PoseWithCovarianceStamped,1789410450197071575,,"{""x_m"":0.8705596311063482,""y_m"":2.3444994325375395,""yaw_rad"":-1.4041569214337086}"
857,39399151069835,/odom,Odometry,1789410450221071465,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7457077122668165,""x_m"":0.8499276919938603,""y_m"":0.08006910443637665,""yaw_rad"":0.17238428830022742,""yaw_rate_radps"":0.2403}"
858,39399151348098,/ekf_odom,Odometry,1789410450221071465,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7457077122668165,""x_m"":0.8499276919938598,""y_m"":0.0800691044363766,""yaw_rad"":0.17238428830022745,""yaw_rate_radps"":0.2403}"
861,39399152261715,/current_map_pose,PoseWithCovarianceStamped,1789410450221071465,,"{""x_m"":0.8776052684138147,""y_m"":2.30333402686977,""yaw_rad"":-1.3984120384946692}"
865,39399156795625,/amcl_pose,PoseWithCovarianceStamped,1789410450221071465,,"{""x_m"":0.8817708669164506,""y_m"":2.307561985334876,""yaw_rad"":-1.398412038494669}"
875,39399175052637,/odom,Odometry,1789410450247071525,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7651113467963886,""x_m"":0.8948682010691464,""y_m"":0.08803296281246356,""yaw_rad"":0.1783919645850358,""yaw_rate_radps"":0.2267}"
876,39399175262200,/ekf_odom,Odometry,1789410450247071525,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7651113467963886,""x_m"":0.8948682010691459,""y_m"":0.08803296281246346,""yaw_rad"":0.1783919645850358,""yaw_rate_radps"":0.2267}"
877,39399175417773,/current_map_pose,PoseWithCovarianceStamped,1789410450247071525,,"{""x_m"":0.8897347252925373,""y_m"":2.26262147625959,""yaw_rad"":-1.3924043622098607}"
883,39399180370060,/amcl_pose,PoseWithCovarianceStamped,1789410450247071525,,"{""x_m"":0.8864624890316963,""y_m"":2.2622191441649435,""yaw_rad"":-1.3924043622098607}"
893,39399200663087,/odom,Odometry,1789410450271071575,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7872664092630322,""x_m"":0.9368017167565428,""y_m"":0.09570091635842995,""yaw_rad"":0.18333120307130035,""yaw_rate_radps"":0.2088}"
894,39399200931903,/ekf_odom,Odometry,1789410450271071575,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7872664092630322,""x_m"":0.9368017167565423,""y_m"":0.09570091635842985,""yaw_rad"":0.1833312030713004,""yaw_rate_radps"":0.2088}"
897,39399202158468,/current_map_pose,PoseWithCovarianceStamped,1789410450271071575,,"{""x_m"":0.8941304425776627,""y_m"":2.220285628477547,""yaw_rad"":-1.387465123723596}"
901,39399206303528,/amcl_pose,PoseWithCovarianceStamped,1789410450271071575,,"{""x_m"":0.8981694685124829,""y_m"":2.2276360478248183,""yaw_rad"":-1.387465123723596}"
911,39399226477712,/odom,Odometry,1789410450296071555,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7992129127190155,""x_m"":0.9808613122246123,""y_m"":0.10398253347145556,""yaw_rad"":0.18826107430811614,""yaw_rate_radps"":0.1939}"
912,39399226786732,/ekf_odom,Odometry,1789410450296071555,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7992129127190155,""x_m"":0.9808613122246118,""y_m"":0.10398253347145546,""yaw_rad"":0.18826107430811614,""yaw_rate_radps"":0.1939}"
915,39399227800688,/current_map_pose,PoseWithCovarianceStamped,1789410450296071555,,"{""x_m"":0.9064510856255085,""y_m"":2.1835764523567485,""yaw_rad"":-1.3825352524867802}"
919,39399230962711,/amcl_pose,PoseWithCovarianceStamped,1789410450296071555,,"{""x_m"":0.9016073288405269,""y_m"":2.177498197665117,""yaw_rad"":-1.3825352524867802}"
929,39399250884070,/odom,Odometry,1789410450322071575,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8264436716899788,""x_m"":1.02714097961525,""y_m"":0.11291146018612373,""yaw_rad"":0.19292352762263976,""yaw_rate_radps"":0.179}"
930,39399251141423,/ekf_odom,Odometry,1789410450322071575,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8264436716899788,""x_m"":1.0271409796152495,""y_m"":0.11291146018612366,""yaw_rad"":0.19292352762263976,""yaw_rate_radps"":0.179}"
931,39399251318266,/current_map_pose,PoseWithCovarianceStamped,1789410450322071575,,"{""x_m"":0.910536255555195,""y_m"":2.1312185302744795,""yaw_rad"":-1.3778727991722568}"
937,39399256314746,/amcl_pose,PoseWithCovarianceStamped,1789410450322071575,,"{""x_m"":0.9123158525597435,""y_m"":2.132601674974659,""yaw_rad"":-1.3778727991722568}"
947,39399275602193,/odom,Odometry,1789410450346071465,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8391164386781018,""x_m"":1.0702932956355005,""y_m"":0.12144002032118638,""yaw_rad"":0.19732424061328158,""yaw_rate_radps"":0.1869}"
948,39399275903610,/ekf_odom,Odometry,1789410450346071465,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8391164386781018,""x_m"":1.0702932956355002,""y_m"":0.12144002032118635,""yaw_rad"":0.19732424061328158,""yaw_rate_radps"":0.1869}"
949,39399276128262,/current_map_pose,PoseWithCovarianceStamped,1789410450346071465,,"{""x_m"":0.9208444126948062,""y_m"":2.0894493589544085,""yaw_rad"":-1.3734720861816148}"
955,39399280901843,/amcl_pose,PoseWithCovarianceStamped,1789410450346071465,,"{""x_m"":0.9177360943811532,""y_m"":2.0863940381875135,""yaw_rad"":-1.3734720861816148}"
965,39399301233133,/odom,Odometry,1789410450371071465,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8537928240330637,""x_m"":1.115542153184046,""y_m"":0.1305717340576118,""yaw_rad"":0.20094820868006955,""yaw_rate_radps"":0.1388}"
967,39399302085494,/ekf_odom,Odometry,1789410450371071465,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8537928240330637,""x_m"":1.1155421531840455,""y_m"":0.13057173405761177,""yaw_rad"":0.20094820868006955,""yaw_rate_radps"":0.1388}"
968,39399302296471,/current_map_pose,PoseWithCovarianceStamped,1789410450371071465,,"{""x_m"":0.9268678081175787,""y_m"":2.0411451806389684,""yaw_rad"":-1.369848118114827}"
973,39399306185199,/amcl_pose,PoseWithCovarianceStamped,1789410450371071465,,"{""x_m"":0.9267443807781935,""y_m"":2.039626035958168,""yaw_rad"":-1.369848118114827}"
982,39399325750709,/odom,Odometry,1789410450397071465,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8814395142372173,""x_m"":1.1631038184168074,""y_m"":0.14035591789906862,""yaw_rad"":0.20482256722419054,""yaw_rate_radps"":0.1432}"
984,39399326493666,/ekf_odom,Odometry,1789410450397071465,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8814395142372173,""x_m"":1.1631038184168068,""y_m"":0.1403559178990686,""yaw_rad"":0.2048225672241905,""yaw_rate_radps"":0.1432}"
985,39399326700555,/current_map_pose,PoseWithCovarianceStamped,1789410450397071465,,"{""x_m"":0.9365285646196504,""y_m"":1.9920643707254073,""yaw_rad"":-1.365973759570706}"
991,39399331598940,/amcl_pose,PoseWithCovarianceStamped,1789410450397071465,,"{""x_m"":0.9342902286586092,""y_m"":1.9893185734843066,""yaw_rad"":-1.365973759570706}"
1001,39399350519799,/odom,Odometry,1789410450421071555,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8936474861420034,""x_m"":1.2074479638582587,""y_m"":0.14962149025949303,""yaw_rad"":0.20714418234980414,""yaw_rate_radps"":0.0883}"
1003,39399351564302,/ekf_odom,Odometry,1789410450421071555,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8936474861420034,""x_m"":1.207447963858258,""y_m"":0.14962149025949303,""yaw_rad"":0.20714418234980414,""yaw_rate_radps"":0.0883}"
1004,39399351827637,/current_map_pose,PoseWithCovarianceStamped,1789410450421071555,,"{""x_m"":0.9435558010190336,""y_m"":1.944974428042855,""yaw_rad"":-1.3636521444450924}"
1009,39399357007832,/amcl_pose,PoseWithCovarianceStamped,1789410450421071555,,"{""x_m"":0.9463821061403881,""y_m"":1.9463139810471388,""yaw_rad"":-1.3636521444450924}"
1019,39399376054558,/odom,Odometry,1789410450446071535,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9087128441541275,""x_m"":1.2539498579035961,""y_m"":0.15945010970333218,""yaw_rad"":0.20944374697889465,""yaw_rate_radps"":0.098}"
1020,39399376298256,/ekf_odom,Odometry,1789410450446071535,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9087128441541275,""x_m"":1.2539498579035955,""y_m"":0.15945010970333212,""yaw_rad"":0.20944374697889467,""yaw_rate_radps"":0.098}"
1021,39399376563404,/current_map_pose,PoseWithCovarianceStamped,1789410450446071535,,"{""x_m"":0.9562107255842272,""y_m"":1.899812087001801,""yaw_rad"":-1.3613525798160022}"
1027,39399380181644,/amcl_pose,PoseWithCovarianceStamped,1789410450446071535,,"{""x_m"":0.9530875833728468,""y_m"":1.8961415120421752,""yaw_rad"":-1.3613525798160022}"
1037,39399401398117,/odom,Odometry,1789410450471071465,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9245186972990416,""x_m"":1.3008075526987337,""y_m"":0.1694608625279596,""yaw_rad"":0.2115110822674191,""yaw_rate_radps"":0.0808}"
1038,39399401637226,/ekf_odom,Odometry,1789410450471071465,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9245186972990416,""x_m"":1.3008075526987328,""y_m"":0.1694608625279595,""yaw_rad"":0.2115110822674191,""yaw_rate_radps"":0.0808}"
1041,39399402573977,/current_map_pose,PoseWithCovarianceStamped,1789410450471071465,,"{""x_m"":0.9630983361974743,""y_m"":1.8492838172470378,""yaw_rad"":-1.3592852445274777}"
1045,39399406043838,/amcl_pose,PoseWithCovarianceStamped,1789410450471071465,,"{""x_m"":0.9627043561077956,""y_m"":1.8469743869996147,""yaw_rad"":-1.359285244527478}"
1055,39399426774698,/odom,Odometry,1789410450496071605,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9427405324099596,""x_m"":1.3480611350825737,""y_m"":0.17965833927367766,""yaw_rad"":0.21357650837569023,""yaw_rate_radps"":0.0756}"
1056,39399427091604,/ekf_odom,Odometry,1789410450496071605,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9427405324099596,""x_m"":1.348061135082573,""y_m"":0.17965833927367758,""yaw_rad"":0.21357650837569025,""yaw_rate_radps"":0.0756}"
