event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2633,39401573382579,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
2634,39401573561014,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1889999955892563}"
2652,39401598465999,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
2653,39401598653902,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
2671,39401623655508,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
2672,39401623872987,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19300000369548798}"
2690,39401648999518,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
2691,39401649233969,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19499999284744263}"
2709,39401673332568,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007899999618530273}"
2710,39401673534608,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
2728,39401698388567,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005799999926239252}"
2729,39401698586208,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19900000095367432}"
2747,39401723626988,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003100000089034438}"
2748,39401723846471,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20100000500679016}"
2766,39401748658080,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
2767,39401748839671,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
2785,39401774016928,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006800000090152025}"
2786,39401774224929,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20499999821186066}"
2804,39401798060314,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
2805,39401798288292,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2070000022649765}"
2823,39401823036923,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
2824,39401823230266,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
2842,39401847991010,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
2843,39401848201155,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
2861,39401873808259,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015699999406933784}"
2862,39401874014487,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19200000166893005}"
2880,39401898842357,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
2881,39401899039567,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
2899,39401923875132,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
2900,39401924095837,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2918,39401948076705,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
2919,39401948284235,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2937,39401973197204,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.002099999925121665}"
2938,39401973403562,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2956,39401998890060,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00419999985024333}"
2957,39401999118098,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2975,39402023566755,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0010000000474974513}"
2976,39402023743417,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
2994,39402048557331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2995,39402048733452,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17299999296665192}"
3013,39402074120122,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
3014,39402074357067,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
3032,39402098391396,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
3033,39402098617260,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
3051,39402123575315,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
3052,39402123781011,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
3070,39402149313516,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.013100000098347664}"
3071,39402149471472,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
3089,39402173397327,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015200000256299973}"
3090,39402173557668,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
3108,39402198160555,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.017799999564886093}"
3109,39402198302763,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
3127,39402223596839,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015699999406933784}"
3128,39402223776076,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
3146,39402248985783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01730000041425228}"
3147,39402249212048,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
3165,39402273629527,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023600000888109207}"
3166,39402273849400,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
3184,39402298799209,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02410000003874302}"
3185,39402298964029,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
3203,39402323195277,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02979999966919422}"
3204,39402323387689,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
3222,39402348395106,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03139999881386757}"
3223,39402348557712,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1509999930858612}"
3241,39402373851267,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
3242,39402374058596,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15000000596046448}"
3260,39402399116949,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03610000014305115}"
3261,39402399315743,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1469999998807907}"
3279,39402423202775,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035100001841783524}"
3280,39402423372774,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1420000046491623}"
3298,39402448293959,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04399999976158142}"
3299,39402448460853,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3317,39402473536759,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05180000141263008}"
3318,39402473723720,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3336,39402499241357,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05550000071525574}"
3337,39402499480706,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3355,39402523450704,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0649000033736229}"
3356,39402523690384,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3374,39402549055895,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06859999895095825}"
3375,39402549256041,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3393,39402573465198,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06809999793767929}"
3394,39402573656527,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3412,39402598663664,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07280000299215317}"
3413,39402598847650,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3431,39402623922223,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07540000230073929}"
3432,39402624107993,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3450,39402648085204,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0812000036239624}"
3451,39402648265122,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3469,39402673388237,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08900000154972076}"
3470,39402673580217,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3488,39402699101340,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09529999643564224}"
3489,39402699322606,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3507,39402723149324,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3512,39402724587707,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10580000281333923}"
3526,39402748515636,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11259999871253967}"
3527,39402748703589,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3545,39402773492746,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12039999663829803}"
3546,39402773658087,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3564,39402798885117,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12880000472068787}"
3565,39402799144084,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3583,39402823063526,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1387999951839447}"
3584,39402823294991,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3602,39402848140805,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15240000188350677}"
3603,39402848334759,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3621,39402873427938,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1665000021457672}"
3622,39402873630278,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3640,39402898475781,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.17749999463558197}"
3641,39402898734948,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3659,39402923396275,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19059999287128448}"
3660,39402923587995,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3678,39402948334161,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20260000228881836}"
3679,39402948528256,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3697,39402973442098,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.210999995470047}"
3698,39402973698990,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3716,39402998737456,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2198999971151352}"
3717,39402999035967,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3735,39403024144584,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22509999573230743}"
3736,39403024342717,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3754,39403049067032,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2303999960422516}"
3755,39403049312383,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3773,39403073325511,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23929999768733978}"
3774,39403073525978,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3792,39403098343108,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24400000274181366}"
3793,39403098552371,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3811,39403123624580,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24869999289512634}"
3812,39403123843992,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
3830,39403148957920,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
3836,39403151060271,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2549999952316284}"
3849,39403173541320,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26019999384880066}"
3850,39403173737779,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3868,39403198865232,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2669999897480011}"
3869,39403199085125,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3887,39403223028463,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27070000767707825}"
3888,39403223209423,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3906,39403248273917,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27230000495910645}"
3907,39403248450670,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3925,39403273535663,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2732999920845032}"
3926,39403273725239,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3944,39403298626216,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27379998564720154}"
3945,39403298801766,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3963,39403323862183,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27379998564720154}"
3964,39403324062038,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3982,39403349190914,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.274399995803833}"
3983,39403349398694,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4001,39403373287229,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27489998936653137}"
4002,39403373489048,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4020,39403398161265,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2759000062942505}"
4021,39403398361031,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4039,39403423900227,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2754000127315521}"
4040,39403424105413,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4058,39403448872378,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2754000127315521}"
4059,39403449130614,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4077,39403473775680,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27649998664855957}"
4078,39403473963623,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4096,39403498063364,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27489998936653137}"
4097,39403498253492,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
4115,39403523381606,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.274399995803833}"
4116,39403523571423,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
4134,39403549113705,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2727999985218048}"
4135,39403549348095,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10599999874830246}"
4153,39403573591647,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26910001039505005}"
4154,39403573779189,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
4172,39403598820520,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26440000534057617}"
4173,39403598988456,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
4191,39403623073921,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26019999384880066}"
4192,39403623285588,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
4210,39403648246077,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2549999952316284}"
4211,39403648427709,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
4229,39403673454903,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24869999289512634}"
4230,39403673656572,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
4248,39403698620407,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24289999902248383}"
4249,39403698799704,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
4267,39403724358307,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23350000381469727}"
4268,39403724532435,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1080000028014183}"
4286,39403748743686,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22830000519752502}"
4287,39403748928062,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
4305,39403774039685,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22100000083446503}"
4306,39403774259418,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
4324,39403798666647,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.210999995470047}"
