event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
26805,39433375375847,/autodrive/roboracer_1/left_encoder,JointState,1789410484447073765,,"{""position"":[1956.535],""velocity"":[]}"
26806,39433375507825,/autodrive/roboracer_1/right_encoder,JointState,1789410484447073765,,"{""position"":[1946.678],""velocity"":[]}"
26824,39433400792672,/autodrive/roboracer_1/left_encoder,JointState,1789410484471071465,,"{""position"":[1959.166],""velocity"":[]}"
26825,39433401025069,/autodrive/roboracer_1/right_encoder,JointState,1789410484471071465,,"{""position"":[1949.306],""velocity"":[]}"
26843,39433425518499,/autodrive/roboracer_1/left_encoder,JointState,1789410484496073465,,"{""position"":[1959.385],""velocity"":[]}"
26844,39433425688648,/autodrive/roboracer_1/right_encoder,JointState,1789410484496073465,,"{""position"":[1949.414],""velocity"":[]}"
26862,39433451695512,/autodrive/roboracer_1/left_encoder,JointState,1789410484521075065,,"{""position"":[1959.385],""velocity"":[]}"
26863,39433451866113,/autodrive/roboracer_1/right_encoder,JointState,1789410484521075065,,"{""position"":[1949.414],""velocity"":[]}"
26881,39433475632877,/autodrive/roboracer_1/left_encoder,JointState,1789410484546071465,,"{""position"":[1959.385],""velocity"":[]}"
26882,39433475812103,/autodrive/roboracer_1/right_encoder,JointState,1789410484546071465,,"{""position"":[1949.414],""velocity"":[]}"
26900,39433500834056,/autodrive/roboracer_1/left_encoder,JointState,1789410484571074265,,"{""position"":[1959.385],""velocity"":[]}"
26901,39433501013013,/autodrive/roboracer_1/right_encoder,JointState,1789410484571074265,,"{""position"":[1949.414],""velocity"":[]}"
26919,39433526121779,/autodrive/roboracer_1/left_encoder,JointState,1789410484596071465,,"{""position"":[1959.385],""velocity"":[]}"
26920,39433526371308,/autodrive/roboracer_1/right_encoder,JointState,1789410484596071465,,"{""position"":[1949.414],""velocity"":[]}"
26938,39433551057459,/autodrive/roboracer_1/left_encoder,JointState,1789410484621073465,,"{""position"":[1959.385],""velocity"":[]}"
26939,39433551255792,/autodrive/roboracer_1/right_encoder,JointState,1789410484621073465,,"{""position"":[1949.414],""velocity"":[]}"
26957,39433575467031,/autodrive/roboracer_1/left_encoder,JointState,1789410484646075065,,"{""position"":[1959.385],""velocity"":[]}"
26958,39433575674081,/autodrive/roboracer_1/right_encoder,JointState,1789410484646075065,,"{""position"":[1949.414],""velocity"":[]}"
26975,39433599888706,/autodrive/roboracer_1/left_encoder,JointState,1789410484671071465,,"{""position"":[1959.385],""velocity"":[]}"
26976,39433600096727,/autodrive/roboracer_1/right_encoder,JointState,1789410484671071465,,"{""position"":[1949.414],""velocity"":[]}"
26995,39433625649508,/autodrive/roboracer_1/left_encoder,JointState,1789410484696074265,,"{""position"":[1959.385],""velocity"":[]}"
26996,39433625848371,/autodrive/roboracer_1/right_encoder,JointState,1789410484696074265,,"{""position"":[1949.414],""velocity"":[]}"
27014,39433651089847,/autodrive/roboracer_1/left_encoder,JointState,1789410484721071465,,"{""position"":[1959.385],""velocity"":[]}"
27015,39433651267911,/autodrive/roboracer_1/right_encoder,JointState,1789410484721071465,,"{""position"":[1949.414],""velocity"":[]}"
27033,39433675655512,/autodrive/roboracer_1/left_encoder,JointState,1789410484746073465,,"{""position"":[1959.385],""velocity"":[]}"
27034,39433675852803,/autodrive/roboracer_1/right_encoder,JointState,1789410484746073465,,"{""position"":[1949.414],""velocity"":[]}"
27052,39433700970415,/autodrive/roboracer_1/left_encoder,JointState,1789410484771075065,,"{""position"":[1959.385],""velocity"":[]}"
27053,39433701212591,/autodrive/roboracer_1/right_encoder,JointState,1789410484771075065,,"{""position"":[1949.414],""velocity"":[]}"
27071,39433726317369,/autodrive/roboracer_1/left_encoder,JointState,1789410484796071465,,"{""position"":[1961.084],""velocity"":[]}"
27072,39433726514529,/autodrive/roboracer_1/right_encoder,JointState,1789410484796071465,,"{""position"":[1951.191],""velocity"":[]}"
27090,39433750444340,/autodrive/roboracer_1/left_encoder,JointState,1789410484822073765,,"{""position"":[1962.998],""velocity"":[]}"
27091,39433750636681,/autodrive/roboracer_1/right_encoder,JointState,1789410484822073765,,"{""position"":[1953.102],""velocity"":[]}"
27109,39433775923362,/autodrive/roboracer_1/left_encoder,JointState,1789410484846071465,,"{""position"":[1964.719],""velocity"":[]}"
27110,39433776163744,/autodrive/roboracer_1/right_encoder,JointState,1789410484846071465,,"{""position"":[1954.82],""velocity"":[]}"
27128,39433801427210,/autodrive/roboracer_1/left_encoder,JointState,1789410484871073465,,"{""position"":[1966.486],""velocity"":[]}"
27129,39433801596208,/autodrive/roboracer_1/right_encoder,JointState,1789410484871073465,,"{""position"":[1956.59],""velocity"":[]}"
27147,39433825693152,/autodrive/roboracer_1/left_encoder,JointState,1789410484896075065,,"{""position"":[1968.227],""velocity"":[]}"
27148,39433825869915,/autodrive/roboracer_1/right_encoder,JointState,1789410484896075065,,"{""position"":[1958.332],""velocity"":[]}"
27166,39433850866780,/autodrive/roboracer_1/left_encoder,JointState,1789410484921071465,,"{""position"":[1969.936],""velocity"":[]}"
27167,39433851069631,/autodrive/roboracer_1/right_encoder,JointState,1789410484921071465,,"{""position"":[1960.043],""velocity"":[]}"
27185,39433876098347,/autodrive/roboracer_1/left_encoder,JointState,1789410484946074265,,"{""position"":[1971.621],""velocity"":[]}"
27186,39433876247688,/autodrive/roboracer_1/right_encoder,JointState,1789410484946074265,,"{""position"":[1961.732],""velocity"":[]}"
27204,39433901591956,/autodrive/roboracer_1/left_encoder,JointState,1789410484971071465,,"{""position"":[1973.287],""velocity"":[]}"
27205,39433901769209,/autodrive/roboracer_1/right_encoder,JointState,1789410484971071465,,"{""position"":[1963.397],""velocity"":[]}"
27223,39433925811762,/autodrive/roboracer_1/left_encoder,JointState,1789410484997071465,,"{""position"":[1974.995],""velocity"":[]}"
27224,39433925993233,/autodrive/roboracer_1/right_encoder,JointState,1789410484997071465,,"{""position"":[1965.105],""velocity"":[]}"
27242,39433950796404,/autodrive/roboracer_1/left_encoder,JointState,1789410485021075065,,"{""position"":[1976.553],""velocity"":[]}"
27243,39433950980560,/autodrive/roboracer_1/right_encoder,JointState,1789410485021075065,,"{""position"":[1966.667],""velocity"":[]}"
27261,39433975826302,/autodrive/roboracer_1/left_encoder,JointState,1789410485046071465,,"{""position"":[1978.169],""velocity"":[]}"
27262,39433976014957,/autodrive/roboracer_1/right_encoder,JointState,1789410485046071465,,"{""position"":[1968.286],""velocity"":[]}"
27280,39434000962970,/autodrive/roboracer_1/left_encoder,JointState,1789410485071074265,,"{""position"":[1979.766],""velocity"":[]}"
27281,39434001143920,/autodrive/roboracer_1/right_encoder,JointState,1789410485071074265,,"{""position"":[1969.887],""velocity"":[]}"
27299,39434025935170,/autodrive/roboracer_1/left_encoder,JointState,1789410485096071465,,"{""position"":[1981.35],""velocity"":[]}"
27300,39434026125768,/autodrive/roboracer_1/right_encoder,JointState,1789410485096071465,,"{""position"":[1971.477],""velocity"":[]}"
27318,39434050874147,/autodrive/roboracer_1/left_encoder,JointState,1789410485121073465,,"{""position"":[1982.914],""velocity"":[]}"
27319,39434051077308,/autodrive/roboracer_1/right_encoder,JointState,1789410485121073465,,"{""position"":[1973.045],""velocity"":[]}"
27337,39434076039589,/autodrive/roboracer_1/left_encoder,JointState,1789410485146075065,,"{""position"":[1984.459],""velocity"":[]}"
27338,39434076216071,/autodrive/roboracer_1/right_encoder,JointState,1789410485146075065,,"{""position"":[1974.596],""velocity"":[]}"
27356,39434100881764,/autodrive/roboracer_1/left_encoder,JointState,1789410485171071465,,"{""position"":[1985.987],""velocity"":[]}"
27357,39434101094444,/autodrive/roboracer_1/right_encoder,JointState,1789410485171071465,,"{""position"":[1976.131],""velocity"":[]}"
27374,39434126312685,/autodrive/roboracer_1/left_encoder,JointState,1789410485196074265,,"{""position"":[1987.499],""velocity"":[]}"
27375,39434126537187,/autodrive/roboracer_1/right_encoder,JointState,1789410485196074265,,"{""position"":[1977.646],""velocity"":[]}"
27394,39434150737135,/autodrive/roboracer_1/left_encoder,JointState,1789410485221071465,,"{""position"":[1988.988],""velocity"":[]}"
27395,39434150923616,/autodrive/roboracer_1/right_encoder,JointState,1789410485221071465,,"{""position"":[1979.145],""velocity"":[]}"
27413,39434175549694,/autodrive/roboracer_1/left_encoder,JointState,1789410485246073465,,"{""position"":[1990.458],""velocity"":[]}"
27414,39434175728450,/autodrive/roboracer_1/right_encoder,JointState,1789410485246073465,,"{""position"":[1980.62],""velocity"":[]}"
27432,39434200348668,/autodrive/roboracer_1/left_encoder,JointState,1789410485271075065,,"{""position"":[1991.904],""velocity"":[]}"
27433,39434200513869,/autodrive/roboracer_1/right_encoder,JointState,1789410485271075065,,"{""position"":[1982.073],""velocity"":[]}"
27451,39434225920765,/autodrive/roboracer_1/left_encoder,JointState,1789410485296071465,,"{""position"":[1993.337],""velocity"":[]}"
27452,39434226123666,/autodrive/roboracer_1/right_encoder,JointState,1789410485296071465,,"{""position"":[1983.516],""velocity"":[]}"
27470,39434251072011,/autodrive/roboracer_1/left_encoder,JointState,1789410485321074265,,"{""position"":[1994.751],""velocity"":[]}"
27471,39434251256297,/autodrive/roboracer_1/right_encoder,JointState,1789410485321074265,,"{""position"":[1984.94],""velocity"":[]}"
27489,39434275255608,/autodrive/roboracer_1/left_encoder,JointState,1789410485346071465,,"{""position"":[1996.142],""velocity"":[]}"
27490,39434275439023,/autodrive/roboracer_1/right_encoder,JointState,1789410485346071465,,"{""position"":[1986.344],""velocity"":[]}"
27508,39434301432241,/autodrive/roboracer_1/left_encoder,JointState,1789410485371073465,,"{""position"":[1997.513],""velocity"":[]}"
27509,39434301599736,/autodrive/roboracer_1/right_encoder,JointState,1789410485371073465,,"{""position"":[1987.725],""velocity"":[]}"
27527,39434325501473,/autodrive/roboracer_1/left_encoder,JointState,1789410485396075065,,"{""position"":[1998.868],""velocity"":[]}"
27528,39434325698383,/autodrive/roboracer_1/right_encoder,JointState,1789410485396075065,,"{""position"":[1989.096],""velocity"":[]}"
27546,39434350353597,/autodrive/roboracer_1/left_encoder,JointState,1789410485421071465,,"{""position"":[2000.197],""velocity"":[]}"
27547,39434350523777,/autodrive/roboracer_1/right_encoder,JointState,1789410485421071465,,"{""position"":[1990.438],""velocity"":[]}"
27565,39434375529609,/autodrive/roboracer_1/left_encoder,JointState,1789410485446074265,,"{""position"":[2001.46],""velocity"":[]}"
27566,39434375710148,/autodrive/roboracer_1/right_encoder,JointState,1789410485446074265,,"{""position"":[1991.717],""velocity"":[]}"
27584,39434400336067,/autodrive/roboracer_1/left_encoder,JointState,1789410485471071465,,"{""position"":[2001.558],""velocity"":[]}"
27585,39434400528639,/autodrive/roboracer_1/right_encoder,JointState,1789410485471071465,,"{""position"":[1991.766],""velocity"":[]}"
27603,39434426395269,/autodrive/roboracer_1/left_encoder,JointState,1789410485496073465,,"{""position"":[2001.558],""velocity"":[]}"
27604,39434426563756,/autodrive/roboracer_1/right_encoder,JointState,1789410485496073465,,"{""position"":[1991.766],""velocity"":[]}"
27622,39434451109213,/autodrive/roboracer_1/left_encoder,JointState,1789410485522074465,,"{""position"":[2001.558],""velocity"":[]}"
27623,39434451284092,/autodrive/roboracer_1/right_encoder,JointState,1789410485522074465,,"{""position"":[1991.766],""velocity"":[]}"
27641,39434475547198,/autodrive/roboracer_1/left_encoder,JointState,1789410485546071465,,"{""position"":[2001.558],""velocity"":[]}"
27642,39434475720033,/autodrive/roboracer_1/right_encoder,JointState,1789410485546071465,,"{""position"":[1991.766],""velocity"":[]}"
27660,39434500971116,/autodrive/roboracer_1/left_encoder,JointState,1789410485571074265,,"{""position"":[2001.558],""velocity"":[]}"
27661,39434501167606,/autodrive/roboracer_1/right_encoder,JointState,1789410485571074265,,"{""position"":[1991.766],""velocity"":[]}"
27679,39434526152449,/autodrive/roboracer_1/left_encoder,JointState,1789410485597071465,,"{""position"":[2001.558],""velocity"":[]}"
27680,39434526358947,/autodrive/roboracer_1/right_encoder,JointState,1789410485597071465,,"{""position"":[1991.766],""velocity"":[]}"
27698,39434551158923,/autodrive/roboracer_1/left_encoder,JointState,1789410485621073465,,"{""position"":[2001.558],""velocity"":[]}"
27699,39434551332379,/autodrive/roboracer_1/right_encoder,JointState,1789410485621073465,,"{""position"":[1991.766],""velocity"":[]}"
27717,39434575846908,/autodrive/roboracer_1/left_encoder,JointState,1789410485646075065,,"{""position"":[2001.558],""velocity"":[]}"
27718,39434576028379,/autodrive/roboracer_1/right_encoder,JointState,1789410485646075065,,"{""position"":[1991.766],""velocity"":[]}"
27736,39434600767610,/autodrive/roboracer_1/left_encoder,JointState,1789410485671071465,,"{""position"":[2002.301],""velocity"":[]}"
27737,39434600960002,/autodrive/roboracer_1/right_encoder,JointState,1789410485671071465,,"{""position"":[1992.562],""velocity"":[]}"
27755,39434625656012,/autodrive/roboracer_1/left_encoder,JointState,1789410485696074265,,"{""position"":[2003.125],""velocity"":[]}"
27756,39434625856098,/autodrive/roboracer_1/right_encoder,JointState,1789410485696074265,,"{""position"":[1993.406],""velocity"":[]}"
27774,39434650729492,/autodrive/roboracer_1/left_encoder,JointState,1789410485721071465,,"{""position"":[2003.95],""velocity"":[]}"
27775,39434650895434,/autodrive/roboracer_1/right_encoder,JointState,1789410485721071465,,"{""position"":[1994.257],""velocity"":[]}"
27793,39434676043704,/autodrive/roboracer_1/left_encoder,JointState,1789410485746073465,,"{""position"":[2004.781],""velocity"":[]}"
27794,39434676267324,/autodrive/roboracer_1/right_encoder,JointState,1789410485746073465,,"{""position"":[1995.104],""velocity"":[]}"
27812,39434700645838,/autodrive/roboracer_1/left_encoder,JointState,1789410485771075065,,"{""position"":[2005.609],""velocity"":[]}"
27813,39434700805918,/autodrive/roboracer_1/right_encoder,JointState,1789410485771075065,,"{""position"":[1995.955],""velocity"":[]}"
27831,39434726469878,/autodrive/roboracer_1/left_encoder,JointState,1789410485796071465,,"{""position"":[2006.44],""velocity"":[]}"
27832,39434726724947,/autodrive/roboracer_1/right_encoder,JointState,1789410485796071465,,"{""position"":[1996.809],""velocity"":[]}"
27850,39434751565770,/autodrive/roboracer_1/left_encoder,JointState,1789410485821074265,,"{""position"":[2007.268],""velocity"":[]}"
27851,39434751838963,/autodrive/roboracer_1/right_encoder,JointState,1789410485821074265,,"{""position"":[1997.664],""velocity"":[]}"
27869,39434775410811,/autodrive/roboracer_1/left_encoder,JointState,1789410485846071465,,"{""position"":[2008.09],""velocity"":[]}"
27870,39434775619964,/autodrive/roboracer_1/right_encoder,JointState,1789410485846071465,,"{""position"":[1998.508],""velocity"":[]}"
27888,39434800746483,/autodrive/roboracer_1/left_encoder,JointState,1789410485871073465,,"{""position"":[2008.905],""velocity"":[]}"
27889,39434800928435,/autodrive/roboracer_1/right_encoder,JointState,1789410485871073465,,"{""position"":[1999.352],""velocity"":[]}"
27907,39434825786670,/autodrive/roboracer_1/left_encoder,JointState,1789410485896075065,,"{""position"":[2009.719],""velocity"":[]}"
