event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1304,39399775546118,/autodrive/roboracer_1/imu,Imu,1789410450846071465,,"{""angular_velocity_x_radps"":-0.004,""angular_velocity_y_radps"":-0.0022,""ax_mps2"":0.7623,""ay_mps2"":-0.2573,""az_mps2"":0.0205,""orientation_w"":0.7741,""orientation_x"":0.0075,""orientation_y"":0.01,""orientation_z"":-0.633,""yaw_rate_radps"":-0.1078}"
1322,39399800866263,/autodrive/roboracer_1/imu,Imu,1789410450871071605,,"{""angular_velocity_x_radps"":-0.0028,""angular_velocity_y_radps"":-0.0022,""ax_mps2"":0.772,""ay_mps2"":-0.2536,""az_mps2"":-0.0053,""orientation_w"":0.7732,""orientation_x"":0.0074,""orientation_y"":0.01,""orientation_z"":-0.634,""yaw_rate_radps"":-0.1089}"
1340,39399826011029,/autodrive/roboracer_1/imu,Imu,1789410450897071625,,"{""angular_velocity_x_radps"":-0.0044,""angular_velocity_y_radps"":-0.0017,""ax_mps2"":0.764,""ay_mps2"":-0.3248,""az_mps2"":0.012,""orientation_w"":0.7722,""orientation_x"":0.0073,""orientation_y"":0.0101,""orientation_z"":-0.6353,""yaw_rate_radps"":-0.1315}"
1358,39399849707613,/autodrive/roboracer_1/imu,Imu,1789410450922071465,,"{""angular_velocity_x_radps"":-0.0024,""angular_velocity_y_radps"":0.0054,""ax_mps2"":0.4599,""ay_mps2"":-0.2985,""az_mps2"":-0.0076,""orientation_w"":0.7711,""orientation_x"":0.0073,""orientation_y"":0.0101,""orientation_z"":-0.6365,""yaw_rate_radps"":-0.1287}"
1376,39399875418272,/autodrive/roboracer_1/imu,Imu,1789410450946071655,,"{""angular_velocity_x_radps"":0.0004,""angular_velocity_y_radps"":0.0022,""ax_mps2"":0.6061,""ay_mps2"":-0.2368,""az_mps2"":0.016,""orientation_w"":0.7703,""orientation_x"":0.0073,""orientation_y"":0.0101,""orientation_z"":-0.6376,""yaw_rate_radps"":-0.108}"
1394,39399900251081,/autodrive/roboracer_1/imu,Imu,1789410450972071675,,"{""angular_velocity_x_radps"":-0.0045,""angular_velocity_y_radps"":0.0005,""ax_mps2"":0.6655,""ay_mps2"":-0.3703,""az_mps2"":0.0286,""orientation_w"":0.7691,""orientation_x"":0.0072,""orientation_y"":0.0102,""orientation_z"":-0.639,""yaw_rate_radps"":-0.1455}"
1412,39399926228141,/autodrive/roboracer_1/imu,Imu,1789410450996071605,,"{""angular_velocity_x_radps"":-0.0052,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":0.7271,""ay_mps2"":-0.4408,""az_mps2"":-0.0102,""orientation_w"":0.7679,""orientation_x"":0.0071,""orientation_y"":0.0103,""orientation_z"":-0.6405,""yaw_rate_radps"":-0.1725}"
1430,39399949670246,/autodrive/roboracer_1/imu,Imu,1789410451022071625,,"{""angular_velocity_x_radps"":-0.0034,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":0.7402,""ay_mps2"":-0.4414,""az_mps2"":0.0244,""orientation_w"":0.7664,""orientation_x"":0.007,""orientation_y"":0.0103,""orientation_z"":-0.6423,""yaw_rate_radps"":-0.1779}"
1448,39399975323277,/autodrive/roboracer_1/imu,Imu,1789410451046071465,,"{""angular_velocity_x_radps"":-0.0074,""angular_velocity_y_radps"":-0.0013,""ax_mps2"":0.773,""ay_mps2"":-0.5795,""az_mps2"":0.0212,""orientation_w"":0.7647,""orientation_x"":0.0068,""orientation_y"":0.0104,""orientation_z"":-0.6442,""yaw_rate_radps"":-0.2209}"
1466,39400000483802,/autodrive/roboracer_1/imu,Imu,1789410451072071465,,"{""angular_velocity_x_radps"":-0.0005,""angular_velocity_y_radps"":-0.0013,""ax_mps2"":0.7696,""ay_mps2"":-0.4548,""az_mps2"":0.0367,""orientation_w"":0.7631,""orientation_x"":0.0068,""orientation_y"":0.0104,""orientation_z"":-0.6461,""yaw_rate_radps"":-0.1888}"
1484,39400025979507,/autodrive/roboracer_1/imu,Imu,1789410451096071465,,"{""angular_velocity_x_radps"":-0.0017,""angular_velocity_y_radps"":-0.0014,""ax_mps2"":0.792,""ay_mps2"":-0.4778,""az_mps2"":-0.0044,""orientation_w"":0.7617,""orientation_x"":0.0067,""orientation_y"":0.0104,""orientation_z"":-0.6479,""yaw_rate_radps"":-0.1906}"
1502,39400050529665,/autodrive/roboracer_1/imu,Imu,1789410451122071465,,"{""angular_velocity_x_radps"":-0.0006,""angular_velocity_y_radps"":-0.001,""ax_mps2"":0.7826,""ay_mps2"":-0.468,""az_mps2"":0.0579,""orientation_w"":0.7601,""orientation_x"":0.0067,""orientation_y"":0.0104,""orientation_z"":-0.6497,""yaw_rate_radps"":-0.1848}"
1520,39400075687816,/autodrive/roboracer_1/imu,Imu,1789410451146071465,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":0.8008,""ay_mps2"":-0.465,""az_mps2"":0.0063,""orientation_w"":0.7587,""orientation_x"":0.0066,""orientation_y"":0.0104,""orientation_z"":-0.6514,""yaw_rate_radps"":-0.1827}"
1538,39400100863480,/autodrive/roboracer_1/imu,Imu,1789410451171071465,,"{""angular_velocity_x_radps"":-0.0017,""angular_velocity_y_radps"":-0.0008,""ax_mps2"":0.7973,""ay_mps2"":-0.5129,""az_mps2"":-0.0036,""orientation_w"":0.7571,""orientation_x"":0.0066,""orientation_y"":0.0104,""orientation_z"":-0.6532,""yaw_rate_radps"":-0.1963}"
1556,39400126009257,/autodrive/roboracer_1/imu,Imu,1789410451197071465,,"{""angular_velocity_x_radps"":-0.0033,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.7802,""ay_mps2"":-0.5942,""az_mps2"":0.006,""orientation_w"":0.7552,""orientation_x"":0.0065,""orientation_y"":0.0105,""orientation_z"":-0.6553,""yaw_rate_radps"":-0.2221}"
1574,39400151265051,/autodrive/roboracer_1/imu,Imu,1789410451222071675,,"{""angular_velocity_x_radps"":-0.0036,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.7865,""ay_mps2"":-0.6449,""az_mps2"":0.0282,""orientation_w"":0.7533,""orientation_x"":0.0064,""orientation_y"":0.0105,""orientation_z"":-0.6576,""yaw_rate_radps"":-0.2402}"
1592,39400175653545,/autodrive/roboracer_1/imu,Imu,1789410451245071675,,"{""angular_velocity_x_radps"":-0.0012,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":0.8242,""ay_mps2"":-0.6211,""az_mps2"":0.0429,""orientation_w"":0.7515,""orientation_x"":0.0063,""orientation_y"":0.0105,""orientation_z"":-0.6596,""yaw_rate_radps"":-0.2341}"
1610,39400200613383,/autodrive/roboracer_1/imu,Imu,1789410451271071695,,"{""angular_velocity_x_radps"":0.0006,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.7991,""ay_mps2"":-0.5842,""az_mps2"":0.0231,""orientation_w"":0.7496,""orientation_x"":0.0063,""orientation_y"":0.0105,""orientation_z"":-0.6618,""yaw_rate_radps"":-0.22}"
1627,39400225765683,/autodrive/roboracer_1/imu,Imu,1789410451297071465,,"{""angular_velocity_x_radps"":0.0014,""angular_velocity_y_radps"":0.0004,""ax_mps2"":0.7844,""ay_mps2"":-0.5603,""az_mps2"":0.0122,""orientation_w"":0.7478,""orientation_x"":0.0063,""orientation_y"":0.0105,""orientation_z"":-0.6638,""yaw_rate_radps"":-0.2097}"
1646,39400250910699,/autodrive/roboracer_1/imu,Imu,1789410451321071655,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0004,""ax_mps2"":0.8052,""ay_mps2"":-0.608,""az_mps2"":0.0207,""orientation_w"":0.7461,""orientation_x"":0.0062,""orientation_y"":0.0105,""orientation_z"":-0.6658,""yaw_rate_radps"":-0.2199}"
1664,39400274829801,/autodrive/roboracer_1/imu,Imu,1789410451347071675,,"{""angular_velocity_x_radps"":0.0009,""angular_velocity_y_radps"":0.0006,""ax_mps2"":0.7903,""ay_mps2"":-0.5973,""az_mps2"":0.0339,""orientation_w"":0.7442,""orientation_x"":0.0062,""orientation_y"":0.0105,""orientation_z"":-0.6679,""yaw_rate_radps"":-0.2178}"
1682,39400300524650,/autodrive/roboracer_1/imu,Imu,1789410451371071605,,"{""angular_velocity_x_radps"":0.0024,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.8102,""ay_mps2"":-0.5628,""az_mps2"":0.0213,""orientation_w"":0.7425,""orientation_x"":0.0062,""orientation_y"":0.0105,""orientation_z"":-0.6697,""yaw_rate_radps"":-0.2069}"
1700,39400325993475,/autodrive/roboracer_1/imu,Imu,1789410451397071625,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0009,""ax_mps2"":0.7895,""ay_mps2"":-0.6246,""az_mps2"":-0.0065,""orientation_w"":0.7406,""orientation_x"":0.0062,""orientation_y"":0.0105,""orientation_z"":-0.6718,""yaw_rate_radps"":-0.2217}"
1718,39400350476016,/autodrive/roboracer_1/imu,Imu,1789410451422071465,,"{""angular_velocity_x_radps"":0.0008,""angular_velocity_y_radps"":0.001,""ax_mps2"":0.7976,""ay_mps2"":-0.6328,""az_mps2"":0.0247,""orientation_w"":0.7387,""orientation_x"":0.0062,""orientation_y"":0.0105,""orientation_z"":-0.6739,""yaw_rate_radps"":-0.2236}"
1736,39400375142913,/autodrive/roboracer_1/imu,Imu,1789410451447071465,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.001,""ax_mps2"":0.7988,""ay_mps2"":-0.6763,""az_mps2"":0.024,""orientation_w"":0.7368,""orientation_x"":0.0061,""orientation_y"":0.0105,""orientation_z"":-0.676,""yaw_rate_radps"":-0.2342}"
1754,39400399990921,/autodrive/roboracer_1/imu,Imu,1789410451471071465,,"{""angular_velocity_x_radps"":-0.0016,""angular_velocity_y_radps"":-0.0055,""ax_mps2"":1.1093,""ay_mps2"":-0.7324,""az_mps2"":0.027,""orientation_w"":0.7348,""orientation_x"":0.006,""orientation_y"":0.0106,""orientation_z"":-0.6782,""yaw_rate_radps"":-0.25}"
1772,39400425395845,/autodrive/roboracer_1/imu,Imu,1789410451496071605,,"{""angular_velocity_x_radps"":-0.0006,""angular_velocity_y_radps"":-0.0028,""ax_mps2"":0.9981,""ay_mps2"":-0.7419,""az_mps2"":0.0154,""orientation_w"":0.7326,""orientation_x"":0.0059,""orientation_y"":0.0105,""orientation_z"":-0.6805,""yaw_rate_radps"":-0.2526}"
1790,39400450051522,/autodrive/roboracer_1/imu,Imu,1789410451522071625,,"{""angular_velocity_x_radps"":-0.0009,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.9093,""ay_mps2"":-0.7682,""az_mps2"":-0.0043,""orientation_w"":0.7304,""orientation_x"":0.0058,""orientation_y"":0.0105,""orientation_z"":-0.683,""yaw_rate_radps"":-0.2597}"
1808,39400474642527,/autodrive/roboracer_1/imu,Imu,1789410451546071465,,"{""angular_velocity_x_radps"":-0.0005,""angular_velocity_y_radps"":0.0007,""ax_mps2"":0.8941,""ay_mps2"":-0.7834,""az_mps2"":0.0718,""orientation_w"":0.7282,""orientation_x"":0.0058,""orientation_y"":0.0106,""orientation_z"":-0.6852,""yaw_rate_radps"":-0.262}"
1826,39400500444928,/autodrive/roboracer_1/imu,Imu,1789410451571071655,,"{""angular_velocity_x_radps"":-0.0011,""angular_velocity_y_radps"":-0.0046,""ax_mps2"":1.1462,""ay_mps2"":-0.818,""az_mps2"":0.04,""orientation_w"":0.7259,""orientation_x"":0.0057,""orientation_y"":0.0105,""orientation_z"":-0.6877,""yaw_rate_radps"":-0.2696}"
1844,39400524763010,/autodrive/roboracer_1/imu,Imu,1789410451597071675,,"{""angular_velocity_x_radps"":-0.0037,""angular_velocity_y_radps"":-0.001,""ax_mps2"":1.0017,""ay_mps2"":-0.9132,""az_mps2"":0.0083,""orientation_w"":0.7233,""orientation_x"":0.0056,""orientation_y"":0.0106,""orientation_z"":-0.6904,""yaw_rate_radps"":-0.2957}"
1862,39400550080520,/autodrive/roboracer_1/imu,Imu,1789410451621071605,,"{""angular_velocity_x_radps"":-0.0069,""angular_velocity_y_radps"":0.0014,""ax_mps2"":0.9422,""ay_mps2"":-1.0364,""az_mps2"":0.0017,""orientation_w"":0.7206,""orientation_x"":0.0054,""orientation_y"":0.0107,""orientation_z"":-0.6932,""yaw_rate_radps"":-0.3313}"
1880,39400574769429,/autodrive/roboracer_1/imu,Imu,1789410451646071695,,"{""angular_velocity_x_radps"":-0.0071,""angular_velocity_y_radps"":-0.003,""ax_mps2"":1.1714,""ay_mps2"":-1.1137,""az_mps2"":0.0036,""orientation_w"":0.7176,""orientation_x"":0.0052,""orientation_y"":0.0108,""orientation_z"":-0.6963,""yaw_rate_radps"":-0.3539}"
1898,39400600636352,/autodrive/roboracer_1/imu,Imu,1789410451671071465,,"{""angular_velocity_x_radps"":-0.0083,""angular_velocity_y_radps"":-0.0056,""ax_mps2"":1.317,""ay_mps2"":-1.2037,""az_mps2"":0.0056,""orientation_w"":0.7144,""orientation_x"":0.005,""orientation_y"":0.0109,""orientation_z"":-0.6997,""yaw_rate_radps"":-0.3776}"
1916,39400625709843,/autodrive/roboracer_1/imu,Imu,1789410451697071465,,"{""angular_velocity_x_radps"":-0.0065,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":1.1201,""ay_mps2"":-1.2174,""az_mps2"":0.0238,""orientation_w"":0.7109,""orientation_x"":0.0049,""orientation_y"":0.0109,""orientation_z"":-0.7032,""yaw_rate_radps"":-0.382}"
1934,39400649786071,/autodrive/roboracer_1/imu,Imu,1789410451721071465,,"{""angular_velocity_x_radps"":-0.0049,""angular_velocity_y_radps"":0.0025,""ax_mps2"":1.0283,""ay_mps2"":-1.2181,""az_mps2"":0.0164,""orientation_w"":0.7077,""orientation_x"":0.0048,""orientation_y"":0.011,""orientation_z"":-0.7064,""yaw_rate_radps"":-0.3807}"
1952,39400675326059,/autodrive/roboracer_1/imu,Imu,1789410451746071605,,"{""angular_velocity_x_radps"":-0.0063,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":1.223,""ay_mps2"":-1.2889,""az_mps2"":0.017,""orientation_w"":0.7042,""orientation_x"":0.0047,""orientation_y"":0.0111,""orientation_z"":-0.7099,""yaw_rate_radps"":-0.395}"
1971,39400699589077,/autodrive/roboracer_1/imu,Imu,1789410451772071625,,"{""angular_velocity_x_radps"":-0.003,""angular_velocity_y_radps"":0.0025,""ax_mps2"":1.0639,""ay_mps2"":-1.2499,""az_mps2"":0.0156,""orientation_w"":0.7007,""orientation_x"":0.0046,""orientation_y"":0.0111,""orientation_z"":-0.7134,""yaw_rate_radps"":-0.3841}"
1990,39400725128625,/autodrive/roboracer_1/imu,Imu,1789410451796071465,,"{""angular_velocity_x_radps"":-0.004,""angular_velocity_y_radps"":0.0048,""ax_mps2"":0.9891,""ay_mps2"":-1.2974,""az_mps2"":0.0029,""orientation_w"":0.6973,""orientation_x"":0.0045,""orientation_y"":0.0112,""orientation_z"":-0.7167,""yaw_rate_radps"":-0.3926}"
2009,39400749513783,/autodrive/roboracer_1/imu,Imu,1789410451821071655,,"{""angular_velocity_x_radps"":-0.005,""angular_velocity_y_radps"":0.0008,""ax_mps2"":1.1926,""ay_mps2"":-1.3638,""az_mps2"":-0.0091,""orientation_w"":0.6937,""orientation_x"":0.0044,""orientation_y"":0.0113,""orientation_z"":-0.7202,""yaw_rate_radps"":-0.407}"
2028,39400774728760,/autodrive/roboracer_1/imu,Imu,1789410451846071465,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0032,""ax_mps2"":1.0661,""ay_mps2"":-1.2776,""az_mps2"":-0.0053,""orientation_w"":0.6902,""orientation_x"":0.0044,""orientation_y"":0.0113,""orientation_z"":-0.7235,""yaw_rate_radps"":-0.3851}"
2047,39400800123886,/autodrive/roboracer_1/imu,Imu,1789410451871071605,,"{""angular_velocity_x_radps"":0.005,""angular_velocity_y_radps"":0.0049,""ax_mps2"":0.9883,""ay_mps2"":-1.1486,""az_mps2"":0.0053,""orientation_w"":0.687,""orientation_x"":0.0044,""orientation_y"":0.0112,""orientation_z"":-0.7266,""yaw_rate_radps"":-0.3469}"
2066,39400824518672,/autodrive/roboracer_1/imu,Imu,1789410451897071625,,"{""angular_velocity_x_radps"":0.0069,""angular_velocity_y_radps"":0.0003,""ax_mps2"":1.1831,""ay_mps2"":-1.0734,""az_mps2"":0.0184,""orientation_w"":0.6839,""orientation_x"":0.0045,""orientation_y"":0.0111,""orientation_z"":-0.7295,""yaw_rate_radps"":-0.3191}"
2085,39400849623222,/autodrive/roboracer_1/imu,Imu,1789410451921071465,,"{""angular_velocity_x_radps"":0.0132,""angular_velocity_y_radps"":0.0019,""ax_mps2"":1.0863,""ay_mps2"":-0.8843,""az_mps2"":0.0142,""orientation_w"":0.6815,""orientation_x"":0.0046,""orientation_y"":0.011,""orientation_z"":-0.7317,""yaw_rate_radps"":-0.2689}"
2104,39400874879707,/autodrive/roboracer_1/imu,Imu,1789410451946071655,,"{""angular_velocity_x_radps"":0.0147,""angular_velocity_y_radps"":0.0035,""ax_mps2"":1.0042,""ay_mps2"":-0.7852,""az_mps2"":0.0336,""orientation_w"":0.6793,""orientation_x"":0.0048,""orientation_y"":0.0108,""orientation_z"":-0.7338,""yaw_rate_radps"":-0.2339}"
2123,39400900263292,/autodrive/roboracer_1/imu,Imu,1789410451971071465,,"{""angular_velocity_x_radps"":0.0144,""angular_velocity_y_radps"":-0.0012,""ax_mps2"":1.2094,""ay_mps2"":-0.7378,""az_mps2"":0.009,""orientation_w"":0.6773,""orientation_x"":0.0049,""orientation_y"":0.0106,""orientation_z"":-0.7356,""yaw_rate_radps"":-0.2147}"
2142,39400925306426,/autodrive/roboracer_1/imu,Imu,1789410451997071465,,"{""angular_velocity_x_radps"":0.0191,""angular_velocity_y_radps"":0.0012,""ax_mps2"":1.0736,""ay_mps2"":-0.5632,""az_mps2"":0.0274,""orientation_w"":0.6756,""orientation_x"":0.0051,""orientation_y"":0.0104,""orientation_z"":-0.7372,""yaw_rate_radps"":-0.1677}"
2161,39400950481128,/autodrive/roboracer_1/imu,Imu,1789410452022071625,,"{""angular_velocity_x_radps"":0.0148,""angular_velocity_y_radps"":-0.0025,""ax_mps2"":1.2528,""ay_mps2"":-0.6018,""az_mps2"":0.0075,""orientation_w"":0.674,""orientation_x"":0.0052,""orientation_y"":0.0102,""orientation_z"":-0.7386,""yaw_rate_radps"":-0.1695}"
2180,39400974215272,/autodrive/roboracer_1/imu,Imu,1789410452047071725,,"{""angular_velocity_x_radps"":0.0183,""angular_velocity_y_radps"":0.0002,""ax_mps2"":1.1177,""ay_mps2"":-0.4699,""az_mps2"":-0.0003,""orientation_w"":0.6727,""orientation_x"":0.0053,""orientation_y"":0.01,""orientation_z"":-0.7398,""yaw_rate_radps"":-0.1378}"
2199,39401000354457,/autodrive/roboracer_1/imu,Imu,1789410452071071655,,"{""angular_velocity_x_radps"":0.0138,""angular_velocity_y_radps"":-0.0034,""ax_mps2"":1.3058,""ay_mps2"":-0.5307,""az_mps2"":0.0156,""orientation_w"":0.6714,""orientation_x"":0.0054,""orientation_y"":0.0099,""orientation_z"":-0.741,""yaw_rate_radps"":-0.1448}"
2218,39401025752438,/autodrive/roboracer_1/imu,Imu,1789410452096071465,,"{""angular_velocity_x_radps"":0.0113,""angular_velocity_y_radps"":-0.0056,""ax_mps2"":1.4139,""ay_mps2"":-0.565,""az_mps2"":0.0263,""orientation_w"":0.67,""orientation_x"":0.0054,""orientation_y"":0.0097,""orientation_z"":-0.7423,""yaw_rate_radps"":-0.1522}"
2237,39401049369763,/autodrive/roboracer_1/imu,Imu,1789410452122071465,,"{""angular_velocity_x_radps"":0.0139,""angular_velocity_y_radps"":-0.0009,""ax_mps2"":1.2081,""ay_mps2"":-0.4702,""az_mps2"":-0.01,""orientation_w"":0.6687,""orientation_x"":0.0055,""orientation_y"":0.0095,""orientation_z"":-0.7434,""yaw_rate_radps"":-0.1308}"
2256,39401074711028,/autodrive/roboracer_1/imu,Imu,1789410452146071695,,"{""angular_velocity_x_radps"":0.0123,""angular_velocity_y_radps"":-0.0036,""ax_mps2"":1.3722,""ay_mps2"":-0.4695,""az_mps2"":0.0301,""orientation_w"":0.6676,""orientation_x"":0.0056,""orientation_y"":0.0094,""orientation_z"":-0.7445,""yaw_rate_radps"":-0.1264}"
2275,39401100232160,/autodrive/roboracer_1/imu,Imu,1789410452171071465,,"{""angular_velocity_x_radps"":0.0105,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.2033,""ay_mps2"":-0.4865,""az_mps2"":0.0386,""orientation_w"":0.6664,""orientation_x"":0.0056,""orientation_y"":0.0092,""orientation_z"":-0.7455,""yaw_rate_radps"":-0.1277}"
2294,39401124275456,/autodrive/roboracer_1/imu,Imu,1789410452197071465,,"{""angular_velocity_x_radps"":0.0141,""angular_velocity_y_radps"":-0.0025,""ax_mps2"":1.3225,""ay_mps2"":-0.3627,""az_mps2"":0.0171,""orientation_w"":0.6654,""orientation_x"":0.0057,""orientation_y"":0.009,""orientation_z"":-0.7464,""yaw_rate_radps"":-0.0995}"
2313,39401149195729,/autodrive/roboracer_1/imu,Imu,1789410452221071465,,"{""angular_velocity_x_radps"":0.0102,""angular_velocity_y_radps"":0.0007,""ax_mps2"":1.1899,""ay_mps2"":-0.4135,""az_mps2"":0.0273,""orientation_w"":0.6644,""orientation_x"":0.0058,""orientation_y"":0.0089,""orientation_z"":-0.7473,""yaw_rate_radps"":-0.1064}"
2332,39401174481540,/autodrive/roboracer_1/imu,Imu,1789410452246071605,,"{""angular_velocity_x_radps"":0.0071,""angular_velocity_y_radps"":-0.0022,""ax_mps2"":1.3315,""ay_mps2"":-0.4726,""az_mps2"":0.0272,""orientation_w"":0.6633,""orientation_x"":0.0058,""orientation_y"":0.0089,""orientation_z"":-0.7482,""yaw_rate_radps"":-0.1195}"
2351,39401199571232,/autodrive/roboracer_1/imu,Imu,1789410452271071695,,"{""angular_velocity_x_radps"":0.0089,""angular_velocity_y_radps"":-0.0043,""ax_mps2"":1.4295,""ay_mps2"":-0.4219,""az_mps2"":0.0194,""orientation_w"":0.6623,""orientation_x"":0.0058,""orientation_y"":0.0087,""orientation_z"":-0.7492,""yaw_rate_radps"":-0.1086}"
2370,39401225243278,/autodrive/roboracer_1/imu,Imu,1789410452296071465,,"{""angular_velocity_x_radps"":-0.0024,""angular_velocity_y_radps"":0.0004,""ax_mps2"":1.244,""ay_mps2"":-0.6909,""az_mps2"":0.0155,""orientation_w"":0.6609,""orientation_x"":0.0057,""orientation_y"":0.0088,""orientation_z"":-0.7504,""yaw_rate_radps"":-0.1648}"
2389,39401250235196,/autodrive/roboracer_1/imu,Imu,1789410452322071465,,"{""angular_velocity_x_radps"":-0.0021,""angular_velocity_y_radps"":-0.0015,""ax_mps2"":1.3503,""ay_mps2"":-0.7325,""az_mps2"":0.0399,""orientation_w"":0.6592,""orientation_x"":0.0056,""orientation_y"":0.0088,""orientation_z"":-0.7519,""yaw_rate_radps"":-0.179}"
2408,39401274545614,/autodrive/roboracer_1/imu,Imu,1789410452346071745,,"{""angular_velocity_x_radps"":0.0021,""angular_velocity_y_radps"":-0.0037,""ax_mps2"":1.461,""ay_mps2"":-0.6462,""az_mps2"":0.0067,""orientation_w"":0.6577,""orientation_x"":0.0056,""orientation_y"":0.0088,""orientation_z"":-0.7532,""yaw_rate_radps"":-0.162}"
2427,39401299299735,/autodrive/roboracer_1/imu,Imu,1789410452371071605,,"{""angular_velocity_x_radps"":0.002,""angular_velocity_y_radps"":0.0003,""ax_mps2"":1.2804,""ay_mps2"":-0.6428,""az_mps2"":0.0507,""orientation_w"":0.6562,""orientation_x"":0.0056,""orientation_y"":0.0087,""orientation_z"":-0.7545,""yaw_rate_radps"":-0.1571}"
