event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1433,15554979532687,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1441,15555003495779,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1447,15555005886900,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1450,15555028429187,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1451,15555028691931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1459,15555053541732,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1460,15555053798986,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1468,15555078414345,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1469,15555078711815,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1477,15555102799611,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1483,15555105269240,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1486,15555127489030,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1487,15555127660643,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1495,15555152925365,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1496,15555153207546,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1504,15555177945546,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1510,15555179829573,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1513,15555203364177,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1514,15555203583781,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1522,15555228702758,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1527,15555230310715,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1531,15555252764395,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1532,15555252950395,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1540,15555277881238,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1541,15555278061838,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1549,15555302895187,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1555,15555304917484,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1558,15555328355457,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1562,15555329577678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1567,15555353233000,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1568,15555353412929,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1576,15555377922469,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1582,15555379833466,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1585,15555402633578,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1586,15555402815410,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1594,15555427919069,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1600,15555429915327,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1603,15555454478067,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1604,15555454633329,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1612,15555478697621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1613,15555478869344,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1621,15555502088966,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1627,15555503984174,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1630,15555528189040,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1631,15555528407311,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1639,15555552865555,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1644,15555554476317,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1648,15555578872293,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1649,15555579116373,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1657,15555603048255,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1663,15555605221356,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1666,15555628011359,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1671,15555629562559,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1675,15555653068179,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1676,15555653316897,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1684,15555677859419,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1690,15555679898699,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1693,15555702870163,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1699,15555705025320,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1702,15555727936351,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1708,15555729875942,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1711,15555752832419,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1712,15555753014992,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1720,15555778027178,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1725,15555779493699,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1729,15555802976256,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1734,15555804690443,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1738,15555828622176,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1743,15555830136426,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1747,15555852518201,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1752,15555854045095,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1756,15555877064150,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1762,15555879108839,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1765,15555903770395,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1766,15555903963399,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1774,15555927561052,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1778,15555928692933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1783,15555953553574,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1784,15555953736629,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1792,15555977811230,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1793,15555977970701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1801,15556002779284,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1802,15556002944545,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1810,15556027570635,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1815,15556028954400,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1819,15556052327811,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1825,15556054128962,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1828,15556077983860,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1829,15556078158689,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1837,15556102762697,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1838,15556102907860,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1846,15556128708621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1847,15556128915340,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1855,15556152568268,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1856,15556152784345,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1864,15556178131221,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1869,15556179817686,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1873,15556203295324,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1879,15556205877164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1882,15556228301369,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1887,15556229947598,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1891,15556253750087,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1892,15556253972005,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1900,15556277492674,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1901,15556277716966,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1909,15556303313302,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1910,15556303518599,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1918,15556328099363,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1919,15556328253824,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1927,15556353675000,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1928,15556353920051,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1936,15556377386438,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1942,15556379229908,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1945,15556402764594,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1946,15556402969129,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1954,15556428352664,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1955,15556428630988,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1963,15556452439669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1967,15556453655087,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1972,15556477633608,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1978,15556479609718,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1981,15556502561095,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1982,15556502763896,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1990,15556527339571,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1995,15556528958659,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1999,15556553086361,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2005,15556555124948,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2008,15556578062449,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2009,15556578243380,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2017,15556603029020,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2023,15556605200177,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2026,15556627804451,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2031,15556629447223,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2035,15556652463693,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2041,15556654642655,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2044,15556678769955,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2045,15556678961566,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2053,15556702696558,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2054,15556702883380,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2062,15556727730947,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2068,15556729586680,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2071,15556753040112,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2072,15556753218047,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2080,15556778103615,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2086,15556780791034,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2089,15556803590826,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2090,15556803866916,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2098,15556827921891,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2104,15556829815285,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2107,15556852964865,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2108,15556853237038,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2116,15556878138266,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2117,15556878380963,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2125,15556903027070,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2131,15556905083963,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2134,15556928292564,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2135,15556928525142,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2143,15556951747890,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2144,15556951926366,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2152,15556977909791,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2153,15556978125207,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2161,15557003117005,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2162,15557003354432,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2170,15557031262400,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2171,15557031457177,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2179,15557053700451,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2180,15557053901380,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2188,15557078693141,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2194,15557080690191,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2197,15557102752545,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2203,15557104710951,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2206,15557127747940,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2210,15557128904086,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2215,15557152566622,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2221,15557154514149,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2224,15557178628405,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2225,15557178820647,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2233,15557202846166,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2238,15557204478028,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2242,15557227579658,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2243,15557227767141,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2251,15557253626864,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2257,15557255823569,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2260,15557277237953,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2266,15557278903629,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2269,15557302771942,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2275,15557304817282,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2278,15557327819876,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2284,15557329675860,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2287,15557352767341,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2288,15557352965173,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2296,15557377686232,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2297,15557377865319,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2305,15557403806796,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2306,15557404059020,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2314,15557427791408,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2320,15557429958407,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2323,15557453172189,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2324,15557453342089,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2332,15557478753016,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2338,15557480745086,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2341,15557503635038,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2347,15557505550303,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2350,15557527593681,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
