event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1042,15553880064134,/odom,Odometry,1789468517080875864,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.191306353187562,""x_m"":15.273323677035282,""y_m"":0.003577038981983094,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1051,15553905100756,/odom,Odometry,1789468517105858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.256105195116998,""x_m"":15.52874422526908,""y_m"":0.00363730106334835,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1059,15553929923265,/odom,Odometry,1789468517130858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.320047329235077,""x_m"":15.785944652943927,""y_m"":0.0036979830766276146,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1068,15553954844599,/odom,Odometry,1789468517155887864,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.38297820262909,""x_m"":16.045034547220144,""y_m"":0.0037591108770248538,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1077,15553980141622,/odom,Odometry,1789468517180881864,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.44600031261444,""x_m"":16.30533320641811,""y_m"":0.0038205238646968425,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1087,15554005974763,/odom,Odometry,1789468517206882864,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.511481171989441,""x_m"":16.57779069128014,""y_m"":0.0038848055179736174,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1096,15554029905824,/odom,Odometry,1789468517230858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.571720492982864,""x_m"":16.830534515621927,""y_m"":0.003944436072415577,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1105,15554054476579,/odom,Odometry,1789468517255858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.633941323709488,""x_m"":17.09560882002963,""y_m"":0.0040069757913634586,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1114,15554079855725,/odom,Odometry,1789468517280887864,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.695802272462844,""x_m"":17.362536749063686,""y_m"":0.00406995284113232,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1123,15554105181862,/odom,Odometry,1789468517305881864,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.756750470423697,""x_m"":17.630630740236278,""y_m"":0.004133205003189347,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1131,15554130217613,/odom,Odometry,1789468517330875864,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.817598691844939,""x_m"":17.900246829434874,""y_m"":0.004196816278073135,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1141,15554155432741,/odom,Odometry,1789468517356876864,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.879498649144171,""x_m"":18.182317094807367,""y_m"":0.00426336590143013,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1150,15554180718932,/odom,Odometry,1789468517381858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.939670235466956,""x_m"":18.45486005907938,""y_m"":0.0043276677221021865,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1159,15554205532124,/odom,Odometry,1789468517406858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.999457963538168,""x_m"":18.729100200073407,""y_m"":0.0043923699624053986,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1168,15554229807903,/odom,Odometry,1789468517430881864,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.055955386710165,""x_m"":18.994019408042067,""y_m"":0.004454873089018429,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1176,15554254918875,/odom,Odometry,1789468517455875864,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.114823511099814,""x_m"":19.271086476705612,""y_m"":0.004520242294240525,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1186,15554279571374,/odom,Odometry,1789468517480858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.172934359049796,""x_m"":19.54949586464439,""y_m"":0.004585928196587976,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1195,15554306039761,/odom,Odometry,1789468517506858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.232988661217687,""x_m"":19.840770441222347,""y_m"":0.004654649418724358,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1204,15554330092010,/odom,Odometry,1789468517529880864,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.285661095023153,""x_m"":20.099984579878324,""y_m"":0.0047158065324441716,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1213,15554353897154,/odom,Odometry,1789468517554874864,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.342604689383505,""x_m"":20.382768838326026,""y_m"":0.004782524610176079,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1222,15554379550326,/odom,Odometry,1789468517580875864,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.401837514090536,""x_m"":20.678457684426206,""y_m"":0.004852287303215862,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1231,15554405057374,/odom,Odometry,1789468517605858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.45731263785362,""x_m"":20.964004666750842,""y_m"":0.004919657198087043,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1240,15554430932114,/odom,Odometry,1789468517630858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.512492322111127,""x_m"":21.251125577830734,""y_m"":0.004987398434353301,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1249,15554454763136,/odom,Odometry,1789468517652858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.560632884883878,""x_m"":21.504930806209366,""y_m"":0.0050472794088059925,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1258,15554479988163,/odom,Odometry,1789468517680881864,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.622681421518323,""x_m"":21.829763858104492,""y_m"":0.005123918175494061,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1266,15554504484377,/odom,Odometry,1789468517705875864,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.677900963759418,""x_m"":22.120952799727593,""y_m"":0.005192619193537026,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1276,15554530106221,/odom,Odometry,1789468517730858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.731588766312596,""x_m"":22.413368813575705,""y_m"":0.00526160971814779,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1285,15554554895207,/odom,Odometry,1789468517754886864,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.78380707056522,""x_m"":22.695886313174213,""y_m"":0.005328264858721407,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1293,15554579242481,/odom,Odometry,1789468517779880864,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.837693911385534,""x_m"":22.99108298013248,""y_m"":0.005397911430565376,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1303,15554605149642,/odom,Odometry,1789468517805881864,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.893208596444127,""x_m"":23.299596291502418,""y_m"":0.005470699835416117,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1312,15554630542554,/odom,Odometry,1789468517830875864,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.946216157746312,""x_m"":23.597519182368117,""y_m"":0.0055409896128598935,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1320,15554655547557,/odom,Odometry,1789468517856876864,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.001402724456783,""x_m"":23.908847057566486,""y_m"":0.0056144420655940535,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1330,15554680633502,/odom,Odometry,1789468517880858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.051218234634396,""x_m"":24.197262605139557,""y_m"":0.005682488749054086,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1339,15554705896490,/odom,Odometry,1789468517905887864,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.102755333256718,""x_m"":24.499536822817962,""y_m"":0.005753805147152494,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1348,15554729905637,/odom,Odometry,1789468517930881864,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.153840845584867,""x_m"":24.802673132971254,""y_m"":0.00582532494112968,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1357,15554754706505,/odom,Odometry,1789468517955875864,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.204520969486234,""x_m"":25.107078311366426,""y_m"":0.0058971441027253395,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1366,15554780163499,/odom,Odometry,1789468517980858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.255009452986714,""x_m"":25.4126165774345,""y_m"":0.005969230596851645,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1375,15554805575578,/odom,Odometry,1789468518005858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.305011666870113,""x_m"":25.719615076218684,""y_m"":0.006041661607749835,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1384,15554830885304,/odom,Odometry,1789468518031858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.357082390189166,""x_m"":26.04022551222316,""y_m"":0.00611730412090961,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1392,15554854556997,/odom,Odometry,1789468518055881864,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.405029531860347,""x_m"":26.337653353136986,""y_m"":0.006187477099839383,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1401,15554879396788,/odom,Odometry,1789468518079858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.452813377356524,""x_m"":26.635662107184647,""y_m"":0.006257787135222834,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1411,15554906256452,/odom,Odometry,1789468518105858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.503864422297472,""x_m"":26.960099195156882,""y_m"":0.0063343324810397,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1420,15554931281794,/odom,Odometry,1789468518130858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.552994141173357,""x_m"":27.27330812627681,""y_m"":0.006408228736536721,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1428,15554956141242,/odom,Odometry,1789468518155887864,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.600955060553545,""x_m"":27.58809950926932,""y_m"":0.006482498344311628,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1438,15554981689808,/odom,Odometry,1789468518181888864,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.650821876239771,""x_m"":27.91638192003365,""y_m"":0.006559950927845175,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1446,15555005728301,/odom,Odometry,1789468518205875864,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.696054715108867,""x_m"":28.22038339237322,""y_m"":0.006631674841946697,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1456,15555030596978,/odom,Odometry,1789468518229858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.741749074006076,""x_m"":28.525417797334516,""y_m"":0.006703642458718682,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1465,15555055781007,/odom,Odometry,1789468518255858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.791133970332142,""x_m"":28.857348603630072,""y_m"":0.006781955818371752,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1474,15555080678698,/odom,Odometry,1789468518280887864,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.837752437376972,""x_m"":29.178077521041278,""y_m"":0.006857626285179822,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1482,15555105105672,/odom,Odometry,1789468518305881864,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.883949096918101,""x_m"":29.4995233511356,""y_m"":0.006933465895194029,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1492,15555129517498,/odom,Odometry,1789468518329858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.928553586745258,""x_m"":29.808977063257913,""y_m"":0.007006476171413566,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1501,15555155149632,/odom,Odometry,1789468518355858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.976502828955645,""x_m"":30.14574308374895,""y_m"":0.007085930316619252,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1509,15555179711821,/odom,Odometry,1789468518380858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.021757570004459,""x_m"":30.470719470150673,""y_m"":0.00716260290061669,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1519,15555205755148,/odom,Odometry,1789468518405887864,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.067810826992984,""x_m"":30.7972166344621,""y_m"":0.007239634285982173,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1528,15555230999592,/odom,Odometry,1789468518430881864,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.112600316739078,""x_m"":31.124394989326646,""y_m"":0.007316826386532167,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1537,15555254714396,/odom,Odometry,1789468518455875864,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.156749535489078,""x_m"":31.452681685648937,""y_m"":0.0073942799811693395,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1546,15555279687108,/odom,Odometry,1789468518480858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.201087163114543,""x_m"":31.781932803029243,""y_m"":0.007471961114352922,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1554,15555304769496,/odom,Odometry,1789468518505858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.244534414505955,""x_m"":32.112501172010816,""y_m"":0.007549953030375721,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1564,15555330459588,/odom,Odometry,1789468518530887864,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.28828542540073,""x_m"":32.444548556901054,""y_m"":0.00762829389474134,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1573,15555355088693,/odom,Odometry,1789468518555881864,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.331124963974949,""x_m"":32.777209941515956,""y_m"":0.007706779621772165,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1581,15555379705636,/odom,Odometry,1789468518580875864,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.374196945786473,""x_m"":33.110944957924644,""y_m"":0.007785518653742476,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1591,15555404510201,/odom,Odometry,1789468518605858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.416985617017742,""x_m"":33.4456092513418,""y_m"":0.007864476932625701,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1599,15555429794960,/odom,Odometry,1789468518630858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.459400374317166,""x_m"":33.78156214453427,""y_m"":0.007943739234443041,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1609,15555456216830,/odom,Odometry,1789468518655887864,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.501859879398342,""x_m"":34.11897128591496,""y_m"":0.008023345112951502,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1618,15555480563985,/odom,Odometry,1789468518681888864,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.545816727304455,""x_m"":34.47060105455452,""y_m"":0.008106306103657727,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1626,15555503862074,/odom,Odometry,1789468518704858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.584085079813,""x_m"":34.782190675497255,""y_m"":0.008179820310794393,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1636,15555530243338,/odom,Odometry,1789468518730858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.627151122808453,""x_m"":35.135933803861654,""y_m"":0.008263279912346821,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1645,15555555245946,/odom,Odometry,1789468518755858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.667994168114658,""x_m"":35.47712766587087,""y_m"":0.008343778730534717,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1654,15555581237726,/odom,Odometry,1789468518780887864,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.70916138308048,""x_m"":35.8197350395214,""y_m"":0.00842461104246119,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1662,15555605021870,/odom,Odometry,1789468518805881864,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.75029173147678,""x_m"":36.16289766772374,""y_m"":0.008505574357140616,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1672,15555630248470,/odom,Odometry,1789468518830875864,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.790292344975468,""x_m"":36.50707419500107,""y_m"":0.008586776883852808,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1681,15555655359272,/odom,Odometry,1789468518855858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.830130123925205,""x_m"":36.85209371531642,""y_m"":0.00866817830026044,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1689,15555679765979,/odom,Odometry,1789468518879886864,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.868168572735783,""x_m"":37.18485863471162,""y_m"":0.008746688454540356,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1698,15555704873885,/odom,Odometry,1789468518905887864,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.909351519513127,""x_m"":37.5459799491023,""y_m"":0.008831888812072359,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1707,15555729739656,/odom,Odometry,1789468518930881864,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.948324874067303,""x_m"":37.89411920034484,""y_m"":0.008914026275286998,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1717,15555754661742,/odom,Odometry,1789468518953858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.983674796724316,""x_m"":38.21501422814364,""y_m"":0.008989735932981479,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1726,15555780150896,/odom,Odometry,1789468518980858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.025184887027736,""x_m"":38.59313646777202,""y_m"":0.009078947366157329,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1735,15555805377617,/odom,Odometry,1789468519005858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.063897165513033,""x_m"":38.94424797456889,""y_m"":0.009161786081903498,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1744,15555830836504,/odom,Odometry,1789468519031858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.103373362255091,""x_m"":39.31042616138749,""y_m"":0.009248179521432278,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1753,15555854732640,/odom,Odometry,1789468519054874864,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.138055777144427,""x_m"":39.63542481266474,""y_m"":0.009324857358443813,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1761,15555878950521,/odom,Odometry,1789468519079858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.175442016291614,""x_m"":39.98911873479032,""y_m"":0.009408305350631264,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1771,15555905508988,/odom,Odometry,1789468519106876864,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.215282862639423,""x_m"":40.3726500233171,""y_m"":0.009498792955779486,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1780,15555929582107,/odom,Odometry,1789468519130858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.25012603383064,""x_m"":40.7139760222169,""y_m"":0.009579322949392018,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1789,15555955404469,/odom,Odometry,1789468519156858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.289191068220136,""x_m"":41.08498746082408,""y_m"":0.009666856711477288,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1798,15555979593906,/odom,Odometry,1789468519179874864,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.323378998899457,""x_m"":41.4142605639567,""y_m"":0.009744543031820652,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
1807,15556004535640,/odom,Odometry,1789468519203858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.358033760523794,""x_m"":41.75821083545069,""y_m"":0.009825692177375691,""yaw_rad"":0.0002359327809129396,""yaw_rate_radps"":0.0}"
