event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4414,15563254114301,/autodrive/roboracer_1/left_encoder,JointState,1789468526454858864,,"{""position"":[4623.656],""velocity"":[]}"
4415,15563254262610,/autodrive/roboracer_1/right_encoder,JointState,1789468526454858864,,"{""position"":[4623.665],""velocity"":[]}"
4424,15563278850911,/autodrive/roboracer_1/left_encoder,JointState,1789468526479858864,,"{""position"":[4633.253],""velocity"":[]}"
4425,15563279051789,/autodrive/roboracer_1/right_encoder,JointState,1789468526479858864,,"{""position"":[4633.264],""velocity"":[]}"
4433,15563304870456,/autodrive/roboracer_1/left_encoder,JointState,1789468526505858864,,"{""position"":[4643.232],""velocity"":[]}"
4434,15563305068809,/autodrive/roboracer_1/right_encoder,JointState,1789468526505858864,,"{""position"":[4643.245],""velocity"":[]}"
4441,15563329999174,/autodrive/roboracer_1/left_encoder,JointState,1789468526530887864,,"{""position"":[4652.83],""velocity"":[]}"
4442,15563330216863,/autodrive/roboracer_1/right_encoder,JointState,1789468526530887864,,"{""position"":[4652.839],""velocity"":[]}"
4451,15563354554011,/autodrive/roboracer_1/left_encoder,JointState,1789468526554874864,,"{""position"":[4662.042],""velocity"":[]}"
4452,15563354709093,/autodrive/roboracer_1/right_encoder,JointState,1789468526554874864,,"{""position"":[4662.052],""velocity"":[]}"
4460,15563380333975,/autodrive/roboracer_1/left_encoder,JointState,1789468526581882864,,"{""position"":[4672.409],""velocity"":[]}"
4461,15563380505518,/autodrive/roboracer_1/right_encoder,JointState,1789468526581882864,,"{""position"":[4672.419],""velocity"":[]}"
4468,15563404099597,/autodrive/roboracer_1/left_encoder,JointState,1789468526605858864,,"{""position"":[4681.622],""velocity"":[]}"
4469,15563404311225,/autodrive/roboracer_1/right_encoder,JointState,1789468526605858864,,"{""position"":[4681.631],""velocity"":[]}"
4477,15563430086610,/autodrive/roboracer_1/left_encoder,JointState,1789468526630858864,,"{""position"":[4691.219],""velocity"":[]}"
4478,15563430295133,/autodrive/roboracer_1/right_encoder,JointState,1789468526630858864,,"{""position"":[4691.229],""velocity"":[]}"
4486,15563454120868,/autodrive/roboracer_1/left_encoder,JointState,1789468526654880864,,"{""position"":[4700.431],""velocity"":[]}"
4487,15563454309864,/autodrive/roboracer_1/right_encoder,JointState,1789468526654880864,,"{""position"":[4700.441],""velocity"":[]}"
4496,15563478922239,/autodrive/roboracer_1/left_encoder,JointState,1789468526679874864,,"{""position"":[4710.03],""velocity"":[]}"
4497,15563479144528,/autodrive/roboracer_1/right_encoder,JointState,1789468526679874864,,"{""position"":[4710.04],""velocity"":[]}"
4504,15563504046419,/autodrive/roboracer_1/left_encoder,JointState,1789468526704858864,,"{""position"":[4719.625],""velocity"":[]}"
4505,15563504240614,/autodrive/roboracer_1/right_encoder,JointState,1789468526704858864,,"{""position"":[4719.634],""velocity"":[]}"
4513,15563530059121,/autodrive/roboracer_1/left_encoder,JointState,1789468526731876864,,"{""position"":[4729.989],""velocity"":[]}"
4514,15563530248557,/autodrive/roboracer_1/right_encoder,JointState,1789468526731876864,,"{""position"":[4729.999],""velocity"":[]}"
4523,15563554132221,/autodrive/roboracer_1/left_encoder,JointState,1789468526754886864,,"{""position"":[4738.818],""velocity"":[]}"
4524,15563554306009,/autodrive/roboracer_1/right_encoder,JointState,1789468526754886864,,"{""position"":[4738.828],""velocity"":[]}"
4532,15563580543454,/autodrive/roboracer_1/left_encoder,JointState,1789468526781858864,,"{""position"":[4749.185],""velocity"":[]}"
4533,15563580759300,/autodrive/roboracer_1/right_encoder,JointState,1789468526781858864,,"{""position"":[4749.195],""velocity"":[]}"
4541,15563604414554,/autodrive/roboracer_1/left_encoder,JointState,1789468526805881864,,"{""position"":[4758.397],""velocity"":[]}"
4542,15563604617827,/autodrive/roboracer_1/right_encoder,JointState,1789468526805881864,,"{""position"":[4758.407],""velocity"":[]}"
4548,15563628490881,/autodrive/roboracer_1/left_encoder,JointState,1789468526829858864,,"{""position"":[4767.609],""velocity"":[]}"
4549,15563628719331,/autodrive/roboracer_1/right_encoder,JointState,1789468526829858864,,"{""position"":[4767.619],""velocity"":[]}"
4559,15563654857599,/autodrive/roboracer_1/left_encoder,JointState,1789468526855858864,,"{""position"":[4777.59],""velocity"":[]}"
4560,15563655027699,/autodrive/roboracer_1/right_encoder,JointState,1789468526855858864,,"{""position"":[4777.6],""velocity"":[]}"
4566,15563678851821,/autodrive/roboracer_1/left_encoder,JointState,1789468526880858864,,"{""position"":[4787.188],""velocity"":[]}"
4567,15563679078638,/autodrive/roboracer_1/right_encoder,JointState,1789468526880858864,,"{""position"":[4787.198],""velocity"":[]}"
4577,15563705048710,/autodrive/roboracer_1/left_encoder,JointState,1789468526905887864,,"{""position"":[4796.783],""velocity"":[]}"
4578,15563705207609,/autodrive/roboracer_1/right_encoder,JointState,1789468526905887864,,"{""position"":[4796.793],""velocity"":[]}"
4586,15563729344289,/autodrive/roboracer_1/left_encoder,JointState,1789468526929874864,,"{""position"":[4805.999],""velocity"":[]}"
4587,15563729542673,/autodrive/roboracer_1/right_encoder,JointState,1789468526929874864,,"{""position"":[4806.008],""velocity"":[]}"
4595,15563754094815,/autodrive/roboracer_1/left_encoder,JointState,1789468526954858864,,"{""position"":[4815.594],""velocity"":[]}"
4596,15563754287699,/autodrive/roboracer_1/right_encoder,JointState,1789468526954858864,,"{""position"":[4815.604],""velocity"":[]}"
4603,15563779408852,/autodrive/roboracer_1/left_encoder,JointState,1789468526979858864,,"{""position"":[4825.192],""velocity"":[]}"
4604,15563779563032,/autodrive/roboracer_1/right_encoder,JointState,1789468526979858864,,"{""position"":[4825.202],""velocity"":[]}"
4612,15563804203952,/autodrive/roboracer_1/left_encoder,JointState,1789468527005858864,,"{""position"":[4835.173],""velocity"":[]}"
4613,15563804397777,/autodrive/roboracer_1/right_encoder,JointState,1789468527005858864,,"{""position"":[4835.183],""velocity"":[]}"
4621,15563828907860,/autodrive/roboracer_1/left_encoder,JointState,1789468527030887864,,"{""position"":[4844.768],""velocity"":[]}"
4622,15563829065658,/autodrive/roboracer_1/right_encoder,JointState,1789468527030887864,,"{""position"":[4844.781],""velocity"":[]}"
4630,15563853609655,/autodrive/roboracer_1/left_encoder,JointState,1789468527054874864,,"{""position"":[4853.983],""velocity"":[]}"
4631,15563853792579,/autodrive/roboracer_1/right_encoder,JointState,1789468527054874864,,"{""position"":[4853.993],""velocity"":[]}"
4639,15563879182489,/autodrive/roboracer_1/left_encoder,JointState,1789468527080875864,,"{""position"":[4863.964],""velocity"":[]}"
4640,15563879369521,/autodrive/roboracer_1/right_encoder,JointState,1789468527080875864,,"{""position"":[4863.975],""velocity"":[]}"
4649,15563903967851,/autodrive/roboracer_1/left_encoder,JointState,1789468527104858864,,"{""position"":[4873.177],""velocity"":[]}"
4650,15563904217772,/autodrive/roboracer_1/right_encoder,JointState,1789468527104858864,,"{""position"":[4873.187],""velocity"":[]}"
4657,15563929517271,/autodrive/roboracer_1/left_encoder,JointState,1789468527130858864,,"{""position"":[4883.158],""velocity"":[]}"
4658,15563929708762,/autodrive/roboracer_1/right_encoder,JointState,1789468527130858864,,"{""position"":[4883.167],""velocity"":[]}"
4666,15563954351274,/autodrive/roboracer_1/left_encoder,JointState,1789468527155887864,,"{""position"":[4892.756],""velocity"":[]}"
4667,15563954524611,/autodrive/roboracer_1/right_encoder,JointState,1789468527155887864,,"{""position"":[4892.766],""velocity"":[]}"
4675,15563978759837,/autodrive/roboracer_1/left_encoder,JointState,1789468527179874864,,"{""position"":[4901.968],""velocity"":[]}"
4676,15563978987235,/autodrive/roboracer_1/right_encoder,JointState,1789468527179874864,,"{""position"":[4901.978],""velocity"":[]}"
4685,15564004579225,/autodrive/roboracer_1/left_encoder,JointState,1789468527205875864,,"{""position"":[4911.949],""velocity"":[]}"
4686,15564004756108,/autodrive/roboracer_1/right_encoder,JointState,1789468527205875864,,"{""position"":[4911.959],""velocity"":[]}"
4693,15564029501635,/autodrive/roboracer_1/left_encoder,JointState,1789468527230858864,,"{""position"":[4921.544],""velocity"":[]}"
4694,15564029673559,/autodrive/roboracer_1/right_encoder,JointState,1789468527230858864,,"{""position"":[4921.554],""velocity"":[]}"
4703,15564055549704,/autodrive/roboracer_1/left_encoder,JointState,1789468527256858864,,"{""position"":[4931.525],""velocity"":[]}"
4704,15564055703073,/autodrive/roboracer_1/right_encoder,JointState,1789468527256858864,,"{""position"":[4931.535],""velocity"":[]}"
4712,15564081541046,/autodrive/roboracer_1/left_encoder,JointState,1789468527280887864,,"{""position"":[4940.74],""velocity"":[]}"
4713,15564081751542,/autodrive/roboracer_1/right_encoder,JointState,1789468527280887864,,"{""position"":[4940.75],""velocity"":[]}"
4720,15564104722679,/autodrive/roboracer_1/left_encoder,JointState,1789468527305881864,,"{""position"":[4950.335],""velocity"":[]}"
4721,15564104924909,/autodrive/roboracer_1/right_encoder,JointState,1789468527305881864,,"{""position"":[4950.345],""velocity"":[]}"
4729,15564129677670,/autodrive/roboracer_1/left_encoder,JointState,1789468527330875864,,"{""position"":[4959.933],""velocity"":[]}"
4730,15564129856546,/autodrive/roboracer_1/right_encoder,JointState,1789468527330875864,,"{""position"":[4959.943],""velocity"":[]}"
4739,15564154535879,/autodrive/roboracer_1/left_encoder,JointState,1789468527355858864,,"{""position"":[4969.529],""velocity"":[]}"
4740,15564154720015,/autodrive/roboracer_1/right_encoder,JointState,1789468527355858864,,"{""position"":[4969.542],""velocity"":[]}"
4748,15564179237583,/autodrive/roboracer_1/left_encoder,JointState,1789468527380858864,,"{""position"":[4979.126],""velocity"":[]}"
4749,15564179409496,/autodrive/roboracer_1/right_encoder,JointState,1789468527380858864,,"{""position"":[4979.136],""velocity"":[]}"
4756,15564204244301,/autodrive/roboracer_1/left_encoder,JointState,1789468527405887864,,"{""position"":[4988.725],""velocity"":[]}"
4757,15564204431764,/autodrive/roboracer_1/right_encoder,JointState,1789468527405887864,,"{""position"":[4988.735],""velocity"":[]}"
4765,15564229468519,/autodrive/roboracer_1/left_encoder,JointState,1789468527429874864,,"{""position"":[4996.56],""velocity"":[]}"
4766,15564229667223,/autodrive/roboracer_1/right_encoder,JointState,1789468527429874864,,"{""position"":[4996.569],""velocity"":[]}"
4774,15564255304659,/autodrive/roboracer_1/left_encoder,JointState,1789468527456882864,,"{""position"":[5005.248],""velocity"":[]}"
4775,15564255470682,/autodrive/roboracer_1/right_encoder,JointState,1789468527456882864,,"{""position"":[5005.257],""velocity"":[]}"
4783,15564279089557,/autodrive/roboracer_1/left_encoder,JointState,1789468527480858864,,"{""position"":[5012.971],""velocity"":[]}"
4784,15564279260449,/autodrive/roboracer_1/right_encoder,JointState,1789468527480858864,,"{""position"":[5012.981],""velocity"":[]}"
4792,15564303470718,/autodrive/roboracer_1/left_encoder,JointState,1789468527504886864,,"{""position"":[5020.694],""velocity"":[]}"
4793,15564303645888,/autodrive/roboracer_1/right_encoder,JointState,1789468527504886864,,"{""position"":[5020.704],""velocity"":[]}"
4801,15564329090000,/autodrive/roboracer_1/left_encoder,JointState,1789468527530887864,,"{""position"":[5029.048],""velocity"":[]}"
4802,15564329249881,/autodrive/roboracer_1/right_encoder,JointState,1789468527530887864,,"{""position"":[5029.058],""velocity"":[]}"
4811,15564354218668,/autodrive/roboracer_1/left_encoder,JointState,1789468527555881864,,"{""position"":[5037.083],""velocity"":[]}"
4812,15564354421720,/autodrive/roboracer_1/right_encoder,JointState,1789468527555881864,,"{""position"":[5037.092],""velocity"":[]}"
4820,15564379306259,/autodrive/roboracer_1/left_encoder,JointState,1789468527580875864,,"{""position"":[5045.117],""velocity"":[]}"
4821,15564379496026,/autodrive/roboracer_1/right_encoder,JointState,1789468527580875864,,"{""position"":[5045.126],""velocity"":[]}"
4829,15564404476134,/autodrive/roboracer_1/left_encoder,JointState,1789468527605858864,,"{""position"":[5053.147],""velocity"":[]}"
4830,15564404659980,/autodrive/roboracer_1/right_encoder,JointState,1789468527605858864,,"{""position"":[5053.157],""velocity"":[]}"
4837,15564429826229,/autodrive/roboracer_1/left_encoder,JointState,1789468527630858864,,"{""position"":[5061.171],""velocity"":[]}"
4838,15564430042557,/autodrive/roboracer_1/right_encoder,JointState,1789468527630858864,,"{""position"":[5061.181],""velocity"":[]}"
4846,15564454148900,/autodrive/roboracer_1/left_encoder,JointState,1789468527654880864,,"{""position"":[5068.875],""velocity"":[]}"
4847,15564454342064,/autodrive/roboracer_1/right_encoder,JointState,1789468527654880864,,"{""position"":[5068.884],""velocity"":[]}"
4856,15564479284872,/autodrive/roboracer_1/left_encoder,JointState,1789468527679874864,,"{""position"":[5076.899],""velocity"":[]}"
4857,15564479428122,/autodrive/roboracer_1/right_encoder,JointState,1789468527679874864,,"{""position"":[5076.909],""velocity"":[]}"
4865,15564504253388,/autodrive/roboracer_1/left_encoder,JointState,1789468527705875864,,"{""position"":[5085.244],""velocity"":[]}"
4866,15564504433978,/autodrive/roboracer_1/right_encoder,JointState,1789468527705875864,,"{""position"":[5085.253],""velocity"":[]}"
4872,15564528926178,/autodrive/roboracer_1/left_encoder,JointState,1789468527730858864,,"{""position"":[5093.261],""velocity"":[]}"
4873,15564529111757,/autodrive/roboracer_1/right_encoder,JointState,1789468527730858864,,"{""position"":[5093.271],""velocity"":[]}"
4883,15564553652449,/autodrive/roboracer_1/left_encoder,JointState,1789468527754886864,,"{""position"":[5100.955],""velocity"":[]}"
4884,15564553803834,/autodrive/roboracer_1/right_encoder,JointState,1789468527754886864,,"{""position"":[5100.965],""velocity"":[]}"
4892,15564579415551,/autodrive/roboracer_1/left_encoder,JointState,1789468527780887864,,"{""position"":[5109.29],""velocity"":[]}"
4893,15564579547399,/autodrive/roboracer_1/right_encoder,JointState,1789468527780887864,,"{""position"":[5109.3],""velocity"":[]}"
4900,15564604382455,/autodrive/roboracer_1/left_encoder,JointState,1789468527805881864,,"{""position"":[5117.304],""velocity"":[]}"
4901,15564604573254,/autodrive/roboracer_1/right_encoder,JointState,1789468527805881864,,"{""position"":[5117.314],""velocity"":[]}"
4909,15564629222820,/autodrive/roboracer_1/left_encoder,JointState,1789468527830875864,,"{""position"":[5125.322],""velocity"":[]}"
4910,15564629394713,/autodrive/roboracer_1/right_encoder,JointState,1789468527830875864,,"{""position"":[5125.332],""velocity"":[]}"
4918,15564653878267,/autodrive/roboracer_1/left_encoder,JointState,1789468527855858864,,"{""position"":[5133.333],""velocity"":[]}"
4919,15564654052565,/autodrive/roboracer_1/right_encoder,JointState,1789468527855858864,,"{""position"":[5133.343],""velocity"":[]}"
4926,15564679258960,/autodrive/roboracer_1/left_encoder,JointState,1789468527879886864,,"{""position"":[5141.021],""velocity"":[]}"
4927,15564679425924,/autodrive/roboracer_1/right_encoder,JointState,1789468527879886864,,"{""position"":[5141.03],""velocity"":[]}"
4937,15564704285465,/autodrive/roboracer_1/left_encoder,JointState,1789468527905887864,,"{""position"":[5149.345],""velocity"":[]}"
4938,15564704468770,/autodrive/roboracer_1/right_encoder,JointState,1789468527905887864,,"{""position"":[5149.355],""velocity"":[]}"
4946,15564728538705,/autodrive/roboracer_1/left_encoder,JointState,1789468527929874864,,"{""position"":[5157.029],""velocity"":[]}"
4947,15564728720778,/autodrive/roboracer_1/right_encoder,JointState,1789468527929874864,,"{""position"":[5157.039],""velocity"":[]}"
