event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
715,15552978872101,/autodrive/roboracer_1/imu,Imu,1789468516180881864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2901,""ay_mps2"":0.0026,""az_mps2"":-0.0432,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
724,15553004028408,/autodrive/roboracer_1/imu,Imu,1789468516205875864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.2991,""ay_mps2"":0.0047,""az_mps2"":0.0318,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
733,15553029271198,/autodrive/roboracer_1/imu,Imu,1789468516230858864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2917,""ay_mps2"":0.0049,""az_mps2"":0.0676,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
741,15553053963331,/autodrive/roboracer_1/imu,Imu,1789468516255858864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2515,""ay_mps2"":-0.0008,""az_mps2"":0.0242,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
750,15553079057171,/autodrive/roboracer_1/imu,Imu,1789468516280887864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":3.2662,""ay_mps2"":-0.0007,""az_mps2"":0.1118,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
759,15553104145149,/autodrive/roboracer_1/imu,Imu,1789468516305881864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":3.1977,""ay_mps2"":-0.0024,""az_mps2"":0.001,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
769,15553129293281,/autodrive/roboracer_1/imu,Imu,1789468516330875864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2002,""ay_mps2"":0.0043,""az_mps2"":0.0581,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
778,15553155175815,/autodrive/roboracer_1/imu,Imu,1789468516356876864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.1698,""ay_mps2"":-0.0018,""az_mps2"":0.0385,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
786,15553178797933,/autodrive/roboracer_1/imu,Imu,1789468516380858864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1686,""ay_mps2"":-0.0007,""az_mps2"":0.0847,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
795,15553204976966,/autodrive/roboracer_1/imu,Imu,1789468516406858864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1156,""ay_mps2"":-0.0008,""az_mps2"":0.0111,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
804,15553228814690,/autodrive/roboracer_1/imu,Imu,1789468516430881864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0824,""ay_mps2"":0.0033,""az_mps2"":-0.0166,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
814,15553254043905,/autodrive/roboracer_1/imu,Imu,1789468516455875864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":3.0511,""ay_mps2"":-0.0022,""az_mps2"":-0.0426,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
822,15553278956713,/autodrive/roboracer_1/imu,Imu,1789468516480858864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0255,""ay_mps2"":-0.0013,""az_mps2"":-0.0538,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
832,15553303584696,/autodrive/roboracer_1/imu,Imu,1789468516504886864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.0439,""ay_mps2"":0.0014,""az_mps2"":0.038,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
840,15553329220445,/autodrive/roboracer_1/imu,Imu,1789468516530887864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0061,""ay_mps2"":-0.0003,""az_mps2"":-0.0024,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
850,15553355024221,/autodrive/roboracer_1/imu,Imu,1789468516556888864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.9776,""ay_mps2"":-0.0023,""az_mps2"":-0.0182,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
858,15553379173873,/autodrive/roboracer_1/imu,Imu,1789468516580875864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.9735,""ay_mps2"":-0.0022,""az_mps2"":0.0178,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
867,15553403937430,/autodrive/roboracer_1/imu,Imu,1789468516605858864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9516,""ay_mps2"":0.0006,""az_mps2"":0.0131,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
877,15553430364259,/autodrive/roboracer_1/imu,Imu,1789468516630858864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9353,""ay_mps2"":0.0001,""az_mps2"":0.0227,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
886,15553454363388,/autodrive/roboracer_1/imu,Imu,1789468516655887864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.9022,""ay_mps2"":0.001,""az_mps2"":-0.0095,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
894,15553479593894,/autodrive/roboracer_1/imu,Imu,1789468516680881864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.899,""ay_mps2"":0.0014,""az_mps2"":0.0299,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
903,15553504836874,/autodrive/roboracer_1/imu,Imu,1789468516706882864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.895,""ay_mps2"":0.0017,""az_mps2"":0.0704,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
912,15553529027033,/autodrive/roboracer_1/imu,Imu,1789468516730858864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.844,""ay_mps2"":-0.0028,""az_mps2"":-0.0069,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
923,15553555410430,/autodrive/roboracer_1/imu,Imu,1789468516755858864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.8427,""ay_mps2"":0.0059,""az_mps2"":0.0358,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
930,15553578632776,/autodrive/roboracer_1/imu,Imu,1789468516779880864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.8218,""ay_mps2"":-0.0041,""az_mps2"":0.0296,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
940,15553604196880,/autodrive/roboracer_1/imu,Imu,1789468516805881864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7867,""ay_mps2"":-0.0019,""az_mps2"":-0.0057,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
948,15553629655376,/autodrive/roboracer_1/imu,Imu,1789468516830875864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.8062,""ay_mps2"":0.0057,""az_mps2"":0.0853,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
958,15553654055830,/autodrive/roboracer_1/imu,Imu,1789468516855858864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7805,""ay_mps2"":0.0037,""az_mps2"":0.07,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
966,15553679190206,/autodrive/roboracer_1/imu,Imu,1789468516880858864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7267,""ay_mps2"":0.004,""az_mps2"":-0.0154,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
976,15553704366531,/autodrive/roboracer_1/imu,Imu,1789468516905887864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7133,""ay_mps2"":-0.0008,""az_mps2"":-0.0027,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
984,15553729423430,/autodrive/roboracer_1/imu,Imu,1789468516930881864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7074,""ay_mps2"":0.0046,""az_mps2"":0.027,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
994,15553755215023,/autodrive/roboracer_1/imu,Imu,1789468516956882864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.6939,""ay_mps2"":0.0016,""az_mps2"":0.0404,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1005,15553780169370,/autodrive/roboracer_1/imu,Imu,1789468516980858864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.6458,""ay_mps2"":-0.0023,""az_mps2"":-0.0318,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1012,15553804480236,/autodrive/roboracer_1/imu,Imu,1789468517005858864,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.6699,""ay_mps2"":0.0016,""az_mps2"":0.0695,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1023,15553829494355,/autodrive/roboracer_1/imu,Imu,1789468517030887864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.6396,""ay_mps2"":0.0002,""az_mps2"":0.039,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1030,15553854401303,/autodrive/roboracer_1/imu,Imu,1789468517055881864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.6177,""ay_mps2"":-0.0008,""az_mps2"":0.0277,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1039,15553879290217,/autodrive/roboracer_1/imu,Imu,1789468517080875864,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5817,""ay_mps2"":0.002,""az_mps2"":-0.014,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1048,15553904417780,/autodrive/roboracer_1/imu,Imu,1789468517105858864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5937,""ay_mps2"":-0.0014,""az_mps2"":0.0575,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1056,15553929243976,/autodrive/roboracer_1/imu,Imu,1789468517130858864,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.5577,""ay_mps2"":-0.0046,""az_mps2"":0.0129,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1065,15553954045024,/autodrive/roboracer_1/imu,Imu,1789468517155887864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5143,""ay_mps2"":-0.0021,""az_mps2"":-0.0496,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1074,15553979363717,/autodrive/roboracer_1/imu,Imu,1789468517180881864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5215,""ay_mps2"":-0.0018,""az_mps2"":0.0078,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1083,15554004747603,/autodrive/roboracer_1/imu,Imu,1789468517206882864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.5184,""ay_mps2"":0.0014,""az_mps2"":0.0444,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1092,15554028640001,/autodrive/roboracer_1/imu,Imu,1789468517230858864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5125,""ay_mps2"":0.0015,""az_mps2"":0.067,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1102,15554053828909,/autodrive/roboracer_1/imu,Imu,1789468517255858864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4888,""ay_mps2"":-0.0006,""az_mps2"":0.0515,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1113,15554079549529,/autodrive/roboracer_1/imu,Imu,1789468517280887864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4716,""ay_mps2"":0.0016,""az_mps2"":0.0516,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1120,15554104348604,/autodrive/roboracer_1/imu,Imu,1789468517305881864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4385,""ay_mps2"":0.0027,""az_mps2"":0.0115,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1128,15554129445239,/autodrive/roboracer_1/imu,Imu,1789468517330875864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.4345,""ay_mps2"":-0.0021,""az_mps2"":0.042,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1137,15554154488704,/autodrive/roboracer_1/imu,Imu,1789468517356876864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.3807,""ay_mps2"":-0.0014,""az_mps2"":-0.043,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1147,15554179907405,/autodrive/roboracer_1/imu,Imu,1789468517381858864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4086,""ay_mps2"":0.0003,""az_mps2"":0.0597,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1156,15554204819993,/autodrive/roboracer_1/imu,Imu,1789468517406858864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.3915,""ay_mps2"":-0.0013,""az_mps2"":0.0586,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1165,15554229046790,/autodrive/roboracer_1/imu,Imu,1789468517430881864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.3518,""ay_mps2"":-0.005,""az_mps2"":0.0004,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1173,15554253977904,/autodrive/roboracer_1/imu,Imu,1789468517455875864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.3553,""ay_mps2"":-0.0068,""az_mps2"":0.0473,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1183,15554278791706,/autodrive/roboracer_1/imu,Imu,1789468517480858864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.326,""ay_mps2"":-0.0041,""az_mps2"":0.0153,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1191,15554304803484,/autodrive/roboracer_1/imu,Imu,1789468517506858864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.3098,""ay_mps2"":-0.001,""az_mps2"":0.0146,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1200,15554328703436,/autodrive/roboracer_1/imu,Imu,1789468517529880864,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.2879,""ay_mps2"":0.0023,""az_mps2"":-0.0026,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1210,15554353150248,/autodrive/roboracer_1/imu,Imu,1789468517554874864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.2783,""ay_mps2"":0.0008,""az_mps2"":0.0099,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1219,15554378743427,/autodrive/roboracer_1/imu,Imu,1789468517580875864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.2781,""ay_mps2"":0.0002,""az_mps2"":0.0497,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1227,15554403822660,/autodrive/roboracer_1/imu,Imu,1789468517605858864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.2205,""ay_mps2"":-0.0029,""az_mps2"":-0.0519,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1237,15554430192772,/autodrive/roboracer_1/imu,Imu,1789468517630858864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.2072,""ay_mps2"":0.0005,""az_mps2"":-0.048,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1246,15554454019125,/autodrive/roboracer_1/imu,Imu,1789468517652858864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.1882,""ay_mps2"":-0.0026,""az_mps2"":-0.0611,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1255,15554479222431,/autodrive/roboracer_1/imu,Imu,1789468517680881864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.2142,""ay_mps2"":0.0064,""az_mps2"":0.0415,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1263,15554503753431,/autodrive/roboracer_1/imu,Imu,1789468517705875864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.2093,""ay_mps2"":0.0049,""az_mps2"":0.0652,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1272,15554528818917,/autodrive/roboracer_1/imu,Imu,1789468517730858864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.149,""ay_mps2"":-0.0017,""az_mps2"":-0.0435,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1282,15554554097154,/autodrive/roboracer_1/imu,Imu,1789468517754886864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.1732,""ay_mps2"":-0.0028,""az_mps2"":0.048,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1290,15554578439900,/autodrive/roboracer_1/imu,Imu,1789468517779880864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.156,""ay_mps2"":0.0004,""az_mps2"":0.0428,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
