event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
110,15551303445701,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,351.686,"{""applied_command_sequence"":10,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":15551302454876,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":7,""request_monotonic_ns"":15551299705641,""request_sequence"":11,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":1132006,""simulation_physics_step"":351687,""simulation_render_frame"":1132006,""simulation_time_s"":351.686,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":-0.079,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":37.83,""simulator_encoder_angles_right"":37.83,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":5.2429,""simulator_linear_acceleration_y"":-0.0004,""simulator_linear_acceleration_z"":0.126,""simulator_linear_velocity_x"":0.5241,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.011,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0225,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0079,""simulator_orientation_quaternion_y"":0.0079,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.9326,""simulator_position_y"":3.1328,""simulator_position_z"":0.0577,""telemetry_sequence"":23}"
111,15551303798205,/autodrive/roboracer_1/imu,Imu,1789468514505858864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.079,""ax_mps2"":5.2429,""ay_mps2"":-0.0004,""az_mps2"":0.126,""orientation_w"":0.707,""orientation_x"":0.0079,""orientation_y"":0.0079,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
112,15551304031494,/autodrive/roboracer_1/left_encoder,JointState,1789468514505858864,,"{""position"":[37.83],""velocity"":[]}"
113,15551304185394,/autodrive/roboracer_1/right_encoder,JointState,1789468514505858864,,"{""position"":[37.83],""velocity"":[]}"
114,15551304288508,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
115,15551304988015,/odom,Odometry,1789468514505858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5295204930067062,""x_m"":0.026580534092041978,""y_m"":2.1802127872853034e-06,""yaw_rad"":0.00012166236498578618,""yaw_rate_radps"":0.0}"
116,15551305173584,/autodrive/roboracer_1/lidar,LaserScan,1789468514505858864,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
117,15551305325851,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789468514.505859,0.023981809616088867,17.855759999999997,16.864765319999997,0.5295204930067062,0.5295204930067062,0.5295204930067062,0.0,5.2429,-0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026580534092041978,2.1802127872853034e-06,0.0001216623649857862,0.0,37.83,37.83,0.0001216623649857862,22.663343955302373,1.0,0.0]}"
118,15551327761546,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
119,15551327963045,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
120,15551328599864,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,351.711029,"{""applied_command_sequence"":11,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":15551327374818,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":8,""request_monotonic_ns"":15551324794851,""request_sequence"":12,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":1132106,""simulation_physics_step"":351712,""simulation_render_frame"":1132106,""simulation_time_s"":351.711029,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0699,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":47.4282,""simulator_encoder_angles_right"":47.4282,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":5.2047,""simulator_linear_acceleration_y"":0.0002,""simulator_linear_acceleration_z"":0.1085,""simulator_linear_velocity_x"":0.6547,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0128,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0206,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0073,""simulator_orientation_quaternion_y"":0.0073,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.9326,""simulator_position_y"":3.118,""simulator_position_z"":0.0574,""telemetry_sequence"":24}"
121,15551328949662,/autodrive/roboracer_1/imu,Imu,1789468514530887864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0699,""ax_mps2"":5.2047,""ay_mps2"":0.0002,""az_mps2"":0.1085,""orientation_w"":0.707,""orientation_x"":0.0073,""orientation_y"":0.0073,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
122,15551329174425,/autodrive/roboracer_1/left_encoder,JointState,1789468514530887864,,"{""position"":[47.4282],""velocity"":[]}"
123,15551329322815,/autodrive/roboracer_1/right_encoder,JointState,1789468514530887864,,"{""position"":[47.4282],""velocity"":[]}"
124,15551329630734,/odom,Odometry,1789468514530887864,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.659789878821373,""x_m"":0.04146426709836494,""y_m"":4.126793223571227e-06,""yaw_rad"":0.0001399091674194608,""yaw_rate_radps"":0.0}"
125,15551329826363,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789468514.530888,0.02502918243408203,22.646534765212085,21.389652085742814,0.659789878821373,0.659789878821373,0.659789878821373,0.0,5.2047,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04146426709836494,4.126793223571227e-06,0.0001399091674194608,0.0,47.4282,47.4282,0.0001399091674194608,22.625341498525426,0.0,0.0]}"
126,15551330387369,/autodrive/roboracer_1/lidar,LaserScan,1789468514530887864,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
127,15551352584234,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
128,15551352815209,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
129,15551353625184,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,351.735016,"{""applied_command_sequence"":12,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":15551352194180,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":9,""request_monotonic_ns"":15551349587843,""request_sequence"":13,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":1132208,""simulation_physics_step"":351736,""simulation_render_frame"":1132208,""simulation_time_s"":351.735016,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":-0.0621,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":56.6403,""simulator_encoder_angles_right"":56.6403,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":5.171,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":0.1,""simulator_linear_velocity_x"":0.7792,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0142,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.019,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0067,""simulator_orientation_quaternion_y"":0.0067,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.9326,""simulator_position_y"":3.1007,""simulator_position_z"":0.0572,""telemetry_sequence"":25}"
130,15551354068197,/autodrive/roboracer_1/imu,Imu,1789468514554874864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0621,""ax_mps2"":5.171,""ay_mps2"":0.0,""az_mps2"":0.1,""orientation_w"":0.707,""orientation_x"":0.0067,""orientation_y"":0.0067,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
131,15551354278934,/autodrive/roboracer_1/left_encoder,JointState,1789468514554874864,,"{""position"":[56.6403],""velocity"":[]}"
132,15551354451098,/autodrive/roboracer_1/right_encoder,JointState,1789468514554874864,,"{""position"":[56.6403],""velocity"":[]}"
133,15551354853696,/odom,Odometry,1789468514554874864,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7838257064580917,""x_m"":0.058778137910592915,""y_m"":6.694648147705024e-06,""yaw_rad"":0.00015671484383195092,""yaw_rate_radps"":0.0}"
134,15551355122482,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789468514.554875,0.02398681640625,22.648919000935273,21.391903996383366,0.7838257064580917,0.7838257064580917,0.7838257064580917,0.0,5.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058778137910592915,6.694648147705024e-06,0.00015671484383195095,0.0,56.6403,56.6403,0.00015671484383195095,22.65885938320612,0.0,0.0]}"
135,15551355872294,/autodrive/roboracer_1/lidar,LaserScan,1789468514554874864,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
136,15551377920178,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
137,15551378136846,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
138,15551378855880,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,351.761017,"{""applied_command_sequence"":13,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":15551377511780,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":10,""request_monotonic_ns"":15551374826815,""request_sequence"":14,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":1132316,""simulation_physics_step"":351762,""simulation_render_frame"":1132316,""simulation_time_s"":351.761017,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0546,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":66.6214,""simulator_encoder_angles_right"":66.6214,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":5.1277,""simulator_linear_acceleration_y"":0.0005,""simulator_linear_acceleration_z"":0.0748,""simulator_linear_velocity_x"":0.9132,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0154,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0175,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0062,""simulator_orientation_quaternion_y"":0.0062,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.9326,""simulator_position_y"":3.0786,""simulator_position_z"":0.0569,""telemetry_sequence"":26}"
139,15551379296950,/autodrive/roboracer_1/imu,Imu,1789468514580875864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0546,""ax_mps2"":5.1277,""ay_mps2"":0.0005,""az_mps2"":0.0748,""orientation_w"":0.7071,""orientation_x"":0.0062,""orientation_y"":0.0062,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
140,15551379588028,/autodrive/roboracer_1/left_encoder,JointState,1789468514580875864,,"{""position"":[66.6214],""velocity"":[]}"
141,15551379822940,/autodrive/roboracer_1/right_encoder,JointState,1789468514580875864,,"{""position"":[66.6214],""velocity"":[]}"
142,15551380176015,/odom,Odometry,1789468514580875864,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9171509139776229,""x_m"":0.08089166423686413,""y_m"":1.030293245639944e-05,""yaw_rad"":0.00016962698183919936,""yaw_rate_radps"":0.0}"
143,15551380366734,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789468514.5808759,0.0260009765625,22.648731199999997,21.391726618399996,0.9171509139776229,0.9171509139776229,0.9171509139776229,0.0,5.1277,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08089166423686413,1.030293245639944e-05,0.00016962698183919933,0.0,66.6214,66.6214,0.00016962698183919933,22.648568548356785,0.0,0.0]}"
144,15551380928632,/autodrive/roboracer_1/lidar,LaserScan,1789468514580875864,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
145,15551403331966,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
146,15551404199138,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,351.786,"{""applied_command_sequence"":14,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":15551402959494,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":11,""request_monotonic_ns"":15551399985486,""request_sequence"":15,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":1132420,""simulation_physics_step"":351787,""simulation_render_frame"":1132420,""simulation_time_s"":351.786,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0482,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":76.2164,""simulator_encoder_angles_right"":76.2164,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":5.0966,""simulator_linear_acceleration_y"":-0.0003,""simulator_linear_acceleration_z"":0.0764,""simulator_linear_velocity_x"":1.0411,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0164,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0162,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0057,""simulator_orientation_quaternion_y"":0.0057,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.9326,""simulator_position_y"":3.0541,""simulator_position_z"":0.0567,""telemetry_sequence"":27}"
147,15551404566760,/autodrive/roboracer_1/imu,Imu,1789468514605858864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0482,""ax_mps2"":5.0966,""ay_mps2"":-0.0003,""az_mps2"":0.0764,""orientation_w"":0.7071,""orientation_x"":0.0057,""orientation_y"":0.0057,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
148,15551404787315,/autodrive/roboracer_1/left_encoder,JointState,1789468514605858864,,"{""position"":[76.2164],""velocity"":[]}"
149,15551404954440,/autodrive/roboracer_1/right_encoder,JointState,1789468514605858864,,"{""position"":[76.2164],""velocity"":[]}"
150,15551405297215,/odom,Odometry,1789468514605858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0444801262140273,""x_m"":0.10539554242979027,""y_m"":1.4605270162150302e-05,""yaw_rad"":0.00018152867014920027,""yaw_rate_radps"":0.0}"
151,15551405461144,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
152,15551405657834,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789468514.605859,0.02498316764831543,22.6479436018568,21.390982731953745,1.0444801262140273,1.0444801262140273,1.0444801262140273,0.0,5.0966,-0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10539554242979027,1.4605270162150302e-05,0.00018152867014920027,0.0,76.2164,76.2164,0.00018152867014920027,22.65945647761649,0.0,0.0]}"
153,15551406285025,/autodrive/roboracer_1/lidar,LaserScan,1789468514605858864,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
154,15551427769439,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
155,15551427994943,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
156,15551428711883,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,351.810028,"{""applied_command_sequence"":15,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":15551427401526,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":12,""request_monotonic_ns"":15551424404064,""request_sequence"":16,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":1132516,""simulation_physics_step"":351811,""simulation_render_frame"":1132516,""simulation_time_s"":351.810028,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0428,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":85.4284,""simulator_encoder_angles_right"":85.4284,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":5.0682,""simulator_linear_acceleration_y"":0.0011,""simulator_linear_acceleration_z"":0.0825,""simulator_linear_velocity_x"":1.1631,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0172,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0152,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0054,""simulator_orientation_quaternion_y"":0.0054,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.9326,""simulator_position_y"":3.0275,""simulator_position_z"":0.0565,""telemetry_sequence"":28}"
157,15551429096567,/autodrive/roboracer_1/imu,Imu,1789468514629886864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0428,""ax_mps2"":5.0682,""ay_mps2"":0.0011,""az_mps2"":0.0825,""orientation_w"":0.7071,""orientation_x"":0.0054,""orientation_y"":0.0054,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
158,15551429357448,/autodrive/roboracer_1/left_encoder,JointState,1789468514629886864,,"{""position"":[85.4284],""velocity"":[]}"
159,15551429550241,/autodrive/roboracer_1/right_encoder,JointState,1789468514629886864,,"{""position"":[85.4284],""velocity"":[]}"
160,15551429922552,/odom,Odometry,1789468514629886864,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1662591542005538,""x_m"":0.13195543313067823,""y_m"":1.9515107198576786e-05,""yaw_rad"":0.00018818949140442235,""yaw_rate_radps"":0.0}"
161,15551430191989,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789468514.629887,0.02402806282043457,22.642475397150392,21.385818012608546,1.1662591542005538,1.1662591542005538,1.1662591542005538,0.0,5.0682,0.0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13195543313067823,1.9515107198576786e-05,0.00018818949140442237,0.0,85.4284,85.4284,0.00018818949140442237,22.619717788392663,0.0,0.0]}"
162,15551430960336,/autodrive/roboracer_1/lidar,LaserScan,1789468514629886864,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
163,15551452946635,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
164,15551453207676,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
165,15551453780174,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,351.836029,"{""applied_command_sequence"":16,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":15551452519180,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":13,""request_monotonic_ns"":15551449856678,""request_sequence"":17,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":1132605,""simulation_physics_step"":351837,""simulation_render_frame"":1132605,""simulation_time_s"":351.836029,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0377,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":95.4095,""simulator_encoder_angles_right"":95.4095,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":5.0234,""simulator_linear_acceleration_y"":0.0001,""simulator_linear_acceleration_z"":0.0547,""simulator_linear_velocity_x"":1.2944,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0179,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0141,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.005,""simulator_orientation_quaternion_y"":0.005,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.9326,""simulator_position_y"":2.9955,""simulator_position_z"":0.0564,""telemetry_sequence"":29}"
