event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
31239,50379502911534,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
31257,50379527986553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20579999685287476}"
31258,50379528183032,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
31276,50379552470711,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20890000462532043}"
31277,50379552656159,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
31295,50379578291721,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20839999616146088}"
31296,50379578512606,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
31314,50379602442002,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2125999927520752}"
31315,50379602629734,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
31333,50379627799962,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21780000627040863}"
31334,50379628039572,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
31352,50379652910527,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22310000658035278}"
31353,50379653141901,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
31371,50379677493841,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
31376,50379678971958,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22669999301433563}"
31390,50379702190619,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22990000247955322}"
31391,50379702382509,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
31409,50379727494607,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23819999396800995}"
31410,50379727715182,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
31428,50379752828432,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24240000545978546}"
31429,50379753057442,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
31447,50379777862403,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24660000205039978}"
31448,50379778069592,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
31466,50379803243376,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25029999017715454}"
31467,50379803437992,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
31485,50379827166300,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25870001316070557}"
31486,50379827483987,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
31504,50379852203527,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2702000141143799}"
31505,50379852415486,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
31523,50379876882512,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
31527,50379878174038,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.274399995803833}"
31542,50379902903728,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2874999940395355}"
31543,50379903124272,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
31561,50379927301023,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2985000014305115}"
31562,50379927457837,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
31580,50379952807662,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3037000000476837}"
31581,50379952988361,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
31599,50379977251023,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3041999936103821}"
31600,50379977457251,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
31618,50380002505459,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.30630001425743103}"
31619,50380002731333,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
31637,50380027220811,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3125999867916107}"
31638,50380027393957,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
31656,50380052449528,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.32199999690055847}"
31657,50380052707563,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
31675,50380077705026,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.32409998774528503}"
31676,50380077865237,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
31694,50380102579267,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.33820000290870667}"
31695,50380102779974,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
31713,50380127548967,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3424000144004822}"
31714,50380127740948,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
31732,50380152724765,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3450999855995178}"
31733,50380152917166,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
31751,50380177909489,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3492000102996826}"
31752,50380178121848,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
31770,50380202286506,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.34769999980926514}"
31771,50380202512371,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
31789,50380227084694,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3434999883174896}"
31790,50380227302253,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
31808,50380252966007,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.34869998693466187}"
31809,50380253146426,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
31827,50380277904149,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.34450000524520874}"
31828,50380278119744,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
31846,50380302460583,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3418999910354614}"
31847,50380302721713,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
31865,50380327598599,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3424000144004822}"
31866,50380327806991,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
31884,50380352770730,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.33090001344680786}"
31885,50380352968992,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0820000022649765}"
31903,50380377510008,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0820000022649765}"
31908,50380379107358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.32199999690055847}"
31922,50380402480439,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3183000087738037}"
31923,50380402656670,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08299999684095383}"
31941,50380427302753,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3073999881744385}"
31942,50380427485436,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08399999886751175}"
31960,50380455273732,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.30160000920295715}"
31961,50380455578585,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08699999749660492}"
31982,50380482517915,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2994999885559082}"
31983,50380482676513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
31998,50380505143331,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
31999,50380507349937,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.29109999537467957}"
32017,50380529545626,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2879999876022339}"
32018,50380529815663,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
32036,50380554260207,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27959999442100525}"
32037,50380554709671,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08799999952316284}"
32055,50380578086970,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26809999346733093}"
32056,50380578357208,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
32074,50380602889246,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25920000672340393}"
32075,50380603105472,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
32093,50380627507937,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24609999358654022}"
32094,50380627702833,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0949999988079071}"
32112,50380653066334,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23399999737739563}"
32113,50380653285626,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
32131,50380678193700,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2224999964237213}"
32132,50380678360023,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
32150,50380702299908,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21469999849796295}"
32151,50380702541242,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
32169,50380727379746,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2004999965429306}"
32170,50380727619737,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
32188,50380753229600,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1859000027179718}"
32189,50380753554670,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10999999940395355}"
32207,50380777408024,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11299999803304672}"
32211,50380778698498,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.18060000240802765}"
32226,50380802235767,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.16760000586509705}"
32227,50380802419112,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11599999666213989}"
32245,50380827706860,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15809999406337738}"
32246,50380827883902,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11900000274181366}"
32264,50380852398698,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1460999995470047}"
32265,50380852563127,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12200000137090683}"
32283,50380876947969,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.125}"
32287,50380878077661,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
32302,50380902124257,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11309999972581863}"
32303,50380902329493,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12800000607967377}"
32321,50380926962591,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10580000281333923}"
32322,50380927175591,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
32340,50380952992463,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09319999814033508}"
32341,50380953202017,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
32359,50380977874358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08429999649524689}"
32360,50380978084092,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
32378,50381001913881,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08060000091791153}"
32379,50381002122223,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
32397,50381027657195,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07020000368356705}"
32398,50381027843255,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14399999380111694}"
32416,50381052457698,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06340000033378601}"
32417,50381052646763,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1469999998807907}"
32435,50381077092509,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15000000596046448}"
32439,50381078373315,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05810000002384186}"
32454,50381102301439,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04820000007748604}"
32455,50381102508347,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
32473,50381127578467,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04500000178813934}"
32474,50381127789503,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
32492,50381152552385,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.037700001150369644}"
32493,50381152737793,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
32511,50381177626211,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03400000184774399}"
32512,50381177801009,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
32530,50381203232086,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032999999821186066}"
32531,50381203480032,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16500000655651093}"
32549,50381227177883,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02930000051856041}"
32550,50381227368902,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
32568,50381251995388,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
32574,50381253998852,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02930000051856041}"
32587,50381277574794,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
32592,50381279052800,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02879999950528145}"
32606,50381302614636,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0272000003606081}"
32607,50381302809362,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
32625,50381327882266,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.028300000354647636}"
32626,50381328069317,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
32644,50381352594633,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0272000003606081}"
32645,50381352792084,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18400000035762787}"
32663,50381377115440,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18700000643730164}"
32667,50381378271001,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
32682,50381402510730,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.028300000354647636}"
32683,50381402730012,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1899999976158142}"
32701,50381427774984,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
32702,50381427979909,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19300000369548798}"
32720,50381452848098,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030899999663233757}"
32721,50381453089893,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19599999487400055}"
32739,50381476934519,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19900000095367432}"
32743,50381478170782,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030899999663233757}"
32758,50381502497314,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
32759,50381502710935,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20200000703334808}"
32777,50381527193240,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035100001841783524}"
32778,50381527356076,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20499999821186066}"
32796,50381551906569,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
32797,50381552119439,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
32815,50381577562088,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19900000095367432}"
32820,50381578967669,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03669999912381172}"
32834,50381602687250,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.037700001150369644}"
32835,50381602882277,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1979999989271164}"
32853,50381627547134,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03400000184774399}"
32854,50381627774942,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
32872,50381652728703,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
32873,50381652927917,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19499999284744263}"
32891,50381678692331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040800001472234726}"
32892,50381678931660,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19300000369548798}"
32910,50381702718278,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040800001472234726}"
32911,50381702901312,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19200000166893005}"
32929,50381727966862,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04659999907016754}"
32930,50381728148674,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1899999976158142}"
32948,50381751838570,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
32949,50381751986478,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1889999955892563}"
32967,50381777344648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
32972,50381778875895,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04190000146627426}"
32986,50381802337241,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
32987,50381802540123,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1860000044107437}"
33005,50381827239876,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03869999945163727}"
33006,50381827467483,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1850000023841858}"
33024,50381851991336,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04349999874830246}"
33025,50381852217862,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18299999833106995}"
33043,50381877724150,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
33047,50381879044361,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04500000178813934}"
33062,50381902851527,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04560000076889992}"
33063,50381903078644,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18000000715255737}"
33081,50381927856033,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05290000140666962}"
33082,50381928095072,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
33100,50381952035779,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05550000071525574}"
33101,50381952211660,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17599999904632568}"
33119,50381977043310,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
33123,50381978513833,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05649999901652336}"
33138,50382002366425,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06129999831318855}"
33139,50382002573113,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
33160,50382028986285,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.059700001031160355}"
33161,50382029099999,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
33176,50382052867631,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06129999831318855}"
33177,50382053090259,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
33195,50382077659057,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06279999762773514}"
33196,50382077823836,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
33214,50382102331328,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06440000236034393}"
33215,50382102523670,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
33233,50382127536401,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06650000065565109}"
33234,50382127723983,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
33252,50382152145073,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06960000097751617}"
33253,50382152340170,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
33271,50382179208938,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
33276,50382180975587,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07020000368356705}"
33290,50382202256327,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07069999724626541}"
33291,50382202451583,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
33309,50382227115469,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07069999724626541}"
33310,50382227264129,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
33328,50382251928485,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06809999793767929}"
33329,50382252120416,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
33347,50382277614111,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
33352,50382279072571,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07169999927282333}"
33366,50382302841445,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07329999655485153}"
33367,50382303032274,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
33385,50382327735874,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07750000059604645}"
33386,50382327926372,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
33404,50382352981824,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08739999681711197}"
33405,50382353163244,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
33423,50382377751438,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09109999984502792}"
33424,50382378089704,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
33442,50382402165384,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10000000149011612}"
33443,50382402378745,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
33461,50382427100770,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1062999963760376}"
33462,50382427268606,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
33480,50382452623099,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11259999871253967}"
33481,50382452810471,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
33499,50382477977893,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
33505,50382479972811,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12359999865293503}"
33518,50382502593929,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1256999969482422}"
33519,50382502814663,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
33537,50382527169980,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12720000743865967}"
33538,50382527352222,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
33556,50382551970061,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1340000033378601}"
33557,50382552175487,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
33575,50382578066048,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1371999979019165}"
33576,50382578262868,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
33594,50382602890656,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1429000049829483}"
33595,50382603092705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
33613,50382627615306,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1429000049829483}"
33614,50382627894740,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
33632,50382652868579,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14239999651908875}"
33633,50382653054187,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
33651,50382677702895,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14350000023841858}"
33652,50382677879517,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11800000071525574}"
33670,50382701830934,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13510000705718994}"
33671,50382701991155,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12099999934434891}"
33689,50382728000038,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1371999979019165}"
33690,50382728229609,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12399999797344208}"
33708,50382752227103,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13819999992847443}"
33709,50382752408644,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
33727,50382776975227,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1356000006198883}"
33728,50382777157189,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
33746,50382802537931,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1371999979019165}"
33747,50382802748187,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
33765,50382827828535,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13459999859333038}"
33766,50382828068145,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
33784,50382851842650,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13670000433921814}"
33785,50382852104903,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
33803,50382877425973,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
33807,50382878694546,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1429000049829483}"
33822,50382902276800,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14190000295639038}"
33823,50382902497415,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
33841,50382927094785,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1460999995470047}"
33842,50382927277018,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
33860,50382952883725,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14499999582767487}"
33861,50382953076397,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
33879,50382977429569,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13930000364780426}"
33880,50382977575453,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
33898,50383002576973,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13770000636577606}"
33899,50383002753405,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
33917,50383027490598,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1340000033378601}"
33918,50383027687388,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
33936,50383052955830,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13189999759197235}"
33937,50383053170814,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
