event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
35308,50384854072514,/autodrive/roboracer_1/right_encoder,JointState,1789421435924615012,,"{""position"":[2439.813],""velocity"":[]}"
35325,50384878402773,/autodrive/roboracer_1/left_encoder,JointState,1789421435949611012,,"{""position"":[2454.752],""velocity"":[]}"
35326,50384878602728,/autodrive/roboracer_1/right_encoder,JointState,1789421435949611012,,"{""position"":[2443.07],""velocity"":[]}"
35346,50384904547931,/autodrive/roboracer_1/left_encoder,JointState,1789421435974614212,,"{""position"":[2458.035],""velocity"":[]}"
35347,50384904733059,/autodrive/roboracer_1/right_encoder,JointState,1789421435974614212,,"{""position"":[2446.358],""velocity"":[]}"
35365,50384929324138,/autodrive/roboracer_1/left_encoder,JointState,1789421435999611012,,"{""position"":[2461.356],""velocity"":[]}"
35366,50384929464983,/autodrive/roboracer_1/right_encoder,JointState,1789421435999611012,,"{""position"":[2449.687],""velocity"":[]}"
35384,50384955141301,/autodrive/roboracer_1/left_encoder,JointState,1789421436024613412,,"{""position"":[2464.714],""velocity"":[]}"
35385,50384955309938,/autodrive/roboracer_1/right_encoder,JointState,1789421436024613412,,"{""position"":[2453.051],""velocity"":[]}"
35403,50384978436104,/autodrive/roboracer_1/left_encoder,JointState,1789421436049615012,,"{""position"":[2468.101],""velocity"":[]}"
35404,50384978589713,/autodrive/roboracer_1/right_encoder,JointState,1789421436049615012,,"{""position"":[2456.444],""velocity"":[]}"
35421,50385003849158,/autodrive/roboracer_1/left_encoder,JointState,1789421436074611012,,"{""position"":[2471.521],""velocity"":[]}"
35422,50385004068790,/autodrive/roboracer_1/right_encoder,JointState,1789421436074611012,,"{""position"":[2459.867],""velocity"":[]}"
35441,50385028311856,/autodrive/roboracer_1/left_encoder,JointState,1789421436099614212,,"{""position"":[2474.976],""velocity"":[]}"
35442,50385028482727,/autodrive/roboracer_1/right_encoder,JointState,1789421436099614212,,"{""position"":[2463.323],""velocity"":[]}"
35460,50385054663141,/autodrive/roboracer_1/left_encoder,JointState,1789421436123611012,,"{""position"":[2478.331],""velocity"":[]}"
35461,50385054911067,/autodrive/roboracer_1/right_encoder,JointState,1789421436123611012,,"{""position"":[2466.68],""velocity"":[]}"
35477,50385078398473,/autodrive/roboracer_1/left_encoder,JointState,1789421436149613412,,"{""position"":[2481.996],""velocity"":[]}"
35478,50385078567601,/autodrive/roboracer_1/right_encoder,JointState,1789421436149613412,,"{""position"":[2470.352],""velocity"":[]}"
35498,50385103630326,/autodrive/roboracer_1/left_encoder,JointState,1789421436174615012,,"{""position"":[2485.556],""velocity"":[]}"
35499,50385103782411,/autodrive/roboracer_1/right_encoder,JointState,1789421436174615012,,"{""position"":[2473.916],""velocity"":[]}"
35517,50385128391404,/autodrive/roboracer_1/left_encoder,JointState,1789421436199611012,,"{""position"":[2489.146],""velocity"":[]}"
35518,50385128527780,/autodrive/roboracer_1/right_encoder,JointState,1789421436199611012,,"{""position"":[2477.512],""velocity"":[]}"
35536,50385153801802,/autodrive/roboracer_1/left_encoder,JointState,1789421436223614812,,"{""position"":[2492.625],""velocity"":[]}"
35537,50385153974116,/autodrive/roboracer_1/right_encoder,JointState,1789421436223614812,,"{""position"":[2480.998],""velocity"":[]}"
35555,50385179257796,/autodrive/roboracer_1/left_encoder,JointState,1789421436249611012,,"{""position"":[2496.326],""velocity"":[]}"
35556,50385179415803,/autodrive/roboracer_1/right_encoder,JointState,1789421436249611012,,"{""position"":[2484.702],""velocity"":[]}"
35574,50385204574599,/autodrive/roboracer_1/left_encoder,JointState,1789421436274613412,,"{""position"":[2499.814],""velocity"":[]}"
35575,50385204729159,/autodrive/roboracer_1/right_encoder,JointState,1789421436274613412,,"{""position"":[2488.184],""velocity"":[]}"
35593,50385228985880,/autodrive/roboracer_1/left_encoder,JointState,1789421436299615012,,"{""position"":[2500.093],""velocity"":[]}"
35594,50385229212857,/autodrive/roboracer_1/right_encoder,JointState,1789421436299615012,,"{""position"":[2488.321],""velocity"":[]}"
35612,50385253760224,/autodrive/roboracer_1/left_encoder,JointState,1789421436324611012,,"{""position"":[2500.093],""velocity"":[]}"
35613,50385253898012,/autodrive/roboracer_1/right_encoder,JointState,1789421436324611012,,"{""position"":[2488.321],""velocity"":[]}"
35629,50385278251225,/autodrive/roboracer_1/left_encoder,JointState,1789421436349614212,,"{""position"":[2500.093],""velocity"":[]}"
35630,50385278405775,/autodrive/roboracer_1/right_encoder,JointState,1789421436349614212,,"{""position"":[2488.321],""velocity"":[]}"
35650,50385303781208,/autodrive/roboracer_1/left_encoder,JointState,1789421436374611012,,"{""position"":[2500.093],""velocity"":[]}"
35651,50385303942801,/autodrive/roboracer_1/right_encoder,JointState,1789421436374611012,,"{""position"":[2488.321],""velocity"":[]}"
35669,50385329193329,/autodrive/roboracer_1/left_encoder,JointState,1789421436399613412,,"{""position"":[2500.093],""velocity"":[]}"
35670,50385329443569,/autodrive/roboracer_1/right_encoder,JointState,1789421436399613412,,"{""position"":[2488.321],""velocity"":[]}"
35688,50385354290809,/autodrive/roboracer_1/left_encoder,JointState,1789421436424615012,,"{""position"":[2502.501],""velocity"":[]}"
35689,50385354508008,/autodrive/roboracer_1/right_encoder,JointState,1789421436424615012,,"{""position"":[2490.828],""velocity"":[]}"
35707,50385378950928,/autodrive/roboracer_1/left_encoder,JointState,1789421436449611012,,"{""position"":[2505.924],""velocity"":[]}"
35708,50385379126869,/autodrive/roboracer_1/right_encoder,JointState,1789421436449611012,,"{""position"":[2494.3],""velocity"":[]}"
35726,50385404858691,/autodrive/roboracer_1/left_encoder,JointState,1789421436474614212,,"{""position"":[2509.37],""velocity"":[]}"
35727,50385405079035,/autodrive/roboracer_1/right_encoder,JointState,1789421436474614212,,"{""position"":[2497.766],""velocity"":[]}"
35745,50385428874099,/autodrive/roboracer_1/left_encoder,JointState,1789421436499611012,,"{""position"":[2512.731],""velocity"":[]}"
35746,50385428999083,/autodrive/roboracer_1/right_encoder,JointState,1789421436499611012,,"{""position"":[2501.143],""velocity"":[]}"
35764,50385454107785,/autodrive/roboracer_1/left_encoder,JointState,1789421436524613412,,"{""position"":[2516.02],""velocity"":[]}"
35765,50385454267645,/autodrive/roboracer_1/right_encoder,JointState,1789421436524613412,,"{""position"":[2504.432],""velocity"":[]}"
35783,50385479160150,/autodrive/roboracer_1/left_encoder,JointState,1789421436549615012,,"{""position"":[2519.325],""velocity"":[]}"
35784,50385479369374,/autodrive/roboracer_1/right_encoder,JointState,1789421436549615012,,"{""position"":[2507.74],""velocity"":[]}"
35802,50385504381323,/autodrive/roboracer_1/left_encoder,JointState,1789421436574611012,,"{""position"":[2522.673],""velocity"":[]}"
35803,50385504601357,/autodrive/roboracer_1/right_encoder,JointState,1789421436574611012,,"{""position"":[2511.091],""velocity"":[]}"
35821,50385529072801,/autodrive/roboracer_1/left_encoder,JointState,1789421436599614212,,"{""position"":[2526.037],""velocity"":[]}"
35822,50385529225969,/autodrive/roboracer_1/right_encoder,JointState,1789421436599614212,,"{""position"":[2514.452],""velocity"":[]}"
35840,50385553745333,/autodrive/roboracer_1/left_encoder,JointState,1789421436624611012,,"{""position"":[2529.362],""velocity"":[]}"
35841,50385553903530,/autodrive/roboracer_1/right_encoder,JointState,1789421436624611012,,"{""position"":[2517.774],""velocity"":[]}"
35857,50385577943444,/autodrive/roboracer_1/left_encoder,JointState,1789421436649613412,,"{""position"":[2532.641],""velocity"":[]}"
35858,50385578144261,/autodrive/roboracer_1/right_encoder,JointState,1789421436649613412,,"{""position"":[2521.053],""velocity"":[]}"
35878,50385603849173,/autodrive/roboracer_1/left_encoder,JointState,1789421436674615012,,"{""position"":[2532.903],""velocity"":[]}"
35879,50385604013562,/autodrive/roboracer_1/right_encoder,JointState,1789421436674615012,,"{""position"":[2521.184],""velocity"":[]}"
35897,50385629497979,/autodrive/roboracer_1/left_encoder,JointState,1789421436699611012,,"{""position"":[2532.903],""velocity"":[]}"
35898,50385629658761,/autodrive/roboracer_1/right_encoder,JointState,1789421436699611012,,"{""position"":[2521.184],""velocity"":[]}"
35916,50385653899271,/autodrive/roboracer_1/left_encoder,JointState,1789421436724614212,,"{""position"":[2532.903],""velocity"":[]}"
35917,50385654070002,/autodrive/roboracer_1/right_encoder,JointState,1789421436724614212,,"{""position"":[2521.184],""velocity"":[]}"
35935,50385679539772,/autodrive/roboracer_1/left_encoder,JointState,1789421436749611012,,"{""position"":[2532.903],""velocity"":[]}"
35936,50385679712456,/autodrive/roboracer_1/right_encoder,JointState,1789421436749611012,,"{""position"":[2521.184],""velocity"":[]}"
35954,50385703611235,/autodrive/roboracer_1/left_encoder,JointState,1789421436774613412,,"{""position"":[2532.903],""velocity"":[]}"
35955,50385703755856,/autodrive/roboracer_1/right_encoder,JointState,1789421436774613412,,"{""position"":[2521.184],""velocity"":[]}"
35973,50385728528767,/autodrive/roboracer_1/left_encoder,JointState,1789421436799615012,,"{""position"":[2532.903],""velocity"":[]}"
35974,50385728688938,/autodrive/roboracer_1/right_encoder,JointState,1789421436799615012,,"{""position"":[2521.184],""velocity"":[]}"
35992,50385753727277,/autodrive/roboracer_1/left_encoder,JointState,1789421436823613212,,"{""position"":[2532.903],""velocity"":[]}"
35993,50385753868222,/autodrive/roboracer_1/right_encoder,JointState,1789421436823613212,,"{""position"":[2521.184],""velocity"":[]}"
36011,50385779317494,/autodrive/roboracer_1/left_encoder,JointState,1789421436849614212,,"{""position"":[2532.903],""velocity"":[]}"
36012,50385779500668,/autodrive/roboracer_1/right_encoder,JointState,1789421436849614212,,"{""position"":[2521.184],""velocity"":[]}"
36030,50385803671998,/autodrive/roboracer_1/left_encoder,JointState,1789421436874611012,,"{""position"":[2532.903],""velocity"":[]}"
36031,50385803825346,/autodrive/roboracer_1/right_encoder,JointState,1789421436874611012,,"{""position"":[2521.184],""velocity"":[]}"
36049,50385828923077,/autodrive/roboracer_1/left_encoder,JointState,1789421436899613412,,"{""position"":[2532.903],""velocity"":[]}"
36050,50385829120538,/autodrive/roboracer_1/right_encoder,JointState,1789421436899613412,,"{""position"":[2521.184],""velocity"":[]}"
36068,50385854520236,/autodrive/roboracer_1/left_encoder,JointState,1789421436924615012,,"{""position"":[2532.903],""velocity"":[]}"
36069,50385854729770,/autodrive/roboracer_1/right_encoder,JointState,1789421436924615012,,"{""position"":[2521.184],""velocity"":[]}"
36087,50385879905377,/autodrive/roboracer_1/left_encoder,JointState,1789421436949611012,,"{""position"":[2532.903],""velocity"":[]}"
36088,50385880083852,/autodrive/roboracer_1/right_encoder,JointState,1789421436949611012,,"{""position"":[2521.184],""velocity"":[]}"
36106,50385904578891,/autodrive/roboracer_1/left_encoder,JointState,1789421436974614212,,"{""position"":[2532.903],""velocity"":[]}"
36107,50385904735445,/autodrive/roboracer_1/right_encoder,JointState,1789421436974614212,,"{""position"":[2521.184],""velocity"":[]}"
36124,50385928699015,/autodrive/roboracer_1/left_encoder,JointState,1789421436999611012,,"{""position"":[2532.903],""velocity"":[]}"
36125,50385928911695,/autodrive/roboracer_1/right_encoder,JointState,1789421436999611012,,"{""position"":[2521.184],""velocity"":[]}"
36144,50385953729430,/autodrive/roboracer_1/left_encoder,JointState,1789421437023614012,,"{""position"":[2532.903],""velocity"":[]}"
36145,50385953916922,/autodrive/roboracer_1/right_encoder,JointState,1789421437023614012,,"{""position"":[2521.184],""velocity"":[]}"
36163,50385978213287,/autodrive/roboracer_1/left_encoder,JointState,1789421437049615012,,"{""position"":[2532.903],""velocity"":[]}"
36164,50385978373659,/autodrive/roboracer_1/right_encoder,JointState,1789421437049615012,,"{""position"":[2521.184],""velocity"":[]}"
36182,50386003697354,/autodrive/roboracer_1/left_encoder,JointState,1789421437074611012,,"{""position"":[2532.903],""velocity"":[]}"
36183,50386003917217,/autodrive/roboracer_1/right_encoder,JointState,1789421437074611012,,"{""position"":[2521.184],""velocity"":[]}"
36200,50386028153389,/autodrive/roboracer_1/left_encoder,JointState,1789421437098614812,,"{""position"":[2532.903],""velocity"":[]}"
36201,50386028318710,/autodrive/roboracer_1/right_encoder,JointState,1789421437098614812,,"{""position"":[2521.184],""velocity"":[]}"
36220,50386053533771,/autodrive/roboracer_1/left_encoder,JointState,1789421437123611012,,"{""position"":[2532.903],""velocity"":[]}"
36221,50386053703750,/autodrive/roboracer_1/right_encoder,JointState,1789421437123611012,,"{""position"":[2521.184],""velocity"":[]}"
36239,50386079171547,/autodrive/roboracer_1/left_encoder,JointState,1789421437148614012,,"{""position"":[2534.591],""velocity"":[]}"
36240,50386079361063,/autodrive/roboracer_1/right_encoder,JointState,1789421437148614012,,"{""position"":[2522.948],""velocity"":[]}"
36258,50386103427165,/autodrive/roboracer_1/left_encoder,JointState,1789421437174615012,,"{""position"":[2536.515],""velocity"":[]}"
36259,50386103557921,/autodrive/roboracer_1/right_encoder,JointState,1789421437174615012,,"{""position"":[2524.872],""velocity"":[]}"
36277,50386130193872,/autodrive/roboracer_1/left_encoder,JointState,1789421437198613212,,"{""position"":[2538.286],""velocity"":[]}"
36278,50386130412382,/autodrive/roboracer_1/right_encoder,JointState,1789421437198613212,,"{""position"":[2526.642],""velocity"":[]}"
36296,50386153950764,/autodrive/roboracer_1/left_encoder,JointState,1789421437224614212,,"{""position"":[2540.187],""velocity"":[]}"
36297,50386154108740,/autodrive/roboracer_1/right_encoder,JointState,1789421437224614212,,"{""position"":[2528.54],""velocity"":[]}"
36313,50386178259001,/autodrive/roboracer_1/left_encoder,JointState,1789421437248611012,,"{""position"":[2541.925],""velocity"":[]}"
36314,50386178449159,/autodrive/roboracer_1/right_encoder,JointState,1789421437248611012,,"{""position"":[2530.272],""velocity"":[]}"
36334,50386204056717,/autodrive/roboracer_1/left_encoder,JointState,1789421437274613412,,"{""position"":[2543.793],""velocity"":[]}"
36335,50386204274055,/autodrive/roboracer_1/right_encoder,JointState,1789421437274613412,,"{""position"":[2532.137],""velocity"":[]}"
36353,50386228412695,/autodrive/roboracer_1/left_encoder,JointState,1789421437299615012,,"{""position"":[2545.574],""velocity"":[]}"
36354,50386228589266,/autodrive/roboracer_1/right_encoder,JointState,1789421437299615012,,"{""position"":[2533.914],""velocity"":[]}"
36372,50386254213206,/autodrive/roboracer_1/left_encoder,JointState,1789421437323613212,,"{""position"":[2547.272],""velocity"":[]}"
36373,50386254387493,/autodrive/roboracer_1/right_encoder,JointState,1789421437323613212,,"{""position"":[2535.606],""velocity"":[]}"
36391,50386278682206,/autodrive/roboracer_1/left_encoder,JointState,1789421437349614212,,"{""position"":[2549.079],""velocity"":[]}"
36392,50386278823371,/autodrive/roboracer_1/right_encoder,JointState,1789421437349614212,,"{""position"":[2537.412],""velocity"":[]}"
36410,50386303894932,/autodrive/roboracer_1/left_encoder,JointState,1789421437374611012,,"{""position"":[2550.803],""velocity"":[]}"
36411,50386304072576,/autodrive/roboracer_1/right_encoder,JointState,1789421437374611012,,"{""position"":[2539.137],""velocity"":[]}"
36429,50386329264704,/autodrive/roboracer_1/left_encoder,JointState,1789421437399613412,,"{""position"":[2552.521],""velocity"":[]}"
36430,50386329434113,/autodrive/roboracer_1/right_encoder,JointState,1789421437399613412,,"{""position"":[2540.848],""velocity"":[]}"
36448,50386354767486,/autodrive/roboracer_1/left_encoder,JointState,1789421437424615012,,"{""position"":[2554.216],""velocity"":[]}"
36449,50386354962092,/autodrive/roboracer_1/right_encoder,JointState,1789421437424615012,,"{""position"":[2542.543],""velocity"":[]}"
36467,50386378593508,/autodrive/roboracer_1/left_encoder,JointState,1789421437449611012,,"{""position"":[2555.898],""velocity"":[]}"
36468,50386378807250,/autodrive/roboracer_1/right_encoder,JointState,1789421437449611012,,"{""position"":[2544.222],""velocity"":[]}"
36486,50386403761731,/autodrive/roboracer_1/left_encoder,JointState,1789421437474614212,,"{""position"":[2557.564],""velocity"":[]}"
36487,50386403895262,/autodrive/roboracer_1/right_encoder,JointState,1789421437474614212,,"{""position"":[2545.881],""velocity"":[]}"
36505,50386428443831,/autodrive/roboracer_1/left_encoder,JointState,1789421437499611012,,"{""position"":[2559.2],""velocity"":[]}"
36506,50386428618880,/autodrive/roboracer_1/right_encoder,JointState,1789421437499611012,,"{""position"":[2547.511],""velocity"":[]}"
36524,50386454023327,/autodrive/roboracer_1/left_encoder,JointState,1789421437524613412,,"{""position"":[2560.823],""velocity"":[]}"
36525,50386454168280,/autodrive/roboracer_1/right_encoder,JointState,1789421437524613412,,"{""position"":[2549.128],""velocity"":[]}"
36541,50386478031191,/autodrive/roboracer_1/left_encoder,JointState,1789421437549615012,,"{""position"":[2562.427],""velocity"":[]}"
36542,50386478227389,/autodrive/roboracer_1/right_encoder,JointState,1789421437549615012,,"{""position"":[2550.724],""velocity"":[]}"
36562,50386503900030,/autodrive/roboracer_1/left_encoder,JointState,1789421437574611012,,"{""position"":[2564.011],""velocity"":[]}"
36563,50386504058588,/autodrive/roboracer_1/right_encoder,JointState,1789421437574611012,,"{""position"":[2552.299],""velocity"":[]}"
36581,50386529066991,/autodrive/roboracer_1/left_encoder,JointState,1789421437599614212,,"{""position"":[2565.562],""velocity"":[]}"
36582,50386529239676,/autodrive/roboracer_1/right_encoder,JointState,1789421437599614212,,"{""position"":[2553.843],""velocity"":[]}"
36600,50386553934970,/autodrive/roboracer_1/left_encoder,JointState,1789421437624611012,,"{""position"":[2567.044],""velocity"":[]}"
36601,50386554105320,/autodrive/roboracer_1/right_encoder,JointState,1789421437624611012,,"{""position"":[2555.313],""velocity"":[]}"
36619,50386579535847,/autodrive/roboracer_1/left_encoder,JointState,1789421437649613412,,"{""position"":[2567.162],""velocity"":[]}"
36620,50386579666342,/autodrive/roboracer_1/right_encoder,JointState,1789421437649613412,,"{""position"":[2555.372],""velocity"":[]}"
36638,50386604085528,/autodrive/roboracer_1/left_encoder,JointState,1789421437674615012,,"{""position"":[2567.162],""velocity"":[]}"
36639,50386604265656,/autodrive/roboracer_1/right_encoder,JointState,1789421437674615012,,"{""position"":[2555.372],""velocity"":[]}"
36657,50386628996388,/autodrive/roboracer_1/left_encoder,JointState,1789421437699611012,,"{""position"":[2567.162],""velocity"":[]}"
36658,50386629163031,/autodrive/roboracer_1/right_encoder,JointState,1789421437699611012,,"{""position"":[2555.372],""velocity"":[]}"
36676,50386654114366,/autodrive/roboracer_1/left_encoder,JointState,1789421437724614212,,"{""position"":[2567.162],""velocity"":[]}"
36677,50386654281470,/autodrive/roboracer_1/right_encoder,JointState,1789421437724614212,,"{""position"":[2555.372],""velocity"":[]}"
36694,50386678755840,/autodrive/roboracer_1/left_encoder,JointState,1789421437749611012,,"{""position"":[2567.162],""velocity"":[]}"
36695,50386678923435,/autodrive/roboracer_1/right_encoder,JointState,1789421437749611012,,"{""position"":[2555.372],""velocity"":[]}"
36714,50386704130311,/autodrive/roboracer_1/left_encoder,JointState,1789421437774613412,,"{""position"":[2567.162],""velocity"":[]}"
36715,50386704282337,/autodrive/roboracer_1/right_encoder,JointState,1789421437774613412,,"{""position"":[2555.372],""velocity"":[]}"
36733,50386728801160,/autodrive/roboracer_1/left_encoder,JointState,1789421437799615012,,"{""position"":[2567.162],""velocity"":[]}"
36734,50386728935442,/autodrive/roboracer_1/right_encoder,JointState,1789421437799615012,,"{""position"":[2555.372],""velocity"":[]}"
36752,50386753972679,/autodrive/roboracer_1/left_encoder,JointState,1789421437824611012,,"{""position"":[2568.147],""velocity"":[]}"
36753,50386754144973,/autodrive/roboracer_1/right_encoder,JointState,1789421437824611012,,"{""position"":[2556.392],""velocity"":[]}"
36771,50386779229108,/autodrive/roboracer_1/left_encoder,JointState,1789421437849614212,,"{""position"":[2569.24],""velocity"":[]}"
36772,50386779445044,/autodrive/roboracer_1/right_encoder,JointState,1789421437849614212,,"{""position"":[2557.469],""velocity"":[]}"
36789,50386804477833,/autodrive/roboracer_1/left_encoder,JointState,1789421437874611012,,"{""position"":[2570.333],""velocity"":[]}"
36790,50386804652792,/autodrive/roboracer_1/right_encoder,JointState,1789421437874611012,,"{""position"":[2558.549],""velocity"":[]}"
36809,50386829065125,/autodrive/roboracer_1/left_encoder,JointState,1789421437899613412,,"{""position"":[2571.426],""velocity"":[]}"
36810,50386829236998,/autodrive/roboracer_1/right_encoder,JointState,1789421437899613412,,"{""position"":[2559.626],""velocity"":[]}"
36828,50386854259347,/autodrive/roboracer_1/left_encoder,JointState,1789421437923615512,,"{""position"":[2572.48],""velocity"":[]}"
36829,50386854432262,/autodrive/roboracer_1/right_encoder,JointState,1789421437923615512,,"{""position"":[2560.663],""velocity"":[]}"
36845,50386877886535,/autodrive/roboracer_1/left_encoder,JointState,1789421437949611012,,"{""position"":[2573.622],""velocity"":[]}"
36846,50386878086210,/autodrive/roboracer_1/right_encoder,JointState,1789421437949611012,,"{""position"":[2561.786],""velocity"":[]}"
36866,50386903766576,/autodrive/roboracer_1/left_encoder,JointState,1789421437973614812,,"{""position"":[2574.676],""velocity"":[]}"
36867,50386903917289,/autodrive/roboracer_1/right_encoder,JointState,1789421437973614812,,"{""position"":[2562.816],""velocity"":[]}"
36885,50386928524398,/autodrive/roboracer_1/left_encoder,JointState,1789421437999611012,,"{""position"":[2575.818],""velocity"":[]}"
36886,50386928694558,/autodrive/roboracer_1/right_encoder,JointState,1789421437999611012,,"{""position"":[2563.932],""velocity"":[]}"
36904,50386953461307,/autodrive/roboracer_1/left_encoder,JointState,1789421438024613412,,"{""position"":[2576.914],""velocity"":[]}"
36905,50386953619153,/autodrive/roboracer_1/right_encoder,JointState,1789421438024613412,,"{""position"":[2565.006],""velocity"":[]}"
36922,50386978922761,/autodrive/roboracer_1/left_encoder,JointState,1789421438049615012,,"{""position"":[2578.014],""velocity"":[]}"
36923,50386979087400,/autodrive/roboracer_1/right_encoder,JointState,1789421438049615012,,"{""position"":[2566.079],""velocity"":[]}"
36942,50387004225677,/autodrive/roboracer_1/left_encoder,JointState,1789421438074611012,,"{""position"":[2579.11],""velocity"":[]}"
36943,50387004381700,/autodrive/roboracer_1/right_encoder,JointState,1789421438074611012,,"{""position"":[2567.149],""velocity"":[]}"
36961,50387029284465,/autodrive/roboracer_1/left_encoder,JointState,1789421438099614212,,"{""position"":[2580.203],""velocity"":[]}"
36962,50387029461678,/autodrive/roboracer_1/right_encoder,JointState,1789421438099614212,,"{""position"":[2568.213],""velocity"":[]}"
36980,50387054547737,/autodrive/roboracer_1/left_encoder,JointState,1789421438124611012,,"{""position"":[2581.296],""velocity"":[]}"
36981,50387054714079,/autodrive/roboracer_1/right_encoder,JointState,1789421438124611012,,"{""position"":[2569.27],""velocity"":[]}"
36997,50387077922581,/autodrive/roboracer_1/left_encoder,JointState,1789421438149613412,,"{""position"":[2582.389],""velocity"":[]}"
36998,50387078134038,/autodrive/roboracer_1/right_encoder,JointState,1789421438149613412,,"{""position"":[2570.33],""velocity"":[]}"
37018,50387103556840,/autodrive/roboracer_1/left_encoder,JointState,1789421438173615512,,"{""position"":[2583.44],""velocity"":[]}"
37019,50387103700069,/autodrive/roboracer_1/right_encoder,JointState,1789421438173615512,,"{""position"":[2571.344],""velocity"":[]}"
37037,50387128291499,/autodrive/roboracer_1/left_encoder,JointState,1789421438199611012,,"{""position"":[2584.575],""velocity"":[]}"
37038,50387128446700,/autodrive/roboracer_1/right_encoder,JointState,1789421438199611012,,"{""position"":[2572.441],""velocity"":[]}"
37048,50387133138214,/autodrive/roboracer_1/left_encoder,JointState,1789421438223614812,,"{""position"":[2585.626],""velocity"":[]}"
37049,50387133287545,/autodrive/roboracer_1/right_encoder,JointState,1789421438223614812,,"{""position"":[2573.455],""velocity"":[]}"
37075,50387178211323,/autodrive/roboracer_1/left_encoder,JointState,1789421438249611012,,"{""position"":[2586.761],""velocity"":[]}"
37076,50387178356525,/autodrive/roboracer_1/right_encoder,JointState,1789421438249611012,,"{""position"":[2574.552],""velocity"":[]}"
37094,50387203515662,/autodrive/roboracer_1/left_encoder,JointState,1789421438274613412,,"{""position"":[2587.854],""velocity"":[]}"
37095,50387203772845,/autodrive/roboracer_1/right_encoder,JointState,1789421438274613412,,"{""position"":[2575.605],""velocity"":[]}"
37113,50387228825190,/autodrive/roboracer_1/left_encoder,JointState,1789421438299615012,,"{""position"":[2588.948],""velocity"":[]}"
37114,50387229029244,/autodrive/roboracer_1/right_encoder,JointState,1789421438299615012,,"{""position"":[2576.659],""velocity"":[]}"
37132,50387253327913,/autodrive/roboracer_1/left_encoder,JointState,1789421438324611012,,"{""position"":[2590.04],""velocity"":[]}"
37133,50387253478797,/autodrive/roboracer_1/right_encoder,JointState,1789421438324611012,,"{""position"":[2577.716],""velocity"":[]}"
37151,50387279441423,/autodrive/roboracer_1/left_encoder,JointState,1789421438348614812,,"{""position"":[2591.091],""velocity"":[]}"
37152,50387279602796,/autodrive/roboracer_1/right_encoder,JointState,1789421438348614812,,"{""position"":[2578.727],""velocity"":[]}"
37170,50387305122339,/autodrive/roboracer_1/left_encoder,JointState,1789421438374611012,,"{""position"":[2592.226],""velocity"":[]}"
37171,50387305269496,/autodrive/roboracer_1/right_encoder,JointState,1789421438374611012,,"{""position"":[2579.82],""velocity"":[]}"
37189,50387329859863,/autodrive/roboracer_1/left_encoder,JointState,1789421438399613412,,"{""position"":[2593.319],""velocity"":[]}"
37190,50387330035133,/autodrive/roboracer_1/right_encoder,JointState,1789421438399613412,,"{""position"":[2580.871],""velocity"":[]}"
37208,50387353654125,/autodrive/roboracer_1/left_encoder,JointState,1789421438424615012,,"{""position"":[2594.413],""velocity"":[]}"
37209,50387353810028,/autodrive/roboracer_1/right_encoder,JointState,1789421438424615012,,"{""position"":[2581.921],""velocity"":[]}"
37226,50387378095162,/autodrive/roboracer_1/left_encoder,JointState,1789421438449611012,,"{""position"":[2595.505],""velocity"":[]}"
37227,50387378285260,/autodrive/roboracer_1/right_encoder,JointState,1789421438449611012,,"{""position"":[2582.972],""velocity"":[]}"
37246,50387404158668,/autodrive/roboracer_1/left_encoder,JointState,1789421438473614812,,"{""position"":[2596.556],""velocity"":[]}"
37247,50387404323768,/autodrive/roboracer_1/right_encoder,JointState,1789421438473614812,,"{""position"":[2583.98],""velocity"":[]}"
37265,50387429637495,/autodrive/roboracer_1/left_encoder,JointState,1789421438499611012,,"{""position"":[2597.691],""velocity"":[]}"
37266,50387429834164,/autodrive/roboracer_1/right_encoder,JointState,1789421438499611012,,"{""position"":[2585.073],""velocity"":[]}"
37284,50387453832519,/autodrive/roboracer_1/left_encoder,JointState,1789421438524613412,,"{""position"":[2598.781],""velocity"":[]}"
37285,50387454022937,/autodrive/roboracer_1/right_encoder,JointState,1789421438524613412,,"{""position"":[2586.12],""velocity"":[]}"
37301,50387477824262,/autodrive/roboracer_1/left_encoder,JointState,1789421438549615012,,"{""position"":[2599.874],""velocity"":[]}"
37302,50387478046099,/autodrive/roboracer_1/right_encoder,JointState,1789421438549615012,,"{""position"":[2587.17],""velocity"":[]}"
37322,50387504312396,/autodrive/roboracer_1/left_encoder,JointState,1789421438574611012,,"{""position"":[2600.967],""velocity"":[]}"
37323,50387504457568,/autodrive/roboracer_1/right_encoder,JointState,1789421438574611012,,"{""position"":[2588.221],""velocity"":[]}"
37341,50387529242281,/autodrive/roboracer_1/left_encoder,JointState,1789421438599614212,,"{""position"":[2602.05],""velocity"":[]}"
37342,50387529397022,/autodrive/roboracer_1/right_encoder,JointState,1789421438599614212,,"{""position"":[2589.261],""velocity"":[]}"
37360,50387555069302,/autodrive/roboracer_1/left_encoder,JointState,1789421438623611012,,"{""position"":[2603.091],""velocity"":[]}"
37361,50387555240023,/autodrive/roboracer_1/right_encoder,JointState,1789421438623611012,,"{""position"":[2590.26],""velocity"":[]}"
37379,50387579205246,/autodrive/roboracer_1/left_encoder,JointState,1789421438649613412,,"{""position"":[2604.217],""velocity"":[]}"
