event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
31488,50379828771856,/autodrive/roboracer_1/imu,Imu,1789421430900611012,,"{""angular_velocity_x_radps"":0.036,""angular_velocity_y_radps"":0.0295,""ax_mps2"":-0.2813,""ay_mps2"":-2.9116,""az_mps2"":-0.0649,""orientation_w"":0.2963,""orientation_x"":0.0119,""orientation_y"":0.0171,""orientation_z"":-0.9549,""yaw_rate_radps"":-1.496}"
31507,50379853443136,/autodrive/roboracer_1/imu,Imu,1789421430924615012,,"{""angular_velocity_x_radps"":0.0333,""angular_velocity_y_radps"":0.0359,""ax_mps2"":-0.3658,""ay_mps2"":-3.0512,""az_mps2"":-0.0989,""orientation_w"":0.2785,""orientation_x"":0.0121,""orientation_y"":0.0172,""orientation_z"":-0.9602,""yaw_rate_radps"":-1.5628}"
31528,50379878779275,/autodrive/roboracer_1/imu,Imu,1789421430949611012,,"{""angular_velocity_x_radps"":0.0381,""angular_velocity_y_radps"":0.0374,""ax_mps2"":-0.3764,""ay_mps2"":-3.0578,""az_mps2"":-0.0729,""orientation_w"":0.2594,""orientation_x"":0.0123,""orientation_y"":0.0172,""orientation_z"":-0.9655,""yaw_rate_radps"":-1.5868}"
31545,50379904388106,/autodrive/roboracer_1/imu,Imu,1789421430973614812,,"{""angular_velocity_x_radps"":0.0331,""angular_velocity_y_radps"":0.0444,""ax_mps2"":-0.4568,""ay_mps2"":-3.2472,""az_mps2"":-0.0858,""orientation_w"":0.2403,""orientation_x"":0.0125,""orientation_y"":0.0173,""orientation_z"":-0.9705,""yaw_rate_radps"":-1.6614}"
31564,50379928436907,/autodrive/roboracer_1/imu,Imu,1789421430999611012,,"{""angular_velocity_x_radps"":0.0392,""angular_velocity_y_radps"":0.0547,""ax_mps2"":-0.7967,""ay_mps2"":-3.2525,""az_mps2"":-0.1118,""orientation_w"":0.2188,""orientation_x"":0.0129,""orientation_y"":0.0174,""orientation_z"":-0.9755,""yaw_rate_radps"":-1.7139}"
31583,50379954210387,/autodrive/roboracer_1/imu,Imu,1789421431024613412,,"{""angular_velocity_x_radps"":0.0432,""angular_velocity_y_radps"":0.0524,""ax_mps2"":-0.6636,""ay_mps2"":-3.2734,""az_mps2"":-0.0817,""orientation_w"":0.1976,""orientation_x"":0.0133,""orientation_y"":0.0174,""orientation_z"":-0.98,""yaw_rate_radps"":-1.7371}"
31602,50379978479962,/autodrive/roboracer_1/imu,Imu,1789421431049615012,,"{""angular_velocity_x_radps"":0.0441,""angular_velocity_y_radps"":0.0434,""ax_mps2"":-0.2855,""ay_mps2"":-3.3113,""az_mps2"":-0.1066,""orientation_w"":0.1762,""orientation_x"":0.0136,""orientation_y"":0.0172,""orientation_z"":-0.9841,""yaw_rate_radps"":-1.7436}"
31621,50380004089224,/autodrive/roboracer_1/imu,Imu,1789421431074611012,,"{""angular_velocity_x_radps"":0.0444,""angular_velocity_y_radps"":0.0468,""ax_mps2"":-0.3772,""ay_mps2"":-3.3407,""az_mps2"":-0.1124,""orientation_w"":0.1545,""orientation_x"":0.0139,""orientation_y"":0.0171,""orientation_z"":-0.9877,""yaw_rate_radps"":-1.7581}"
31640,50380028422098,/autodrive/roboracer_1/imu,Imu,1789421431099614212,,"{""angular_velocity_x_radps"":0.0435,""angular_velocity_y_radps"":0.0522,""ax_mps2"":-0.4709,""ay_mps2"":-3.4171,""az_mps2"":-0.1376,""orientation_w"":0.1324,""orientation_x"":0.0142,""orientation_y"":0.0171,""orientation_z"":-0.9909,""yaw_rate_radps"":-1.794}"
31659,50380053899072,/autodrive/roboracer_1/imu,Imu,1789421431124611012,,"{""angular_velocity_x_radps"":0.0427,""angular_velocity_y_radps"":0.0578,""ax_mps2"":-0.5634,""ay_mps2"":-3.5218,""az_mps2"":-0.134,""orientation_w"":0.1097,""orientation_x"":0.0146,""orientation_y"":0.0171,""orientation_z"":-0.9937,""yaw_rate_radps"":-1.8457}"
31680,50380079637216,/autodrive/roboracer_1/imu,Imu,1789421431149613412,,"{""angular_velocity_x_radps"":0.0476,""angular_velocity_y_radps"":0.0577,""ax_mps2"":-0.5492,""ay_mps2"":-3.5036,""az_mps2"":-0.119,""orientation_w"":0.0866,""orientation_x"":0.0149,""orientation_y"":0.0169,""orientation_z"":-0.996,""yaw_rate_radps"":-1.8567}"
31697,50380103777197,/autodrive/roboracer_1/imu,Imu,1789421431174615012,,"{""angular_velocity_x_radps"":0.0444,""angular_velocity_y_radps"":0.0727,""ax_mps2"":-0.9872,""ay_mps2"":-3.6292,""az_mps2"":-0.1415,""orientation_w"":0.0628,""orientation_x"":0.0154,""orientation_y"":0.017,""orientation_z"":-0.9978,""yaw_rate_radps"":-1.9248}"
31716,50380128738472,/autodrive/roboracer_1/imu,Imu,1789421431199611012,,"{""angular_velocity_x_radps"":0.0523,""angular_velocity_y_radps"":0.0687,""ax_mps2"":-0.8238,""ay_mps2"":-3.5806,""az_mps2"":-0.1392,""orientation_w"":0.0386,""orientation_x"":0.016,""orientation_y"":0.0168,""orientation_z"":-0.999,""yaw_rate_radps"":-1.9401}"
31735,50380153918688,/autodrive/roboracer_1/imu,Imu,1789421431224614212,,"{""angular_velocity_x_radps"":0.0548,""angular_velocity_y_radps"":0.0666,""ax_mps2"":-0.7461,""ay_mps2"":-3.5848,""az_mps2"":-0.1614,""orientation_w"":0.0142,""orientation_x"":0.0164,""orientation_y"":0.0166,""orientation_z"":-0.9996,""yaw_rate_radps"":-1.9492}"
31754,50380179231473,/autodrive/roboracer_1/imu,Imu,1789421431249611012,,"{""angular_velocity_x_radps"":0.0552,""angular_velocity_y_radps"":0.0671,""ax_mps2"":-0.7254,""ay_mps2"":-3.6203,""az_mps2"":-0.1421,""orientation_w"":-0.0104,""orientation_x"":0.0169,""orientation_y"":0.0164,""orientation_z"":-0.9997,""yaw_rate_radps"":-1.9684}"
31773,50380203707967,/autodrive/roboracer_1/imu,Imu,1789421431274613412,,"{""angular_velocity_x_radps"":0.0588,""angular_velocity_y_radps"":0.0645,""ax_mps2"":-0.6524,""ay_mps2"":-3.5802,""az_mps2"":-0.1613,""orientation_w"":-0.0349,""orientation_x"":0.0173,""orientation_y"":0.016,""orientation_z"":-0.9991,""yaw_rate_radps"":-1.9576}"
31792,50380228394595,/autodrive/roboracer_1/imu,Imu,1789421431298611012,,"{""angular_velocity_x_radps"":0.0582,""angular_velocity_y_radps"":0.0561,""ax_mps2"":-0.316,""ay_mps2"":-3.5956,""az_mps2"":-0.143,""orientation_w"":-0.0582,""orientation_x"":0.0175,""orientation_y"":0.0157,""orientation_z"":-0.998,""yaw_rate_radps"":-1.9424}"
31811,50380254259928,/autodrive/roboracer_1/imu,Imu,1789421431324611012,,"{""angular_velocity_x_radps"":0.0545,""angular_velocity_y_radps"":0.0634,""ax_mps2"":-0.4911,""ay_mps2"":-3.6887,""az_mps2"":-0.1486,""orientation_w"":-0.0837,""orientation_x"":0.0179,""orientation_y"":0.0154,""orientation_z"":-0.9962,""yaw_rate_radps"":-1.9755}"
31830,50380279296875,/autodrive/roboracer_1/imu,Imu,1789421431349614212,,"{""angular_velocity_x_radps"":0.0589,""angular_velocity_y_radps"":0.0622,""ax_mps2"":-0.4755,""ay_mps2"":-3.6251,""az_mps2"":-0.1261,""orientation_w"":-0.1081,""orientation_x"":0.0182,""orientation_y"":0.015,""orientation_z"":-0.9939,""yaw_rate_radps"":-1.9555}"
31849,50380303995967,/autodrive/roboracer_1/imu,Imu,1789421431374611012,,"{""angular_velocity_x_radps"":0.0567,""angular_velocity_y_radps"":0.0575,""ax_mps2"":-0.2404,""ay_mps2"":-3.6629,""az_mps2"":-0.1791,""orientation_w"":-0.1323,""orientation_x"":0.0185,""orientation_y"":0.0146,""orientation_z"":-0.9909,""yaw_rate_radps"":-1.952}"
31868,50380329060706,/autodrive/roboracer_1/imu,Imu,1789421431398614012,,"{""angular_velocity_x_radps"":0.0554,""angular_velocity_y_radps"":0.0623,""ax_mps2"":-0.3761,""ay_mps2"":-3.7092,""az_mps2"":-0.1189,""orientation_w"":-0.1556,""orientation_x"":0.0188,""orientation_y"":0.0143,""orientation_z"":-0.9875,""yaw_rate_radps"":-1.9611}"
31887,50380354033212,/autodrive/roboracer_1/imu,Imu,1789421431424615012,,"{""angular_velocity_x_radps"":0.0554,""angular_velocity_y_radps"":0.0479,""ax_mps2"":0.1707,""ay_mps2"":-3.6893,""az_mps2"":-0.1422,""orientation_w"":-0.1802,""orientation_x"":0.0189,""orientation_y"":0.0138,""orientation_z"":-0.9834,""yaw_rate_radps"":-1.9196}"
31905,50380378610575,/autodrive/roboracer_1/imu,Imu,1789421431449611012,,"{""angular_velocity_x_radps"":0.055,""angular_velocity_y_radps"":0.0522,""ax_mps2"":-0.0171,""ay_mps2"":-3.642,""az_mps2"":-0.1337,""orientation_w"":-0.2034,""orientation_x"":0.019,""orientation_y"":0.0133,""orientation_z"":-0.9788,""yaw_rate_radps"":-1.8836}"
31925,50380403644166,/autodrive/roboracer_1/imu,Imu,1789421431474614212,,"{""angular_velocity_x_radps"":0.051,""angular_velocity_y_radps"":0.0527,""ax_mps2"":0.0753,""ay_mps2"":-3.7156,""az_mps2"":-0.1009,""orientation_w"":-0.2263,""orientation_x"":0.0191,""orientation_y"":0.013,""orientation_z"":-0.9738,""yaw_rate_radps"":-1.8804}"
31944,50380428555637,/autodrive/roboracer_1/imu,Imu,1789421431499611012,,"{""angular_velocity_x_radps"":0.0519,""angular_velocity_y_radps"":0.0484,""ax_mps2"":0.2151,""ay_mps2"":-3.6562,""az_mps2"":-0.1047,""orientation_w"":-0.2486,""orientation_x"":0.0192,""orientation_y"":0.0125,""orientation_z"":-0.9683,""yaw_rate_radps"":-1.8368}"
31963,50380456906389,/autodrive/roboracer_1/imu,Imu,1789421431524613412,,"{""angular_velocity_x_radps"":0.0439,""angular_velocity_y_radps"":0.0385,""ax_mps2"":0.7588,""ay_mps2"":-3.806,""az_mps2"":-0.1109,""orientation_w"":-0.2707,""orientation_x"":0.0192,""orientation_y"":0.0122,""orientation_z"":-0.9624,""yaw_rate_radps"":-1.8377}"
31984,50380483665141,/autodrive/roboracer_1/imu,Imu,1789421431549615012,,"{""angular_velocity_x_radps"":0.0375,""angular_velocity_y_radps"":0.0408,""ax_mps2"":0.8185,""ay_mps2"":-3.9555,""az_mps2"":-0.1109,""orientation_w"":-0.2929,""orientation_x"":0.0192,""orientation_y"":0.012,""orientation_z"":-0.9559,""yaw_rate_radps"":-1.8606}"
32001,50380508584677,/autodrive/roboracer_1/imu,Imu,1789421431574611012,,"{""angular_velocity_x_radps"":0.0404,""angular_velocity_y_radps"":0.05,""ax_mps2"":0.4485,""ay_mps2"":-3.891,""az_mps2"":-0.1142,""orientation_w"":-0.3147,""orientation_x"":0.0193,""orientation_y"":0.0117,""orientation_z"":-0.9489,""yaw_rate_radps"":-1.8328}"
32020,50380531273382,/autodrive/roboracer_1/imu,Imu,1789421431599614212,,"{""angular_velocity_x_radps"":0.0395,""angular_velocity_y_radps"":0.0606,""ax_mps2"":0.1112,""ay_mps2"":-3.903,""az_mps2"":-0.1378,""orientation_w"":-0.3363,""orientation_x"":0.0195,""orientation_y"":0.0114,""orientation_z"":-0.9415,""yaw_rate_radps"":-1.83}"
32039,50380557169272,/autodrive/roboracer_1/imu,Imu,1789421431624611012,,"{""angular_velocity_x_radps"":0.0462,""angular_velocity_y_radps"":0.0695,""ax_mps2"":-0.3263,""ay_mps2"":-3.7484,""az_mps2"":-0.1357,""orientation_w"":-0.3573,""orientation_x"":0.0198,""orientation_y"":0.0109,""orientation_z"":-0.9337,""yaw_rate_radps"":-1.7833}"
32058,50380579600023,/autodrive/roboracer_1/imu,Imu,1789421431649613412,,"{""angular_velocity_x_radps"":0.0483,""angular_velocity_y_radps"":0.0597,""ax_mps2"":-0.0084,""ay_mps2"":-3.6542,""az_mps2"":-0.136,""orientation_w"":-0.3774,""orientation_x"":0.0199,""orientation_y"":0.0104,""orientation_z"":-0.9258,""yaw_rate_radps"":-1.7216}"
32077,50380604517786,/autodrive/roboracer_1/imu,Imu,1789421431674615012,,"{""angular_velocity_x_radps"":0.0425,""angular_velocity_y_radps"":0.0422,""ax_mps2"":0.713,""ay_mps2"":-3.732,""az_mps2"":-0.1099,""orientation_w"":-0.3968,""orientation_x"":0.02,""orientation_y"":0.0099,""orientation_z"":-0.9176,""yaw_rate_radps"":-1.6906}"
32096,50380628835461,/autodrive/roboracer_1/imu,Imu,1789421431699611012,,"{""angular_velocity_x_radps"":0.0398,""angular_velocity_y_radps"":0.0298,""ax_mps2"":1.2003,""ay_mps2"":-3.7281,""az_mps2"":-0.0973,""orientation_w"":-0.4156,""orientation_x"":0.0198,""orientation_y"":0.0095,""orientation_z"":-0.9093,""yaw_rate_radps"":-1.6406}"
32115,50380654441056,/autodrive/roboracer_1/imu,Imu,1789421431724614212,,"{""angular_velocity_x_radps"":0.0352,""angular_velocity_y_radps"":0.0237,""ax_mps2"":1.5067,""ay_mps2"":-3.7549,""az_mps2"":-0.0821,""orientation_w"":-0.4336,""orientation_x"":0.0195,""orientation_y"":0.0092,""orientation_z"":-0.9008,""yaw_rate_radps"":-1.5996}"
32134,50380679391300,/autodrive/roboracer_1/imu,Imu,1789421431749611012,,"{""angular_velocity_x_radps"":0.031,""angular_velocity_y_radps"":0.0209,""ax_mps2"":1.7161,""ay_mps2"":-3.7818,""az_mps2"":-0.0737,""orientation_w"":-0.4511,""orientation_x"":0.0193,""orientation_y"":0.009,""orientation_z"":-0.8922,""yaw_rate_radps"":-1.5617}"
32153,50380703605962,/autodrive/roboracer_1/imu,Imu,1789421431774613412,,"{""angular_velocity_x_radps"":0.0249,""angular_velocity_y_radps"":0.0218,""ax_mps2"":1.826,""ay_mps2"":-3.8715,""az_mps2"":-0.0749,""orientation_w"":-0.4682,""orientation_x"":0.0191,""orientation_y"":0.0089,""orientation_z"":-0.8834,""yaw_rate_radps"":-1.5478}"
32172,50380728947781,/autodrive/roboracer_1/imu,Imu,1789421431799615012,,"{""angular_velocity_x_radps"":0.026,""angular_velocity_y_radps"":0.019,""ax_mps2"":1.9779,""ay_mps2"":-3.7925,""az_mps2"":-0.076,""orientation_w"":-0.4845,""orientation_x"":0.0188,""orientation_y"":0.0086,""orientation_z"":-0.8745,""yaw_rate_radps"":-1.4865}"
32191,50380754666469,/autodrive/roboracer_1/imu,Imu,1789421431824611012,,"{""angular_velocity_x_radps"":0.0257,""angular_velocity_y_radps"":0.0171,""ax_mps2"":2.0935,""ay_mps2"":-3.7128,""az_mps2"":-0.0717,""orientation_w"":-0.5,""orientation_x"":0.0185,""orientation_y"":0.0084,""orientation_z"":-0.8658,""yaw_rate_radps"":-1.4169}"
32212,50380779332038,/autodrive/roboracer_1/imu,Imu,1789421431849614212,,"{""angular_velocity_x_radps"":0.0169,""angular_velocity_y_radps"":0.0215,""ax_mps2"":2.0845,""ay_mps2"":-3.8492,""az_mps2"":-0.0785,""orientation_w"":-0.5151,""orientation_x"":0.0183,""orientation_y"":0.0083,""orientation_z"":-0.8569,""yaw_rate_radps"":-1.4147}"
32229,50380803407398,/autodrive/roboracer_1/imu,Imu,1789421431874611012,,"{""angular_velocity_x_radps"":0.0207,""angular_velocity_y_radps"":0.0195,""ax_mps2"":2.1808,""ay_mps2"":-3.7302,""az_mps2"":-0.0784,""orientation_w"":-0.5295,""orientation_x"":0.0181,""orientation_y"":0.0081,""orientation_z"":-0.8481,""yaw_rate_radps"":-1.348}"
32248,50380828987375,/autodrive/roboracer_1/imu,Imu,1789421431899613412,,"{""angular_velocity_x_radps"":0.018,""angular_velocity_y_radps"":0.0204,""ax_mps2"":2.2116,""ay_mps2"":-3.7209,""az_mps2"":-0.0822,""orientation_w"":-0.5432,""orientation_x"":0.0179,""orientation_y"":0.008,""orientation_z"":-0.8394,""yaw_rate_radps"":-1.3063}"
32267,50380853471644,/autodrive/roboracer_1/imu,Imu,1789421431924615012,,"{""angular_velocity_x_radps"":0.0206,""angular_velocity_y_radps"":0.0193,""ax_mps2"":2.2511,""ay_mps2"":-3.5913,""az_mps2"":-0.0715,""orientation_w"":-0.5562,""orientation_x"":0.0176,""orientation_y"":0.0078,""orientation_z"":-0.8308,""yaw_rate_radps"":-1.2381}"
32288,50380878668701,/autodrive/roboracer_1/imu,Imu,1789421431949611012,,"{""angular_velocity_x_radps"":0.0264,""angular_velocity_y_radps"":0.0165,""ax_mps2"":2.3028,""ay_mps2"":-3.3536,""az_mps2"":-0.0708,""orientation_w"":-0.5681,""orientation_x"":0.0173,""orientation_y"":0.0075,""orientation_z"":-0.8228,""yaw_rate_radps"":-1.1373}"
32305,50380903330934,/autodrive/roboracer_1/imu,Imu,1789421431974614212,,"{""angular_velocity_x_radps"":0.0346,""angular_velocity_y_radps"":0.0122,""ax_mps2"":2.3691,""ay_mps2"":-3.0103,""az_mps2"":-0.0318,""orientation_w"":-0.5786,""orientation_x"":0.0168,""orientation_y"":0.007,""orientation_z"":-0.8154,""yaw_rate_radps"":-1.0066}"
32324,50380928232166,/autodrive/roboracer_1/imu,Imu,1789421431998611012,,"{""angular_velocity_x_radps"":0.0289,""angular_velocity_y_radps"":0.0125,""ax_mps2"":2.3856,""ay_mps2"":-2.9954,""az_mps2"":-0.0508,""orientation_w"":-0.588,""orientation_x"":0.0165,""orientation_y"":0.0067,""orientation_z"":-0.8087,""yaw_rate_radps"":-0.9636}"
32343,50380954260916,/autodrive/roboracer_1/imu,Imu,1789421432024613412,,"{""angular_velocity_x_radps"":0.0339,""angular_velocity_y_radps"":0.011,""ax_mps2"":2.3632,""ay_mps2"":-2.7444,""az_mps2"":-0.038,""orientation_w"":-0.5972,""orientation_x"":0.0161,""orientation_y"":0.0063,""orientation_z"":-0.8019,""yaw_rate_radps"":-0.8696}"
32362,50380979228042,/autodrive/roboracer_1/imu,Imu,1789421432049615012,,"{""angular_velocity_x_radps"":0.0344,""angular_velocity_y_radps"":0.0102,""ax_mps2"":2.3746,""ay_mps2"":-2.6022,""az_mps2"":-0.0349,""orientation_w"":-0.6053,""orientation_x"":0.0158,""orientation_y"":0.0059,""orientation_z"":-0.7958,""yaw_rate_radps"":-0.8043}"
32381,50381003249060,/autodrive/roboracer_1/imu,Imu,1789421432074611012,,"{""angular_velocity_x_radps"":0.0283,""angular_velocity_y_radps"":0.0112,""ax_mps2"":2.3641,""ay_mps2"":-2.636,""az_mps2"":-0.0251,""orientation_w"":-0.6131,""orientation_x"":0.0155,""orientation_y"":0.0057,""orientation_z"":-0.7898,""yaw_rate_radps"":-0.7866}"
32400,50381028904639,/autodrive/roboracer_1/imu,Imu,1789421432098614812,,"{""angular_velocity_x_radps"":0.0369,""angular_velocity_y_radps"":0.0021,""ax_mps2"":2.7026,""ay_mps2"":-2.3414,""az_mps2"":-0.0235,""orientation_w"":-0.6199,""orientation_x"":0.0151,""orientation_y"":0.0053,""orientation_z"":-0.7845,""yaw_rate_radps"":-0.6998}"
32419,50381053725499,/autodrive/roboracer_1/imu,Imu,1789421432124611012,,"{""angular_velocity_x_radps"":0.0346,""angular_velocity_y_radps"":0.004,""ax_mps2"":2.5729,""ay_mps2"":-2.241,""az_mps2"":0.0025,""orientation_w"":-0.6265,""orientation_x"":0.0146,""orientation_y"":0.005,""orientation_z"":-0.7793,""yaw_rate_radps"":-0.6467}"
32440,50381078974164,/autodrive/roboracer_1/imu,Imu,1789421432149613412,,"{""angular_velocity_x_radps"":0.0337,""angular_velocity_y_radps"":0.0053,""ax_mps2"":2.5243,""ay_mps2"":-2.1498,""az_mps2"":-0.0014,""orientation_w"":-0.6325,""orientation_x"":0.0143,""orientation_y"":0.0046,""orientation_z"":-0.7744,""yaw_rate_radps"":-0.606}"
32457,50381103620216,/autodrive/roboracer_1/imu,Imu,1789421432174615012,,"{""angular_velocity_x_radps"":0.0426,""angular_velocity_y_radps"":0.0036,""ax_mps2"":2.5162,""ay_mps2"":-1.8079,""az_mps2"":0.0091,""orientation_w"":-0.6376,""orientation_x"":0.0138,""orientation_y"":0.0042,""orientation_z"":-0.7703,""yaw_rate_radps"":-0.5121}"
32476,50381128805422,/autodrive/roboracer_1/imu,Imu,1789421432199611012,,"{""angular_velocity_x_radps"":0.0364,""angular_velocity_y_radps"":0.0045,""ax_mps2"":2.483,""ay_mps2"":-1.7995,""az_mps2"":-0.0023,""orientation_w"":-0.6423,""orientation_x"":0.0134,""orientation_y"":0.0038,""orientation_z"":-0.7663,""yaw_rate_radps"":-0.4885}"
32495,50381153788147,/autodrive/roboracer_1/imu,Imu,1789421432224614212,,"{""angular_velocity_x_radps"":0.0427,""angular_velocity_y_radps"":0.0031,""ax_mps2"":2.4801,""ay_mps2"":-1.5268,""az_mps2"":-0.0045,""orientation_w"":-0.6464,""orientation_x"":0.0129,""orientation_y"":0.0034,""orientation_z"":-0.7629,""yaw_rate_radps"":-0.4165}"
32514,50381178785679,/autodrive/roboracer_1/imu,Imu,1789421432249611012,,"{""angular_velocity_x_radps"":0.0396,""angular_velocity_y_radps"":0.0029,""ax_mps2"":2.4753,""ay_mps2"":-1.4528,""az_mps2"":0.0202,""orientation_w"":-0.6501,""orientation_x"":0.0125,""orientation_y"":0.003,""orientation_z"":-0.7597,""yaw_rate_radps"":-0.3832}"
32533,50381204864072,/autodrive/roboracer_1/imu,Imu,1789421432274613412,,"{""angular_velocity_x_radps"":0.0336,""angular_velocity_y_radps"":0.0034,""ax_mps2"":2.4605,""ay_mps2"":-1.4821,""az_mps2"":0.0123,""orientation_w"":-0.6537,""orientation_x"":0.0122,""orientation_y"":0.0027,""orientation_z"":-0.7566,""yaw_rate_radps"":-0.3784}"
32552,50381228407403,/autodrive/roboracer_1/imu,Imu,1789421432299615012,,"{""angular_velocity_x_radps"":0.0355,""angular_velocity_y_radps"":0.0028,""ax_mps2"":2.4607,""ay_mps2"":-1.3403,""az_mps2"":0.006,""orientation_w"":-0.657,""orientation_x"":0.0119,""orientation_y"":0.0023,""orientation_z"":-0.7538,""yaw_rate_radps"":-0.3423}"
32570,50381253190152,/autodrive/roboracer_1/imu,Imu,1789421432324611012,,"{""angular_velocity_x_radps"":0.0281,""angular_velocity_y_radps"":0.0032,""ax_mps2"":2.4512,""ay_mps2"":-1.4184,""az_mps2"":0.0031,""orientation_w"":-0.6603,""orientation_x"":0.0116,""orientation_y"":0.0021,""orientation_z"":-0.7509,""yaw_rate_radps"":-0.3485}"
32589,50381278596293,/autodrive/roboracer_1/imu,Imu,1789421432349614212,,"{""angular_velocity_x_radps"":0.0243,""angular_velocity_y_radps"":-0.0016,""ax_mps2"":2.6935,""ay_mps2"":-1.4511,""az_mps2"":0.0254,""orientation_w"":-0.6635,""orientation_x"":0.0113,""orientation_y"":0.0019,""orientation_z"":-0.7481,""yaw_rate_radps"":-0.349}"
32609,50381303776889,/autodrive/roboracer_1/imu,Imu,1789421432374611012,,"{""angular_velocity_x_radps"":0.0234,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":2.6233,""ay_mps2"":-1.4062,""az_mps2"":0.0159,""orientation_w"":-0.6667,""orientation_x"":0.0111,""orientation_y"":0.0017,""orientation_z"":-0.7453,""yaw_rate_radps"":-0.3359}"
32628,50381329088412,/autodrive/roboracer_1/imu,Imu,1789421432399613412,,"{""angular_velocity_x_radps"":0.0158,""angular_velocity_y_radps"":0.0019,""ax_mps2"":2.5698,""ay_mps2"":-1.5413,""az_mps2"":0.0181,""orientation_w"":-0.6699,""orientation_x"":0.0109,""orientation_y"":0.0016,""orientation_z"":-0.7423,""yaw_rate_radps"":-0.3551}"
32647,50381353754121,/autodrive/roboracer_1/imu,Imu,1789421432424615012,,"{""angular_velocity_x_radps"":0.0156,""angular_velocity_y_radps"":0.0028,""ax_mps2"":2.5367,""ay_mps2"":-1.5149,""az_mps2"":0.0034,""orientation_w"":-0.6731,""orientation_x"":0.0107,""orientation_y"":0.0015,""orientation_z"":-0.7394,""yaw_rate_radps"":-0.3478}"
32668,50381378854397,/autodrive/roboracer_1/imu,Imu,1789421432449611012,,"{""angular_velocity_x_radps"":0.0131,""angular_velocity_y_radps"":0.0036,""ax_mps2"":2.5182,""ay_mps2"":-1.5412,""az_mps2"":0.0159,""orientation_w"":-0.6763,""orientation_x"":0.0106,""orientation_y"":0.0014,""orientation_z"":-0.7365,""yaw_rate_radps"":-0.3468}"
32685,50381403742424,/autodrive/roboracer_1/imu,Imu,1789421432474614212,,"{""angular_velocity_x_radps"":0.0056,""angular_velocity_y_radps"":0.0048,""ax_mps2"":2.4885,""ay_mps2"":-1.701,""az_mps2"":-0.0096,""orientation_w"":-0.6797,""orientation_x"":0.0106,""orientation_y"":0.0014,""orientation_z"":-0.7334,""yaw_rate_radps"":-0.3733}"
32704,50381428941125,/autodrive/roboracer_1/imu,Imu,1789421432499611012,,"{""angular_velocity_x_radps"":0.0085,""angular_velocity_y_radps"":0.0046,""ax_mps2"":2.4906,""ay_mps2"":-1.6339,""az_mps2"":0.0119,""orientation_w"":-0.683,""orientation_x"":0.0105,""orientation_y"":0.0013,""orientation_z"":-0.7303,""yaw_rate_radps"":-0.3581}"
32723,50381454334030,/autodrive/roboracer_1/imu,Imu,1789421432524613412,,"{""angular_velocity_x_radps"":-0.0069,""angular_velocity_y_radps"":0.0065,""ax_mps2"":2.4636,""ay_mps2"":-2.0033,""az_mps2"":0.0062,""orientation_w"":-0.6867,""orientation_x"":0.0106,""orientation_y"":0.0014,""orientation_z"":-0.7269,""yaw_rate_radps"":-0.421}"
32744,50381478809903,/autodrive/roboracer_1/imu,Imu,1789421432549615012,,"{""angular_velocity_x_radps"":-0.0057,""angular_velocity_y_radps"":0.0067,""ax_mps2"":2.4583,""ay_mps2"":-2.0291,""az_mps2"":-0.014,""orientation_w"":-0.6906,""orientation_x"":0.0107,""orientation_y"":0.0015,""orientation_z"":-0.7232,""yaw_rate_radps"":-0.4275}"
32761,50381503800402,/autodrive/roboracer_1/imu,Imu,1789421432574611012,,"{""angular_velocity_x_radps"":-0.0052,""angular_velocity_y_radps"":0.0068,""ax_mps2"":2.4636,""ay_mps2"":-2.0484,""az_mps2"":-0.0009,""orientation_w"":-0.6944,""orientation_x"":0.0108,""orientation_y"":0.0016,""orientation_z"":-0.7195,""yaw_rate_radps"":-0.4265}"
32780,50381528439672,/autodrive/roboracer_1/imu,Imu,1789421432599614212,,"{""angular_velocity_x_radps"":-0.0215,""angular_velocity_y_radps"":0.0089,""ax_mps2"":2.4348,""ay_mps2"":-2.4841,""az_mps2"":-0.014,""orientation_w"":-0.6987,""orientation_x"":0.011,""orientation_y"":0.0018,""orientation_z"":-0.7153,""yaw_rate_radps"":-0.5003}"
32799,50381553136239,/autodrive/roboracer_1/imu,Imu,1789421432624611012,,"{""angular_velocity_x_radps"":-0.0088,""angular_velocity_y_radps"":0.0307,""ax_mps2"":1.3744,""ay_mps2"":-2.2723,""az_mps2"":-0.0025,""orientation_w"":-0.7029,""orientation_x"":0.0113,""orientation_y"":0.0018,""orientation_z"":-0.7112,""yaw_rate_radps"":-0.4666}"
32817,50381578539574,/autodrive/roboracer_1/imu,Imu,1789421432648614012,,"{""angular_velocity_x_radps"":-0.0215,""angular_velocity_y_radps"":0.058,""ax_mps2"":0.1148,""ay_mps2"":-2.6281,""az_mps2"":-0.0272,""orientation_w"":-0.7073,""orientation_x"":0.0119,""orientation_y"":0.0016,""orientation_z"":-0.7068,""yaw_rate_radps"":-0.5283}"
