event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1139,62736173144827,/autodrive/roboracer_1/left_encoder,JointState,1789105466970340328,,"{""position"":[66.556],""velocity"":[]}"
1140,62736173257999,/autodrive/roboracer_1/right_encoder,JointState,1789105466970340328,,"{""position"":[78.3795],""velocity"":[]}"
1150,62736200196974,/autodrive/roboracer_1/left_encoder,JointState,1789105466995442300,,"{""position"":[67.1221],""velocity"":[]}"
1151,62736200298565,/autodrive/roboracer_1/right_encoder,JointState,1789105466995442300,,"{""position"":[78.9718],""velocity"":[]}"
1162,62736225437176,/autodrive/roboracer_1/left_encoder,JointState,1789105467020251743,,"{""position"":[67.4493],""velocity"":[]}"
1163,62736225543967,/autodrive/roboracer_1/right_encoder,JointState,1789105467020251743,,"{""position"":[79.3939],""velocity"":[]}"
1172,62736251164975,/autodrive/roboracer_1/left_encoder,JointState,1789105467045566054,,"{""position"":[67.7831],""velocity"":[]}"
1173,62736251267047,/autodrive/roboracer_1/right_encoder,JointState,1789105467045566054,,"{""position"":[79.6885],""velocity"":[]}"
1180,62736276243203,/autodrive/roboracer_1/left_encoder,JointState,1789105467070370437,,"{""position"":[68.1169],""velocity"":[]}"
1181,62736276351747,/autodrive/roboracer_1/right_encoder,JointState,1789105467070370437,,"{""position"":[79.9404],""velocity"":[]}"
1191,62736302201564,/autodrive/roboracer_1/left_encoder,JointState,1789105467094804403,,"{""position"":[68.454],""velocity"":[]}"
1192,62736302313956,/autodrive/roboracer_1/right_encoder,JointState,1789105467094804403,,"{""position"":[80.199],""velocity"":[]}"
1203,62736328845635,/autodrive/roboracer_1/left_encoder,JointState,1789105467120611892,,"{""position"":[68.7256],""velocity"":[]}"
1204,62736328953588,/autodrive/roboracer_1/right_encoder,JointState,1789105467120611892,,"{""position"":[80.3855],""velocity"":[]}"
1212,62736354718997,/autodrive/roboracer_1/left_encoder,JointState,1789105467144756444,,"{""position"":[68.9514],""velocity"":[]}"
1213,62736354824446,/autodrive/roboracer_1/right_encoder,JointState,1789105467144756444,,"{""position"":[80.5655],""velocity"":[]}"
1221,62736380246590,/autodrive/roboracer_1/left_encoder,JointState,1789105467169614638,,"{""position"":[69.115],""velocity"":[]}"
1222,62736380354082,/autodrive/roboracer_1/right_encoder,JointState,1789105467169614638,,"{""position"":[80.7029],""velocity"":[]}"
1233,62736407692698,/autodrive/roboracer_1/left_encoder,JointState,1789105467195049677,,"{""position"":[69.4161],""velocity"":[]}"
1234,62736407800280,/autodrive/roboracer_1/right_encoder,JointState,1789105467195049677,,"{""position"":[81.0007],""velocity"":[]}"
1243,62736434849753,/autodrive/roboracer_1/left_encoder,JointState,1789105467220401408,,"{""position"":[69.9037],""velocity"":[]}"
1244,62736434953528,/autodrive/roboracer_1/right_encoder,JointState,1789105467220401408,,"{""position"":[81.5178],""velocity"":[]}"
1254,62736460698248,/autodrive/roboracer_1/left_encoder,JointState,1789105467244813845,,"{""position"":[70.2441],""velocity"":[]}"
1255,62736460883366,/autodrive/roboracer_1/right_encoder,JointState,1789105467244813845,,"{""position"":[81.989],""velocity"":[]}"
1264,62736486234827,/autodrive/roboracer_1/left_encoder,JointState,1789105467270430474,,"{""position"":[70.5451],""velocity"":[]}"
1265,62736486336969,/autodrive/roboracer_1/right_encoder,JointState,1789105467270430474,,"{""position"":[82.3228],""velocity"":[]}"
1275,62736511474899,/autodrive/roboracer_1/left_encoder,JointState,1789105467295328092,,"{""position"":[70.82],""velocity"":[]}"
1276,62736511581640,/autodrive/roboracer_1/right_encoder,JointState,1789105467295328092,,"{""position"":[82.5552],""velocity"":[]}"
1285,62736537177491,/autodrive/roboracer_1/left_encoder,JointState,1789105467320544700,,"{""position"":[71.0654],""velocity"":[]}"
1286,62736537278210,/autodrive/roboracer_1/right_encoder,JointState,1789105467320544700,,"{""position"":[82.7483],""velocity"":[]}"
1295,62736540326479,/autodrive/roboracer_1/left_encoder,JointState,1789105467344973798,,"{""position"":[71.216],""velocity"":[]}"
1296,62736540426447,/autodrive/roboracer_1/right_encoder,JointState,1789105467344973798,,"{""position"":[82.8759],""velocity"":[]}"
1305,62736565860905,/autodrive/roboracer_1/left_encoder,JointState,1789105467370151793,,"{""position"":[71.396],""velocity"":[]}"
1306,62736565977033,/autodrive/roboracer_1/right_encoder,JointState,1789105467370151793,,"{""position"":[83.033],""velocity"":[]}"
1314,62736591293929,/autodrive/roboracer_1/left_encoder,JointState,1789105467395545093,,"{""position"":[71.5301],""velocity"":[]}"
1315,62736591410578,/autodrive/roboracer_1/right_encoder,JointState,1789105467395545093,,"{""position"":[83.1704],""velocity"":[]}"
1324,62736617624400,/autodrive/roboracer_1/left_encoder,JointState,1789105467420303329,,"{""position"":[71.7101],""velocity"":[]}"
1325,62736617745548,/autodrive/roboracer_1/right_encoder,JointState,1789105467420303329,,"{""position"":[83.4126],""velocity"":[]}"
1336,62736644506448,/autodrive/roboracer_1/left_encoder,JointState,1789105467445573457,,"{""position"":[72.0243],""velocity"":[]}"
1337,62736644605344,/autodrive/roboracer_1/right_encoder,JointState,1789105467445573457,,"{""position"":[83.8347],""velocity"":[]}"
1344,62736670639900,/autodrive/roboracer_1/left_encoder,JointState,1789105467470449905,,"{""position"":[72.4857],""velocity"":[]}"
1345,62736670743254,/autodrive/roboracer_1/right_encoder,JointState,1789105467470449905,,"{""position"":[84.3812],""velocity"":[]}"
1355,62736697557364,/autodrive/roboracer_1/left_encoder,JointState,1789105467495096451,,"{""position"":[72.7377],""velocity"":[]}"
1356,62736697675757,/autodrive/roboracer_1/right_encoder,JointState,1789105467495096451,,"{""position"":[84.8066],""velocity"":[]}"
1365,62736722994817,/autodrive/roboracer_1/left_encoder,JointState,1789105467520580151,,"{""position"":[72.97],""velocity"":[]}"
1366,62736723098893,/autodrive/roboracer_1/right_encoder,JointState,1789105467520580151,,"{""position"":[85.1437],""velocity"":[]}"
1377,62736749611647,/autodrive/roboracer_1/left_encoder,JointState,1789105467545514408,,"{""position"":[73.1762],""velocity"":[]}"
1378,62736749761178,/autodrive/roboracer_1/right_encoder,JointState,1789105467545514408,,"{""position"":[85.3826],""velocity"":[]}"
1386,62736775868319,/autodrive/roboracer_1/left_encoder,JointState,1789105467570561668,,"{""position"":[73.3758],""velocity"":[]}"
1387,62736775971633,/autodrive/roboracer_1/right_encoder,JointState,1789105467570561668,,"{""position"":[85.5855],""velocity"":[]}"
1397,62736802671800,/autodrive/roboracer_1/left_encoder,JointState,1789105467594961911,,"{""position"":[73.6245],""velocity"":[]}"
1398,62736802761148,/autodrive/roboracer_1/right_encoder,JointState,1789105467594961911,,"{""position"":[85.8735],""velocity"":[]}"
1407,62736830954100,/autodrive/roboracer_1/left_encoder,JointState,1789105467619815927,,"{""position"":[73.8209],""velocity"":[]}"
1408,62736831070038,/autodrive/roboracer_1/right_encoder,JointState,1789105467619815927,,"{""position"":[86.1549],""velocity"":[]}"
1418,62736857695233,/autodrive/roboracer_1/left_encoder,JointState,1789105467644929241,,"{""position"":[74.2954],""velocity"":[]}"
1419,62736857798126,/autodrive/roboracer_1/right_encoder,JointState,1789105467644929241,,"{""position"":[86.7145],""velocity"":[]}"
1427,62736883691867,/autodrive/roboracer_1/left_encoder,JointState,1789105467669787926,,"{""position"":[74.7372],""velocity"":[]}"
1428,62736883833002,/autodrive/roboracer_1/right_encoder,JointState,1789105467669787926,,"{""position"":[87.3036],""velocity"":[]}"
1439,62736911592840,/autodrive/roboracer_1/left_encoder,JointState,1789105467694988303,,"{""position"":[74.9695],""velocity"":[]}"
1440,62736911684573,/autodrive/roboracer_1/right_encoder,JointState,1789105467694988303,,"{""position"":[87.8468],""velocity"":[]}"
1446,62736914184241,/autodrive/roboracer_1/left_encoder,JointState,1789105467719619691,,"{""position"":[75.0808],""velocity"":[]}"
1447,62736914306631,/autodrive/roboracer_1/right_encoder,JointState,1789105467719619691,,"{""position"":[88.1577],""velocity"":[]}"
1458,62736940133817,/autodrive/roboracer_1/left_encoder,JointState,1789105467744658945,,"{""position"":[75.2248],""velocity"":[]}"
1459,62736940272517,/autodrive/roboracer_1/right_encoder,JointState,1789105467744658945,,"{""position"":[88.498],""velocity"":[]}"
1469,62736965484296,/autodrive/roboracer_1/left_encoder,JointState,1789105467770112648,,"{""position"":[75.4441],""velocity"":[]}"
1470,62736965574275,/autodrive/roboracer_1/right_encoder,JointState,1789105467770112648,,"{""position"":[88.9856],""velocity"":[]}"
1478,62736992944320,/autodrive/roboracer_1/left_encoder,JointState,1789105467795402383,,"{""position"":[75.6175],""velocity"":[]}"
1479,62736993109010,/autodrive/roboracer_1/right_encoder,JointState,1789105467795402383,,"{""position"":[89.4307],""velocity"":[]}"
1489,62737019399125,/autodrive/roboracer_1/left_encoder,JointState,1789105467820471444,,"{""position"":[75.8106],""velocity"":[]}"
1490,62737019498783,/autodrive/roboracer_1/right_encoder,JointState,1789105467820471444,,"{""position"":[89.9575],""velocity"":[]}"
1499,62737045939591,/autodrive/roboracer_1/left_encoder,JointState,1789105467844977035,,"{""position"":[76.0298],""velocity"":[]}"
1500,62737046059286,/autodrive/roboracer_1/right_encoder,JointState,1789105467844977035,,"{""position"":[90.6153],""velocity"":[]}"
1509,62737072332300,/autodrive/roboracer_1/left_encoder,JointState,1789105467870021459,,"{""position"":[76.5141],""velocity"":[]}"
1510,62737072459689,/autodrive/roboracer_1/right_encoder,JointState,1789105467870021459,,"{""position"":[91.2207],""velocity"":[]}"
1519,62737098228685,/autodrive/roboracer_1/left_encoder,JointState,1789105467895318538,,"{""position"":[76.8905],""velocity"":[]}"
1520,62737098341718,/autodrive/roboracer_1/right_encoder,JointState,1789105467895318538,,"{""position"":[91.8327],""velocity"":[]}"
1531,62737124180916,/autodrive/roboracer_1/left_encoder,JointState,1789105467920115357,,"{""position"":[77.0999],""velocity"":[]}"
1532,62737124289830,/autodrive/roboracer_1/right_encoder,JointState,1789105467920115357,,"{""position"":[92.4152],""velocity"":[]}"
1540,62737150386232,/autodrive/roboracer_1/left_encoder,JointState,1789105467945150143,,"{""position"":[77.3094],""velocity"":[]}"
1541,62737150503222,/autodrive/roboracer_1/right_encoder,JointState,1789105467945150143,,"{""position"":[93.001],""velocity"":[]}"
1550,62737176957696,/autodrive/roboracer_1/left_encoder,JointState,1789105467970442954,,"{""position"":[77.5155],""velocity"":[]}"
1551,62737177086879,/autodrive/roboracer_1/right_encoder,JointState,1789105467970442954,,"{""position"":[93.59],""velocity"":[]}"
1561,62737204232051,/autodrive/roboracer_1/left_encoder,JointState,1789105467995034697,,"{""position"":[77.7381],""velocity"":[]}"
1562,62737204349182,/autodrive/roboracer_1/right_encoder,JointState,1789105467995034697,,"{""position"":[94.1856],""velocity"":[]}"
1570,62737231810459,/autodrive/roboracer_1/left_encoder,JointState,1789105468020104078,,"{""position"":[77.977],""velocity"":[]}"
1571,62737231901490,/autodrive/roboracer_1/right_encoder,JointState,1789105468020104078,,"{""position"":[94.8303],""velocity"":[]}"
1581,62737258392453,/autodrive/roboracer_1/left_encoder,JointState,1789105468044931725,,"{""position"":[78.3402],""velocity"":[]}"
1582,62737258515594,/autodrive/roboracer_1/right_encoder,JointState,1789105468044931725,,"{""position"":[95.4684],""velocity"":[]}"
1591,62737285137964,/autodrive/roboracer_1/left_encoder,JointState,1789105468070274569,,"{""position"":[78.7035],""velocity"":[]}"
1592,62737285245055,/autodrive/roboracer_1/right_encoder,JointState,1789105468070274569,,"{""position"":[96.1066],""velocity"":[]}"
1602,62737313202074,/autodrive/roboracer_1/left_encoder,JointState,1789105468095223394,,"{""position"":[79.0536],""velocity"":[]}"
1603,62737313315928,/autodrive/roboracer_1/right_encoder,JointState,1789105468095223394,,"{""position"":[96.6203],""velocity"":[]}"
1609,62737316475447,/autodrive/roboracer_1/left_encoder,JointState,1789105468121048535,,"{""position"":[79.3056],""velocity"":[]}"
1610,62737316595112,/autodrive/roboracer_1/right_encoder,JointState,1789105468121048535,,"{""position"":[96.8494],""velocity"":[]}"
1620,62737340825806,/autodrive/roboracer_1/left_encoder,JointState,1789105468145105393,,"{""position"":[79.5412],""velocity"":[]}"
1623,62737341492900,/autodrive/roboracer_1/right_encoder,JointState,1789105468145105393,,"{""position"":[96.9967],""velocity"":[]}"
1631,62737368183569,/autodrive/roboracer_1/left_encoder,JointState,1789105468170425135,,"{""position"":[80.2088],""velocity"":[]}"
1632,62737368337378,/autodrive/roboracer_1/right_encoder,JointState,1789105468170425135,,"{""position"":[97.2225],""velocity"":[]}"
1641,62737394530671,/autodrive/roboracer_1/left_encoder,JointState,1789105468194898055,,"{""position"":[80.6473],""velocity"":[]}"
1642,62737394652961,/autodrive/roboracer_1/right_encoder,JointState,1789105468194898055,,"{""position"":[97.2519],""velocity"":[]}"
1651,62737421357415,/autodrive/roboracer_1/left_encoder,JointState,1789105468220473617,,"{""position"":[81.3084],""velocity"":[]}"
1652,62737421454859,/autodrive/roboracer_1/right_encoder,JointState,1789105468220473617,,"{""position"":[97.2519],""velocity"":[]}"
1663,62737447398262,/autodrive/roboracer_1/left_encoder,JointState,1789105468244823285,,"{""position"":[81.9825],""velocity"":[]}"
1664,62737447502528,/autodrive/roboracer_1/right_encoder,JointState,1789105468244823285,,"{""position"":[97.2585],""velocity"":[]}"
1672,62737473518569,/autodrive/roboracer_1/left_encoder,JointState,1789105468270098473,,"{""position"":[82.6959],""velocity"":[]}"
1673,62737473620370,/autodrive/roboracer_1/right_encoder,JointState,1789105468270098473,,"{""position"":[97.2716],""velocity"":[]}"
1683,62737500129107,/autodrive/roboracer_1/left_encoder,JointState,1789105468295418916,,"{""position"":[83.3798],""velocity"":[]}"
1684,62737500244504,/autodrive/roboracer_1/right_encoder,JointState,1789105468295418916,,"{""position"":[97.2781],""velocity"":[]}"
1692,62737526751296,/autodrive/roboracer_1/left_encoder,JointState,1789105468320439065,,"{""position"":[84.09],""velocity"":[]}"
1693,62737526848369,/autodrive/roboracer_1/right_encoder,JointState,1789105468320439065,,"{""position"":[97.2945],""velocity"":[]}"
1704,62737554153722,/autodrive/roboracer_1/left_encoder,JointState,1789105468345065823,,"{""position"":[84.7707],""velocity"":[]}"
1705,62737554256065,/autodrive/roboracer_1/right_encoder,JointState,1789105468345065823,,"{""position"":[97.3043],""velocity"":[]}"
1715,62737581290700,/autodrive/roboracer_1/left_encoder,JointState,1789105468370378752,,"{""position"":[85.4808],""velocity"":[]}"
1716,62737581416216,/autodrive/roboracer_1/right_encoder,JointState,1789105468370378752,,"{""position"":[97.3239],""velocity"":[]}"
1723,62737607052733,/autodrive/roboracer_1/left_encoder,JointState,1789105468395391186,,"{""position"":[86.1909],""velocity"":[]}"
1724,62737607161237,/autodrive/roboracer_1/right_encoder,JointState,1789105468395391186,,"{""position"":[97.3337],""velocity"":[]}"
1735,62737634129016,/autodrive/roboracer_1/left_encoder,JointState,1789105468420349859,,"{""position"":[86.901],""velocity"":[]}"
1736,62737634230637,/autodrive/roboracer_1/right_encoder,JointState,1789105468420349859,,"{""position"":[97.3534],""velocity"":[]}"
1745,62737660342177,/autodrive/roboracer_1/left_encoder,JointState,1789105468444804966,,"{""position"":[87.585],""velocity"":[]}"
1746,62737660443658,/autodrive/roboracer_1/right_encoder,JointState,1789105468444804966,,"{""position"":[97.3632],""velocity"":[]}"
1755,62737687062331,/autodrive/roboracer_1/left_encoder,JointState,1789105468470278937,,"{""position"":[88.2919],""velocity"":[]}"
