event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2521,62739555061246,/autodrive/roboracer_1/imu,Imu,1789105470344787679,,"{""angular_velocity_x_radps"":-0.3226,""angular_velocity_y_radps"":-0.3577,""ax_mps2"":0.2769,""ay_mps2"":3.9247,""az_mps2"":0.0391,""orientation_w"":0.362,""orientation_x"":-0.0313,""orientation_y"":-0.0159,""orientation_z"":-0.9315,""yaw_rate_radps"":-6.9834}"
2532,62739582397458,/autodrive/roboracer_1/imu,Imu,1789105470370166932,,"{""angular_velocity_x_radps"":-0.3209,""angular_velocity_y_radps"":-0.3562,""ax_mps2"":-0.9098,""ay_mps2"":3.8571,""az_mps2"":0.1318,""orientation_w"":0.362,""orientation_x"":-0.0311,""orientation_y"":-0.0159,""orientation_z"":-0.9315,""yaw_rate_radps"":-6.9836}"
2543,62739610633912,/autodrive/roboracer_1/imu,Imu,1789105470395611839,,"{""angular_velocity_x_radps"":0.3207,""angular_velocity_y_radps"":0.3777,""ax_mps2"":2.2286,""ay_mps2"":-6.7942,""az_mps2"":-0.1899,""orientation_w"":0.3652,""orientation_x"":-0.0308,""orientation_y"":-0.0158,""orientation_z"":-0.9303,""yaw_rate_radps"":6.9824}"
2553,62739614420229,/autodrive/roboracer_1/imu,Imu,1789105470419602933,,"{""angular_velocity_x_radps"":-0.3177,""angular_velocity_y_radps"":-0.3538,""ax_mps2"":0.281,""ay_mps2"":3.9169,""az_mps2"":0.0663,""orientation_w"":0.3619,""orientation_x"":-0.0308,""orientation_y"":-0.0158,""orientation_z"":-0.9316,""yaw_rate_radps"":-6.9838}"
2562,62739639880294,/autodrive/roboracer_1/imu,Imu,1789105470444720215,,"{""angular_velocity_x_radps"":-0.3169,""angular_velocity_y_radps"":-0.3532,""ax_mps2"":0.2173,""ay_mps2"":3.922,""az_mps2"":0.0719,""orientation_w"":0.3619,""orientation_x"":-0.0308,""orientation_y"":-0.0158,""orientation_z"":-0.9316,""yaw_rate_radps"":-6.9839}"
2575,62739666792890,/autodrive/roboracer_1/imu,Imu,1789105470469756463,,"{""angular_velocity_x_radps"":0.3172,""angular_velocity_y_radps"":0.3747,""ax_mps2"":2.1812,""ay_mps2"":-6.7731,""az_mps2"":-0.1706,""orientation_w"":0.3652,""orientation_x"":-0.0305,""orientation_y"":-0.0157,""orientation_z"":-0.9303,""yaw_rate_radps"":6.9828}"
2582,62739693999839,/autodrive/roboracer_1/imu,Imu,1789105470494660894,,"{""angular_velocity_x_radps"":0.3154,""angular_velocity_y_radps"":0.3732,""ax_mps2"":2.1582,""ay_mps2"":-6.762,""az_mps2"":-0.1616,""orientation_w"":0.3652,""orientation_x"":-0.0303,""orientation_y"":-0.0157,""orientation_z"":-0.9303,""yaw_rate_radps"":6.9829}"
2596,62739723890242,/autodrive/roboracer_1/imu,Imu,1789105470519944097,,"{""angular_velocity_x_radps"":-0.3122,""angular_velocity_y_radps"":-0.3496,""ax_mps2"":1.4313,""ay_mps2"":3.9662,""az_mps2"":-0.0023,""orientation_w"":0.3619,""orientation_x"":-0.0304,""orientation_y"":-0.0157,""orientation_z"":-0.9316,""yaw_rate_radps"":-6.9843}"
2603,62739752418694,/autodrive/roboracer_1/imu,Imu,1789105470545622453,,"{""angular_velocity_x_radps"":-0.3105,""angular_velocity_y_radps"":-0.3482,""ax_mps2"":0.2521,""ay_mps2"":3.883,""az_mps2"":0.0783,""orientation_w"":0.3619,""orientation_x"":-0.0302,""orientation_y"":-0.0156,""orientation_z"":-0.9316,""yaw_rate_radps"":-6.9844}"
2617,62739782342760,/autodrive/roboracer_1/imu,Imu,1789105470570462924,,"{""angular_velocity_x_radps"":0.3102,""angular_velocity_y_radps"":0.3687,""ax_mps2"":1.7831,""ay_mps2"":-6.659,""az_mps2"":-0.1288,""orientation_w"":0.3652,""orientation_x"":-0.0299,""orientation_y"":-0.0155,""orientation_z"":-0.9303,""yaw_rate_radps"":6.9834}"
2624,62739809393245,/autodrive/roboracer_1/imu,Imu,1789105470595120701,,"{""angular_velocity_x_radps"":-0.307,""angular_velocity_y_radps"":-0.3454,""ax_mps2"":0.115,""ay_mps2"":3.8653,""az_mps2"":0.086,""orientation_w"":0.3619,""orientation_x"":-0.0299,""orientation_y"":-0.0155,""orientation_z"":-0.9316,""yaw_rate_radps"":-6.9847}"
2635,62739838397572,/autodrive/roboracer_1/imu,Imu,1789105470620542645,,"{""angular_velocity_x_radps"":-0.3053,""angular_velocity_y_radps"":-0.3441,""ax_mps2"":0.2304,""ay_mps2"":3.8805,""az_mps2"":0.0717,""orientation_w"":0.3619,""orientation_x"":-0.0297,""orientation_y"":-0.0155,""orientation_z"":-0.9316,""yaw_rate_radps"":-6.9849}"
2647,62739841367004,/autodrive/roboracer_1/imu,Imu,1789105470646358338,,"{""angular_velocity_x_radps"":-0.3044,""angular_velocity_y_radps"":-0.3434,""ax_mps2"":0.2259,""ay_mps2"":3.875,""az_mps2"":0.0702,""orientation_w"":0.3619,""orientation_x"":-0.0297,""orientation_y"":-0.0154,""orientation_z"":-0.9316,""yaw_rate_radps"":-6.9849}"
2654,62739867508600,/autodrive/roboracer_1/imu,Imu,1789105470670296133,,"{""angular_velocity_x_radps"":0.3046,""angular_velocity_y_radps"":0.3683,""ax_mps2"":-9.271,""ay_mps2"":-7.4893,""az_mps2"":0.604,""orientation_w"":0.3652,""orientation_x"":-0.0294,""orientation_y"":-0.0154,""orientation_z"":-0.9304,""yaw_rate_radps"":6.9837}"
2665,62739897722531,/autodrive/roboracer_1/imu,Imu,1789105470694724018,,"{""angular_velocity_x_radps"":-0.3019,""angular_velocity_y_radps"":-0.3414,""ax_mps2"":0.2421,""ay_mps2"":3.8666,""az_mps2"":0.0614,""orientation_w"":0.3619,""orientation_x"":-0.0294,""orientation_y"":-0.0154,""orientation_z"":-0.9316,""yaw_rate_radps"":-6.9852}"
2678,62739927716729,/autodrive/roboracer_1/imu,Imu,1789105470720358531,,"{""angular_velocity_x_radps"":-0.3002,""angular_velocity_y_radps"":-0.3402,""ax_mps2"":1.1229,""ay_mps2"":3.8821,""az_mps2"":-0.0005,""orientation_w"":0.3619,""orientation_x"":-0.0293,""orientation_y"":-0.0153,""orientation_z"":-0.9316,""yaw_rate_radps"":-6.9853}"
2686,62739958943193,/autodrive/roboracer_1/imu,Imu,1789105470744924566,,"{""angular_velocity_x_radps"":-0.2985,""angular_velocity_y_radps"":-0.3388,""ax_mps2"":0.2261,""ay_mps2"":3.8274,""az_mps2"":0.0504,""orientation_w"":0.3619,""orientation_x"":-0.0291,""orientation_y"":-0.0153,""orientation_z"":-0.9316,""yaw_rate_radps"":-6.9854}"
2697,62739987812657,/autodrive/roboracer_1/imu,Imu,1789105470769943162,,"{""angular_velocity_x_radps"":0.2978,""angular_velocity_y_radps"":0.3598,""ax_mps2"":-2.8919,""ay_mps2"":-7.4211,""az_mps2"":0.1616,""orientation_w"":0.3651,""orientation_x"":-0.0288,""orientation_y"":-0.0152,""orientation_z"":-0.9304,""yaw_rate_radps"":6.9844}"
2708,62739991343583,/autodrive/roboracer_1/imu,Imu,1789105470795914768,,"{""angular_velocity_x_radps"":-0.2958,""angular_velocity_y_radps"":-0.3366,""ax_mps2"":-0.1367,""ay_mps2"":3.8064,""az_mps2"":0.0694,""orientation_w"":0.3619,""orientation_x"":-0.0289,""orientation_y"":-0.0152,""orientation_z"":-0.9317,""yaw_rate_radps"":-6.9856}"
2716,62740019568696,/autodrive/roboracer_1/imu,Imu,1789105470820291898,,"{""angular_velocity_x_radps"":-0.295,""angular_velocity_y_radps"":-0.336,""ax_mps2"":0.0415,""ay_mps2"":3.8253,""az_mps2"":0.0534,""orientation_w"":0.3619,""orientation_x"":-0.0288,""orientation_y"":-0.0152,""orientation_z"":-0.9317,""yaw_rate_radps"":-6.9857}"
2727,62740048278159,/autodrive/roboracer_1/imu,Imu,1789105470844681131,,"{""angular_velocity_x_radps"":-0.2932,""angular_velocity_y_radps"":-0.3347,""ax_mps2"":0.95,""ay_mps2"":3.8394,""az_mps2"":-0.0102,""orientation_w"":0.3619,""orientation_x"":-0.0287,""orientation_y"":-0.0151,""orientation_z"":-0.9317,""yaw_rate_radps"":-6.9858}"
2737,62740076732563,/autodrive/roboracer_1/imu,Imu,1789105470870285618,,"{""angular_velocity_x_radps"":0.293,""angular_velocity_y_radps"":0.3536,""ax_mps2"":2.1955,""ay_mps2"":-6.6182,""az_mps2"":-0.1801,""orientation_w"":0.3651,""orientation_x"":-0.0284,""orientation_y"":-0.015,""orientation_z"":-0.9304,""yaw_rate_radps"":6.9849}"
2750,62740105771776,/autodrive/roboracer_1/imu,Imu,1789105470894868204,,"{""angular_velocity_x_radps"":0.2911,""angular_velocity_y_radps"":0.3543,""ax_mps2"":-3.7557,""ay_mps2"":-7.3994,""az_mps2"":0.2024,""orientation_w"":0.3651,""orientation_x"":-0.0282,""orientation_y"":-0.015,""orientation_z"":-0.9304,""yaw_rate_radps"":6.985}"
2758,62740137249802,/autodrive/roboracer_1/imu,Imu,1789105470920434449,,"{""angular_velocity_x_radps"":-0.2885,""angular_velocity_y_radps"":-0.331,""ax_mps2"":0.9036,""ay_mps2"":3.8228,""az_mps2"":-0.0198,""orientation_w"":0.3619,""orientation_x"":-0.0282,""orientation_y"":-0.015,""orientation_z"":-0.9317,""yaw_rate_radps"":-6.9862}"
2767,62740140500793,/autodrive/roboracer_1/imu,Imu,1789105470945090623,,"{""angular_velocity_x_radps"":-0.2877,""angular_velocity_y_radps"":-0.3302,""ax_mps2"":-1.6118,""ay_mps2"":3.6932,""az_mps2"":0.1434,""orientation_w"":0.3619,""orientation_x"":-0.0282,""orientation_y"":-0.015,""orientation_z"":-0.9317,""yaw_rate_radps"":-6.9863}"
2780,62740169586964,/autodrive/roboracer_1/imu,Imu,1789105470969666156,,"{""angular_velocity_x_radps"":0.2878,""angular_velocity_y_radps"":0.3524,""ax_mps2"":-6.4112,""ay_mps2"":-7.4248,""az_mps2"":0.3683,""orientation_w"":0.3651,""orientation_x"":-0.0279,""orientation_y"":-0.0149,""orientation_z"":-0.9304,""yaw_rate_radps"":6.9852}"
2788,62740199512904,/autodrive/roboracer_1/imu,Imu,1789105470995499493,,"{""angular_velocity_x_radps"":-0.285,""angular_velocity_y_radps"":-0.3281,""ax_mps2"":0.0663,""ay_mps2"":3.7897,""az_mps2"":0.0341,""orientation_w"":0.3618,""orientation_x"":-0.0279,""orientation_y"":-0.0149,""orientation_z"":-0.9317,""yaw_rate_radps"":-6.9865}"
2801,62740228896834,/autodrive/roboracer_1/imu,Imu,1789105471020441565,,"{""angular_velocity_x_radps"":-0.2834,""angular_velocity_y_radps"":-0.327,""ax_mps2"":0.9509,""ay_mps2"":3.8097,""az_mps2"":-0.0217,""orientation_w"":0.3618,""orientation_x"":-0.0278,""orientation_y"":-0.0148,""orientation_z"":-0.9317,""yaw_rate_radps"":-6.9866}"
2809,62740257520065,/autodrive/roboracer_1/imu,Imu,1789105471044704881,,"{""angular_velocity_x_radps"":0.2829,""angular_velocity_y_radps"":0.3471,""ax_mps2"":-4.0352,""ay_mps2"":-7.2328,""az_mps2"":0.2158,""orientation_w"":0.3651,""orientation_x"":-0.0275,""orientation_y"":-0.0148,""orientation_z"":-0.9304,""yaw_rate_radps"":6.9857}"
2819,62740286550702,/autodrive/roboracer_1/imu,Imu,1789105471070484717,,"{""angular_velocity_x_radps"":-0.2803,""angular_velocity_y_radps"":-0.3244,""ax_mps2"":-0.8823,""ay_mps2"":3.7035,""az_mps2"":0.0922,""orientation_w"":0.3618,""orientation_x"":-0.0275,""orientation_y"":-0.0148,""orientation_z"":-0.9317,""yaw_rate_radps"":-6.9869}"
2828,62740289115042,/autodrive/roboracer_1/imu,Imu,1789105471094680676,,"{""angular_velocity_x_radps"":0.2806,""angular_velocity_y_radps"":0.3435,""ax_mps2"":0.8141,""ay_mps2"":-7.0047,""az_mps2"":-0.0853,""orientation_w"":0.3651,""orientation_x"":-0.0273,""orientation_y"":-0.0147,""orientation_z"":-0.9305,""yaw_rate_radps"":6.9859}"
2838,62740316514974,/autodrive/roboracer_1/imu,Imu,1789105471120265717,,"{""angular_velocity_x_radps"":0.2801,""angular_velocity_y_radps"":0.3423,""ax_mps2"":2.1727,""ay_mps2"":-6.4464,""az_mps2"":-0.1699,""orientation_w"":0.3651,""orientation_x"":-0.0272,""orientation_y"":-0.0147,""orientation_z"":-0.9305,""yaw_rate_radps"":6.986}"
2850,62740345555519,/autodrive/roboracer_1/imu,Imu,1789105471145622348,,"{""angular_velocity_x_radps"":0.2783,""angular_velocity_y_radps"":0.342,""ax_mps2"":-0.9692,""ay_mps2"":-6.9952,""az_mps2"":0.0312,""orientation_w"":0.3651,""orientation_x"":-0.0271,""orientation_y"":-0.0146,""orientation_z"":-0.9305,""yaw_rate_radps"":6.9861}"
2859,62740374727722,/autodrive/roboracer_1/imu,Imu,1789105471169773603,,"{""angular_velocity_x_radps"":-0.2757,""angular_velocity_y_radps"":-0.3209,""ax_mps2"":0.9411,""ay_mps2"":3.7822,""az_mps2"":-0.016,""orientation_w"":0.3618,""orientation_x"":-0.0271,""orientation_y"":-0.0146,""orientation_z"":-0.9317,""yaw_rate_radps"":-6.9872}"
2873,62740404040068,/autodrive/roboracer_1/imu,Imu,1789105471194894301,,"{""angular_velocity_x_radps"":0.2752,""angular_velocity_y_radps"":0.3397,""ax_mps2"":-1.6303,""ay_mps2"":-7.1114,""az_mps2"":0.0753,""orientation_w"":0.3651,""orientation_x"":-0.0268,""orientation_y"":-0.0146,""orientation_z"":-0.9305,""yaw_rate_radps"":6.9863}"
2881,62740433010281,/autodrive/roboracer_1/imu,Imu,1789105471219707280,,"{""angular_velocity_x_radps"":-0.2728,""angular_velocity_y_radps"":-0.3186,""ax_mps2"":0.7214,""ay_mps2"":3.7671,""az_mps2"":-0.0019,""orientation_w"":0.3618,""orientation_x"":-0.0269,""orientation_y"":-0.0145,""orientation_z"":-0.9318,""yaw_rate_radps"":-6.9874}"
2894,62740462541790,/autodrive/roboracer_1/imu,Imu,1789105471244848476,,"{""angular_velocity_x_radps"":0.2726,""angular_velocity_y_radps"":0.3357,""ax_mps2"":2.5544,""ay_mps2"":-6.3974,""az_mps2"":-0.1774,""orientation_w"":0.3651,""orientation_x"":-0.0266,""orientation_y"":-0.0145,""orientation_z"":-0.9305,""yaw_rate_radps"":6.9866}"
2903,62740464706899,/autodrive/roboracer_1/imu,Imu,1789105471270094849,,"{""angular_velocity_x_radps"":0.2719,""angular_velocity_y_radps"":0.335,""ax_mps2"":2.8413,""ay_mps2"":-6.3156,""az_mps2"":-0.1933,""orientation_w"":0.3651,""orientation_x"":-0.0265,""orientation_y"":-0.0145,""orientation_z"":-0.9305,""yaw_rate_radps"":6.9867}"
2911,62740494351320,/autodrive/roboracer_1/imu,Imu,1789105471294705819,,"{""angular_velocity_x_radps"":0.271,""angular_velocity_y_radps"":0.3344,""ax_mps2"":2.2782,""ay_mps2"":-6.4328,""az_mps2"":-0.1583,""orientation_w"":0.3651,""orientation_x"":-0.0264,""orientation_y"":-0.0144,""orientation_z"":-0.9305,""yaw_rate_radps"":6.9868}"
2921,62740525949703,/autodrive/roboracer_1/imu,Imu,1789105471319727210,,"{""angular_velocity_x_radps"":-0.2682,""angular_velocity_y_radps"":-0.3149,""ax_mps2"":0.0038,""ay_mps2"":3.7308,""az_mps2"":0.0458,""orientation_w"":0.3618,""orientation_x"":-0.0264,""orientation_y"":-0.0144,""orientation_z"":-0.9318,""yaw_rate_radps"":-6.9878}"
2932,62740558360603,/autodrive/roboracer_1/imu,Imu,1789105471345207583,,"{""angular_velocity_x_radps"":-0.2666,""angular_velocity_y_radps"":-0.3137,""ax_mps2"":0.6328,""ay_mps2"":3.7372,""az_mps2"":0.0082,""orientation_w"":0.3618,""orientation_x"":-0.0263,""orientation_y"":-0.0144,""orientation_z"":-0.9318,""yaw_rate_radps"":-6.9879}"
2943,62740589516494,/autodrive/roboracer_1/imu,Imu,1789105471370300058,,"{""angular_velocity_x_radps"":-0.2651,""angular_velocity_y_radps"":-0.3124,""ax_mps2"":-0.7226,""ay_mps2"":3.6659,""az_mps2"":0.0892,""orientation_w"":0.3618,""orientation_x"":-0.0262,""orientation_y"":-0.0143,""orientation_z"":-0.9318,""yaw_rate_radps"":-6.988}"
2953,62740592283265,/autodrive/roboracer_1/imu,Imu,1789105471394737881,,"{""angular_velocity_x_radps"":0.266,""angular_velocity_y_radps"":0.3316,""ax_mps2"":-1.7803,""ay_mps2"":-6.9815,""az_mps2"":0.0915,""orientation_w"":0.3651,""orientation_x"":-0.026,""orientation_y"":-0.0143,""orientation_z"":-0.9305,""yaw_rate_radps"":6.9871}"
2963,62740624425580,/autodrive/roboracer_1/imu,Imu,1789105471420445943,,"{""angular_velocity_x_radps"":-0.2635,""angular_velocity_y_radps"":-0.3112,""ax_mps2"":-0.1265,""ay_mps2"":3.7064,""az_mps2"":0.051,""orientation_w"":0.3618,""orientation_x"":-0.026,""orientation_y"":-0.0143,""orientation_z"":-0.9318,""yaw_rate_radps"":-6.9881}"
2973,62740657933002,/autodrive/roboracer_1/imu,Imu,1789105471445544830,,"{""angular_velocity_x_radps"":-0.2618,""angular_velocity_y_radps"":-0.3099,""ax_mps2"":-0.0155,""ay_mps2"":3.7045,""az_mps2"":0.0437,""orientation_w"":0.3618,""orientation_x"":-0.0259,""orientation_y"":-0.0142,""orientation_z"":-0.9318,""yaw_rate_radps"":-6.9882}"
2984,62740689572482,/autodrive/roboracer_1/imu,Imu,1789105471469980449,,"{""angular_velocity_x_radps"":-0.2602,""angular_velocity_y_radps"":-0.3085,""ax_mps2"":-0.055,""ay_mps2"":3.7009,""az_mps2"":0.0464,""orientation_w"":0.3618,""orientation_x"":-0.0257,""orientation_y"":-0.0142,""orientation_z"":-0.9318,""yaw_rate_radps"":-6.9884}"
2993,62740692347408,/autodrive/roboracer_1/imu,Imu,1789105471494929434,,"{""angular_velocity_x_radps"":0.2609,""angular_velocity_y_radps"":0.3271,""ax_mps2"":-1.5343,""ay_mps2"":-6.8986,""az_mps2"":0.0787,""orientation_w"":0.365,""orientation_x"":-0.0256,""orientation_y"":-0.0142,""orientation_z"":-0.9305,""yaw_rate_radps"":6.9875}"
3003,62740721565357,/autodrive/roboracer_1/imu,Imu,1789105471519977515,,"{""angular_velocity_x_radps"":-0.2586,""angular_velocity_y_radps"":-0.3073,""ax_mps2"":-0.0678,""ay_mps2"":3.694,""az_mps2"":0.0444,""orientation_w"":0.3618,""orientation_x"":-0.0256,""orientation_y"":-0.0141,""orientation_z"":-0.9318,""yaw_rate_radps"":-6.9885}"
3014,62740751731468,/autodrive/roboracer_1/imu,Imu,1789105471544745460,,"{""angular_velocity_x_radps"":-0.2571,""angular_velocity_y_radps"":-0.3062,""ax_mps2"":0.5018,""ay_mps2"":3.7039,""az_mps2"":0.0122,""orientation_w"":0.3618,""orientation_x"":-0.0255,""orientation_y"":-0.0141,""orientation_z"":-0.9318,""yaw_rate_radps"":-6.9886}"
3025,62740782422175,/autodrive/roboracer_1/imu,Imu,1789105471569914037,,"{""angular_velocity_x_radps"":-0.2557,""angular_velocity_y_radps"":-0.305,""ax_mps2"":-0.195,""ay_mps2"":3.6899,""az_mps2"":0.0517,""orientation_w"":0.3618,""orientation_x"":-0.0253,""orientation_y"":-0.0141,""orientation_z"":-0.9318,""yaw_rate_radps"":-6.9887}"
3035,62740817434284,/autodrive/roboracer_1/imu,Imu,1789105471595383059,,"{""angular_velocity_x_radps"":0.2552,""angular_velocity_y_radps"":0.3219,""ax_mps2"":-0.9798,""ay_mps2"":-6.7791,""az_mps2"":0.0459,""orientation_w"":0.365,""orientation_x"":-0.0251,""orientation_y"":-0.014,""orientation_z"":-0.9306,""yaw_rate_radps"":6.9879}"
3046,62740819821401,/autodrive/roboracer_1/imu,Imu,1789105471619877961,,"{""angular_velocity_x_radps"":-0.2542,""angular_velocity_y_radps"":-0.3037,""ax_mps2"":-0.8892,""ay_mps2"":3.6229,""az_mps2"":0.0885,""orientation_w"":0.3618,""orientation_x"":-0.0252,""orientation_y"":-0.014,""orientation_z"":-0.9318,""yaw_rate_radps"":-6.9888}"
3055,62740847644679,/autodrive/roboracer_1/imu,Imu,1789105471645618223,,"{""angular_velocity_x_radps"":-0.2527,""angular_velocity_y_radps"":-0.3026,""ax_mps2"":-0.2177,""ay_mps2"":3.6617,""az_mps2"":0.0502,""orientation_w"":0.3618,""orientation_x"":-0.0251,""orientation_y"":-0.014,""orientation_z"":-0.9318,""yaw_rate_radps"":-6.9889}"
3064,62740877372225,/autodrive/roboracer_1/imu,Imu,1789105471670614316,,"{""angular_velocity_x_radps"":-0.2512,""angular_velocity_y_radps"":-0.3015,""ax_mps2"":0.4351,""ay_mps2"":3.6782,""az_mps2"":0.0096,""orientation_w"":0.3618,""orientation_x"":-0.0249,""orientation_y"":-0.0139,""orientation_z"":-0.9318,""yaw_rate_radps"":-6.989}"
3075,62740907820767,/autodrive/roboracer_1/imu,Imu,1789105471695519138,,"{""angular_velocity_x_radps"":-0.2498,""angular_velocity_y_radps"":-0.3003,""ax_mps2"":-0.9216,""ay_mps2"":3.6048,""az_mps2"":0.0877,""orientation_w"":0.3618,""orientation_x"":-0.0248,""orientation_y"":-0.0139,""orientation_z"":-0.9318,""yaw_rate_radps"":-6.9891}"
3086,62740937879406,/autodrive/roboracer_1/imu,Imu,1789105471720584952,,"{""angular_velocity_x_radps"":-0.2485,""angular_velocity_y_radps"":-0.2993,""ax_mps2"":0.3874,""ay_mps2"":3.6734,""az_mps2"":0.0126,""orientation_w"":0.3617,""orientation_x"":-0.0247,""orientation_y"":-0.0139,""orientation_z"":-0.9318,""yaw_rate_radps"":-6.9892}"
3096,62740940692704,/autodrive/roboracer_1/imu,Imu,1789105471745719305,,"{""angular_velocity_x_radps"":-0.2478,""angular_velocity_y_radps"":-0.2986,""ax_mps2"":-1.8833,""ay_mps2"":3.5592,""az_mps2"":0.1396,""orientation_w"":0.3617,""orientation_x"":-0.0246,""orientation_y"":-0.0138,""orientation_z"":-0.9318,""yaw_rate_radps"":-6.9892}"
3105,62740968249591,/autodrive/roboracer_1/imu,Imu,1789105471769960580,,"{""angular_velocity_x_radps"":-0.2471,""angular_velocity_y_radps"":-0.2981,""ax_mps2"":-0.9391,""ay_mps2"":3.5957,""az_mps2"":0.086,""orientation_w"":0.3617,""orientation_x"":-0.0246,""orientation_y"":-0.0138,""orientation_z"":-0.9319,""yaw_rate_radps"":-6.9893}"
3116,62740998295205,/autodrive/roboracer_1/imu,Imu,1789105471795358258,,"{""angular_velocity_x_radps"":0.2468,""angular_velocity_y_radps"":0.3132,""ax_mps2"":2.9154,""ay_mps2"":-6.0509,""az_mps2"":-0.1797,""orientation_w"":0.365,""orientation_x"":-0.0243,""orientation_y"":-0.0137,""orientation_z"":-0.9306,""yaw_rate_radps"":6.9886}"
3127,62741028663506,/autodrive/roboracer_1/imu,Imu,1789105471820292134,,"{""angular_velocity_x_radps"":0.2452,""angular_velocity_y_radps"":0.3131,""ax_mps2"":-0.5056,""ay_mps2"":-6.6525,""az_mps2"":0.0173,""orientation_w"":0.365,""orientation_x"":-0.0242,""orientation_y"":-0.0137,""orientation_z"":-0.9306,""yaw_rate_radps"":6.9887}"
3136,62741058885933,/autodrive/roboracer_1/imu,Imu,1789105471845430214,,"{""angular_velocity_x_radps"":0.2441,""angular_velocity_y_radps"":0.3109,""ax_mps2"":2.8424,""ay_mps2"":-6.1013,""az_mps2"":-0.1711,""orientation_w"":0.365,""orientation_x"":-0.0241,""orientation_y"":-0.0137,""orientation_z"":-0.9306,""yaw_rate_radps"":6.9888}"
3148,62741089354132,/autodrive/roboracer_1/imu,Imu,1789105471869975480,,"{""angular_velocity_x_radps"":0.2425,""angular_velocity_y_radps"":0.3108,""ax_mps2"":-0.3747,""ay_mps2"":-6.5795,""az_mps2"":0.011,""orientation_w"":0.365,""orientation_x"":-0.0239,""orientation_y"":-0.0136,""orientation_z"":-0.9306,""yaw_rate_radps"":6.9889}"
3159,62741092033408,/autodrive/roboracer_1/imu,Imu,1789105471894819478,,"{""angular_velocity_x_radps"":-0.2415,""angular_velocity_y_radps"":-0.2936,""ax_mps2"":-0.8615,""ay_mps2"":3.5856,""az_mps2"":0.0783,""orientation_w"":0.3617,""orientation_x"":-0.0241,""orientation_y"":-0.0137,""orientation_z"":-0.9319,""yaw_rate_radps"":-6.9897}"
