event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6113,62748314772883,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6124,62748362850882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
6125,62748362991717,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6133,62748366039144,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6134,62748366101472,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6144,62748415852145,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6150,62748417169391,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
6155,62748417981026,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6156,62748418052130,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6165,62748468265683,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6169,62748469131140,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6173,62748470262726,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6174,62748470347656,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6186,62748521527625,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6189,62748522239584,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6199,62748524294887,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6200,62748524374196,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6206,62748575838680,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6207,62748575990726,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6215,62748577828280,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
6216,62748577910364,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6227,62748629487681,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
6228,62748629643113,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6236,62748638979902,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6237,62748639150132,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6247,62748664879103,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6251,62748665628642,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6257,62748688377211,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6263,62748689711770,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
6267,62748713891709,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
6268,62748714046159,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6281,62748740603898,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6282,62748740677567,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6288,62748763482261,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
6289,62748763628696,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6298,62748792614529,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
6299,62748792767506,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6308,62748814837640,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
6309,62748814956333,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6319,62748846999873,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6324,62748848113837,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
6329,62748863246741,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6333,62748863966144,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
6340,62748900469687,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6341,62748900561890,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6349,62748913851079,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6350,62748914014506,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6360,62748954629026,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
6361,62748954788917,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6370,62748964438454,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6374,62748965284034,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
6380,62748989978540,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6386,62748991176813,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
6390,62749015026241,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
6391,62749015168729,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6400,62749038820635,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6406,62749040046199,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
6411,62749065061098,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6416,62749066028326,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6421,62749088685403,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6427,62749090027676,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6432,62749121645656,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6436,62749122373023,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
6441,62749139772217,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
6442,62749139887233,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6453,62749183928795,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
6454,62749184081863,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6462,62749188242503,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
6463,62749188344806,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6472,62749213955134,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
6473,62749214098383,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6483,62749242781907,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6489,62749244189112,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
6493,62749264102031,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6498,62749265127819,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
6504,62749301333733,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6508,62749302147132,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
6513,62749313953143,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6517,62749314828669,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
6522,62749338847295,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6528,62749340122291,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
6533,62749364543835,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6537,62749365326917,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
6543,62749389617194,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
6544,62749389755914,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6553,62749416189780,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6559,62749417541772,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6563,62749438914104,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6564,62749439064536,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6574,62749472585183,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6575,62749472724535,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6584,62749490070799,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6585,62749490198740,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6595,62749529975936,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6596,62749530133242,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6604,62749538670970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6609,62749539772560,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6615,62749563146114,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6619,62749563989960,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6625,62749588784274,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6631,62749590138560,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6635,62749613490343,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6641,62749614780878,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6646,62749646837283,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6647,62749646974631,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6656,62749663365500,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6660,62749664236677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6667,62749704714480,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6672,62749705816402,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6676,62749714977882,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6682,62749716349801,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6686,62749738968215,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6687,62749739101425,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6697,62749763369069,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6698,62749763496499,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6707,62749789587520,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6708,62749789718747,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6718,62749823466280,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6719,62749823641690,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6727,62749839216505,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6733,62749840407163,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6739,62749882960487,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6744,62749884163859,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6748,62749888506071,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6752,62749889278573,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6758,62749914717078,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6764,62749916081893,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6769,62749943534674,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6770,62749943687001,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6779,62749964441461,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6784,62749965404642,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6790,62750003218408,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6794,62750004045733,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6799,62750014523257,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6800,62750014665053,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6813,62750040289828,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6814,62750040345784,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6823,62750068651618,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6824,62750068711240,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6830,62750088474468,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6831,62750088614441,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6841,62750127908259,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6847,62750129230033,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6850,62750138575309,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6856,62750139781957,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6861,62750164296936,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6866,62750165171039,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6871,62750188752684,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6877,62750189988126,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6881,62750214622930,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6882,62750214757133,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6892,62750245791776,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6893,62750245956767,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6902,62750264780719,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6907,62750265937603,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6913,62750311101064,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6914,62750311253510,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6923,62750313623725,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6924,62750313705199,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6933,62750339876080,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6934,62750339937215,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6943,62750372740183,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6948,62750374009939,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6953,62750388677459,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6957,62750389542916,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6964,62750436857750,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6970,62750438117338,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6973,62750440367788,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6974,62750440458398,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6984,62750464495609,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
6988,62750465239367,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6995,62750501444519,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
7000,62750502438087,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7004,62750514718349,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7005,62750514870135,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
7016,62750540073027,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7017,62750540133631,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
7025,62750565529105,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
7030,62750566558680,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7035,62750590029918,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
7041,62750591160052,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7046,62750627774253,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
7052,62750629108831,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7055,62750638356393,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7056,62750638480377,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
7066,62750664262007,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
7071,62750665344972,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7076,62750689896280,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7077,62750690028218,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
7086,62750713524682,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
7092,62750714860463,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7097,62750752893181,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
7103,62750754195328,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7107,62750763413024,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7108,62750763566723,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
7117,62750788589366,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
7123,62750789965292,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7127,62750816921600,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
7133,62750818361938,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7137,62750838844898,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7138,62750838992876,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
7149,62750882009993,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7150,62750882131611,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
7158,62750889100510,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
7164,62750890462009,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7168,62750913930221,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7169,62750914132251,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
7179,62750948872670,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7180,62750949032661,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
7189,62750963271044,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7190,62750963409424,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
7199,62750988436295,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7200,62750988564526,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
7209,62751016472914,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
7213,62751017419272,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7219,62751038836679,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7220,62751038972234,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
7231,62751083283292,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
7237,62751084733859,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7240,62751089271749,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7241,62751089389199,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
7250,62751113865025,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7251,62751114007763,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
7261,62751150515815,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7262,62751150663733,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
7271,62751164834679,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7272,62751164987226,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
7281,62751189370668,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7282,62751189526240,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
7291,62751216306377,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7292,62751216476206,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
7301,62751239061799,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7302,62751239178328,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
7313,62751281507371,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
7318,62751282784972,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7322,62751290551881,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
7326,62751291523648,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7332,62751313777807,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7333,62751313906509,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
7342,62751346525030,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7343,62751346672708,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
7352,62751364383648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
7358,62751365548668,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7363,62751411888069,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
7369,62751413297879,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7373,62751414206707,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7374,62751414258464,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
7382,62751438458602,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7388,62751439669067,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7394,62751485080534,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7395,62751485246676,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7403,62751488296278,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7407,62751488988670,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7413,62751514054845,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7414,62751514180701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7424,62751556105725,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7430,62751557456915,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7434,62751563484685,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7440,62751565020992,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7444,62751588450501,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7450,62751589712253,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7455,62751624141367,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7461,62751625915702,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7464,62751638736100,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7470,62751640203999,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7475,62751663304079,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7476,62751663421319,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7485,62751696541322,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7486,62751696711212,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7495,62751713555743,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7501,62751714830840,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7505,62751738975593,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7506,62751739116989,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7516,62751765478379,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7522,62751767200045,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7526,62751789603174,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7527,62751789755821,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7537,62751833217513,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7538,62751833383706,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7546,62751838525711,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7551,62751839425813,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7557,62751864220327,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7558,62751864357826,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7568,62751901447150,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7573,62751902569490,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7577,62751914659574,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7578,62751914775823,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7591,62751940470780,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7592,62751940546883,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7598,62751969885860,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7599,62751970031984,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7607,62751988577483,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7608,62752075753231,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7614,62752077146661,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7615,62752077204650,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7623,62752078303846,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7624,62752078356154,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7633,62752079401148,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7634,62752079448567,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7647,62752104402642,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7651,62752105119059,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7656,62752113936512,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7657,62752114083699,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
