event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6459,62749185307076,/odom,Odometry,1789105479945565890,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.0397328299066766,""x_m"":18.302828080606172,""y_m"":0.010836898473619875,""yaw_rate_radps"":6.9983}"
6468,62749189766548,/odom,Odometry,1789105479970567484,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.146175717044167,""x_m"":18.380155546770393,""y_m"":0.011076991066449885,""yaw_rate_radps"":6.9983}"
6478,62749215130613,/odom,Odometry,1789105479994749206,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9584070903070715,""x_m"":18.429783731807593,""y_m"":0.011059522440252776,""yaw_rate_radps"":-6.9984}"
6488,62749244114182,/odom,Odometry,1789105480020207849,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4078789522763278,""x_m"":18.472634150818553,""y_m"":0.011044464371392242,""yaw_rate_radps"":6.9983}"
6499,62749265549913,/odom,Odometry,1789105480044671121,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.5354849261625168,""x_m"":18.5330996405368,""y_m"":0.011232272666359525,""yaw_rate_radps"":6.9983}"
6510,62749302711283,/odom,Odometry,1789105480070591863,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.1147537831138323,""x_m"":18.606328508118978,""y_m"":0.011206582056545454,""yaw_rate_radps"":-6.9984}"
6519,62749315450377,/odom,Odometry,1789105480094937524,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.203365663326842,""x_m"":18.683238023045277,""y_m"":0.010913733543782115,""yaw_rate_radps"":-6.9984}"
6527,62749340053442,/odom,Odometry,1789105480120246215,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.869071025388411,""x_m"":18.760080481317534,""y_m"":0.010886942303809719,""yaw_rate_radps"":6.9984}"
6539,62749365973632,/odom,Odometry,1789105480144967451,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.2797711442482488,""x_m"":18.799001971894114,""y_m"":0.010873434463170769,""yaw_rate_radps"":-6.9985}"
6549,62749390853708,/odom,Odometry,1789105480170493551,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.336287688029233,""x_m"":18.819627767306066,""y_m"":0.010866276208095,""yaw_rate_radps"":6.9984}"
6558,62749417464576,/odom,Odometry,1789105480195438809,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5719255420147165,""x_m"":18.85590083139121,""y_m"":0.010853708421717118,""yaw_rate_radps"":-6.9985}"
6569,62749440258290,/odom,Odometry,1789105480220250746,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.673181264588097,""x_m"":18.896159307848258,""y_m"":0.010700591220503578,""yaw_rate_radps"":-6.9985}"
6580,62749473936924,/odom,Odometry,1789105480245072412,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.1512914737271993,""x_m"":18.95603525231215,""y_m"":0.010679879861922766,""yaw_rate_radps"":6.9984}"
6590,62749491364501,/odom,Odometry,1789105480270510847,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.2706660337541646,""x_m"":19.03771672572477,""y_m"":0.010934034693204453,""yaw_rate_radps"":6.9984}"
6601,62749531430080,/odom,Odometry,1789105480295429645,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.1575846088113324,""x_m"":19.11780884975164,""y_m"":0.01090637663372387,""yaw_rate_radps"":-6.9985}"
6610,62749540267260,/odom,Odometry,1789105480320002252,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.231590191072823,""x_m"":19.196307635357336,""y_m"":0.010607908531756778,""yaw_rate_radps"":-6.9985}"
6621,62749564581652,/odom,Odometry,1789105480344840880,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7719682441662932,""x_m"":19.25844809509153,""y_m"":0.010371770965700473,""yaw_rate_radps"":-6.9985}"
6630,62749590057878,/odom,Odometry,1789105480369623772,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.3913373942151077,""x_m"":19.297646030204206,""y_m"":0.010358402502446124,""yaw_rate_radps"":6.9984}"
6640,62749614702421,/odom,Odometry,1789105480395071405,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.16529250838093185,""x_m"":19.317452282086627,""y_m"":0.010351647576459962,""yaw_rate_radps"":-6.9985}"
6652,62749648143037,/odom,Odometry,1789105480419661255,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.1390677195055976,""x_m"":19.358079123546737,""y_m"":0.010197349974230701,""yaw_rate_radps"":-6.9985}"
6662,62749664828950,/odom,Odometry,1789105480445277183,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.2165520036822333,""x_m"":19.439480335564323,""y_m"":0.009888194465668685,""yaw_rate_radps"":-6.9985}"
6673,62749706257170,/odom,Odometry,1789105480469822599,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.266545107607354,""x_m"":19.519045741599502,""y_m"":0.009586056481626392,""yaw_rate_radps"":-6.9986}"
6681,62749716259651,/odom,Odometry,1789105480495260383,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.343214857725243,""x_m"":19.60311332909388,""y_m"":0.009266869959692815,""yaw_rate_radps"":-6.9986}"
6692,62749740124809,/odom,Odometry,1789105480520613858,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.1746927772459697,""x_m"":19.6730617721019,""y_m"":0.00900129078817334,""yaw_rate_radps"":-6.9986}"
6703,62749764533849,/odom,Odometry,1789105480545145398,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0208714099700908,""x_m"":19.712257645363835,""y_m"":0.00885247250001368,""yaw_rate_radps"":-6.9986}"
6713,62749790801242,/odom,Odometry,1789105480569669114,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.160321219453333,""x_m"":19.73900313890233,""y_m"":0.008843437541336279,""yaw_rate_radps"":6.9985}"
6724,62749824852556,/odom,Odometry,1789105480595228767,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.2798427200829297,""x_m"":19.770187580987447,""y_m"":0.008940786316639344,""yaw_rate_radps"":6.9985}"
6732,62749840340878,/odom,Odometry,1789105480620375754,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.397436562466672,""x_m"":19.80385045519841,""y_m"":0.009045890818956064,""yaw_rate_radps"":6.9985}"
6745,62749884675391,/odom,Odometry,1789105480645443462,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.516802441326564,""x_m"":19.840377066505752,""y_m"":0.009159936674895596,""yaw_rate_radps"":6.9985}"
6754,62749889898197,/odom,Odometry,1789105480669916111,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6333335196356469,""x_m"":19.878922690481478,""y_m"":0.009280286428724301,""yaw_rate_radps"":6.9985}"
6763,62749915999408,/odom,Odometry,1789105480694951659,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.2730402497099094,""x_m"":19.91530412269462,""y_m"":0.009268113575533265,""yaw_rate_radps"":-6.9986}"
6775,62749944894691,/odom,Odometry,1789105480720412286,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9709548115505675,""x_m"":19.95660066422878,""y_m"":0.009111539594161867,""yaw_rate_radps"":-6.9986}"
6785,62749965791980,/odom,Odometry,1789105480745392980,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.045991643178183,""x_m"":20.006773538392313,""y_m"":0.008921311396526185,""yaw_rate_radps"":-6.9986}"
6796,62750004619782,/odom,Odometry,1789105480770546119,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.3622594250528484,""x_m"":20.074790837109116,""y_m"":0.008898694161932482,""yaw_rate_radps"":6.9986}"
6805,62750016040238,/odom,Odometry,1789105480795220548,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.4965852695246715,""x_m"":20.159409415787334,""y_m"":0.009163245982795375,""yaw_rate_radps"":6.9986}"
6816,62750040934941,/odom,Odometry,1789105480820218755,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.3961134413819836,""x_m"":20.2330635093502,""y_m"":0.00913879575744523,""yaw_rate_radps"":-6.9986}"
6826,62750069337507,/odom,Odometry,1789105480845460871,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9329708035221166,""x_m"":20.275080029481426,""y_m"":0.009124871079647738,""yaw_rate_radps"":6.9986}"
6836,62750089719267,/odom,Odometry,1789105480870609200,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0516834698827588,""x_m"":20.30003510239794,""y_m"":0.009202918186692714,""yaw_rate_radps"":6.9986}"
6846,62750129143000,/odom,Odometry,1789105480894706014,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1712281092450032,""x_m"":20.3268174185618,""y_m"":0.009286680005523958,""yaw_rate_radps"":6.9986}"
6855,62750139691427,/odom,Odometry,1789105480920146633,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.2974402048211706,""x_m"":20.358219581212463,""y_m"":0.009384890415809664,""yaw_rate_radps"":6.9986}"
6867,62750165575660,/odom,Odometry,1789105480944870304,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.5891678239934985,""x_m"":20.406265144217517,""y_m"":0.009535179591382783,""yaw_rate_radps"":6.9986}"
6876,62750189914508,/odom,Odometry,1789105480970371567,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7658231445578991,""x_m"":20.44904316862476,""y_m"":0.009669015167967731,""yaw_rate_radps"":6.9986}"
6887,62750215847372,/odom,Odometry,1789105480995035236,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6686919985156934,""x_m"":20.46673312710635,""y_m"":0.009724360075217521,""yaw_rate_radps"":6.9986}"
6898,62750247130342,/odom,Odometry,1789105481020515870,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.3477431298685223,""x_m"":20.492423262621234,""y_m"":0.009715927423803037,""yaw_rate_radps"":-6.9987}"
6908,62750266404581,/odom,Odometry,1789105481045232027,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4222865900678578,""x_m"":20.52665556718623,""y_m"":0.009586354620937886,""yaw_rate_radps"":-6.9987}"
6919,62750312453386,/odom,Odometry,1789105481070578910,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.543176223116326,""x_m"":20.564237996335397,""y_m"":0.009574094490185415,""yaw_rate_radps"":6.9986}"
6928,62750314546510,/odom,Odometry,1789105481095620539,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6626103409802238,""x_m"":20.604376780059017,""y_m"":0.009699835484219812,""yaw_rate_radps"":6.9986}"
6939,62750341037443,/odom,Odometry,1789105481120004772,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5747676861186024,""x_m"":20.631655050175475,""y_m"":0.009785288915584348,""yaw_rate_radps"":6.9986}"
6949,62750374526731,/odom,Odometry,1789105481145430123,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.028653565811621,""x_m"":20.677463893017226,""y_m"":0.00977043790164371,""yaw_rate_radps"":-6.9987}"
6959,62750390122826,/odom,Odometry,1789105481170048657,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.102361081787124,""x_m"":20.752932661632244,""y_m"":0.009485086392382573,""yaw_rate_radps"":-6.9987}"
6969,62750438045092,/odom,Odometry,1789105481194976301,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.4826405184687044,""x_m"":20.835005486157232,""y_m"":0.009174809471137505,""yaw_rate_radps"":-6.9987}"
6980,62750441822963,/odom,Odometry,1789105481219978065,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.557697943419959,""x_m"":20.923015298812228,""y_m"":0.00884213585069987,""yaw_rate_radps"":-6.9987}"
6990,62750465795242,/odom,Odometry,1789105481245936928,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5400104918468301,""x_m"":20.97620115599938,""y_m"":0.008641095408358637,""yaw_rate_radps"":-6.9987}"
7001,62750502895878,/odom,Odometry,1789105481270323196,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.1000834517616624,""x_m"":21.020584809281488,""y_m"":0.008473326949590425,""yaw_rate_radps"":-6.9987}"
7010,62750516094636,/odom,Odometry,1789105481295317997,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.175373830106157,""x_m"":21.09901130621938,""y_m"":0.008176877884565753,""yaw_rate_radps"":-6.9987}"
7021,62750540894120,/odom,Odometry,1789105481320303120,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8687350351662033,""x_m"":21.174517558970727,""y_m"":0.008152631625392648,""yaw_rate_radps"":6.9987}"
7031,62750567060443,/odom,Odometry,1789105481345602804,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7202267443793244,""x_m"":21.21991754186037,""y_m"":0.008138077795218615,""yaw_rate_radps"":-6.9988}"
7040,62750591086343,/odom,Odometry,1789105481369684749,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7926465032213174,""x_m"":21.238133877285232,""y_m"":0.008069240689098025,""yaw_rate_radps"":-6.9988}"
7051,62750629022119,/odom,Odometry,1789105481395516693,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.934886042371678,""x_m"":21.26044663276649,""y_m"":0.008062099867021093,""yaw_rate_radps"":6.9987}"
7061,62750639686604,/odom,Odometry,1789105481419740405,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0682693332538973,""x_m"":21.28470829653383,""y_m"":0.008138252203464567,""yaw_rate_radps"":6.9987}"
7072,62750665742279,/odom,Odometry,1789105481444669372,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4778117075498862,""x_m"":21.328908288616255,""y_m"":0.00827698682200261,""yaw_rate_radps"":6.9987}"
7082,62750691240406,/odom,Odometry,1789105481470191575,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9959041021398303,""x_m"":21.373236560750435,""y_m"":0.008416124085048217,""yaw_rate_radps"":6.9987}"
7091,62750714783388,/odom,Odometry,1789105481495065889,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.136832526170472,""x_m"":21.399761499853682,""y_m"":0.008499380373903907,""yaw_rate_radps"":6.9987}"
7102,62750754120558,/odom,Odometry,1789105481519725861,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.2522010093781761,""x_m"":21.429218270156056,""y_m"":0.008591854859179316,""yaw_rate_radps"":6.9987}"
7113,62750764798228,/odom,Odometry,1789105481545246681,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.371596101608038,""x_m"":21.46269880779919,""y_m"":0.008696979214825104,""yaw_rate_radps"":6.9987}"
7122,62750789894229,/odom,Odometry,1789105481569782699,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.654473926177113,""x_m"":21.51209065856598,""y_m"":0.00885213297156625,""yaw_rate_radps"":6.9987}"
7132,62750818278771,/odom,Odometry,1789105481594791797,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9565132843949957,""x_m"":21.557244095774433,""y_m"":0.008837884415432186,""yaw_rate_radps"":-6.9988}"
7143,62750840267703,/odom,Odometry,1789105481620279365,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.033098150664849,""x_m"":21.582598949295168,""y_m"":0.008742199631050284,""yaw_rate_radps"":-6.9988}"
7155,62750883436293,/odom,Odometry,1789105481644923226,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1066852395867612,""x_m"":21.608965063556198,""y_m"":0.00864274982671835,""yaw_rate_radps"":-6.9988}"
7163,62750890353726,/odom,Odometry,1789105481670549714,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1832068703272578,""x_m"":21.63830599762849,""y_m"":0.008532136450171902,""yaw_rate_radps"":-6.9988}"
7174,62750915561527,/odom,Odometry,1789105481695074131,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4938091618992517,""x_m"":21.67113161855887,""y_m"":0.008408386035157932,""yaw_rate_radps"":-6.9988}"
7185,62750950284514,/odom,Odometry,1789105481720020321,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.2064146774768814,""x_m"":21.717284901898665,""y_m"":0.008393960557488348,""yaw_rate_radps"":6.9988}"
7195,62750964859219,/odom,Odometry,1789105481745200821,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.349780552020778,""x_m"":21.77464897658675,""y_m"":0.008574359936290002,""yaw_rate_radps"":6.9988}"
7205,62750989608478,/odom,Odometry,1789105481769749203,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.2204800840975816,""x_m"":21.84301883125497,""y_m"":0.008789370452505437,""yaw_rate_radps"":6.9988}"
7215,62751018080295,/odom,Odometry,1789105481794651811,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6265614663722415,""x_m"":21.890919463081453,""y_m"":0.008774424316845456,""yaw_rate_radps"":-6.9989}"
7225,62751040238013,/odom,Odometry,1789105481820498503,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7040982506563311,""x_m"":21.908115776712304,""y_m"":0.008709613653504408,""yaw_rate_radps"":-6.9989}"
7236,62751084655391,/odom,Odometry,1789105481844938892,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7775310214242969,""x_m"":21.926221724831063,""y_m"":0.00864137469641245,""yaw_rate_radps"":-6.9989}"
7246,62751090489006,/odom,Odometry,1789105481870543830,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8544609319114097,""x_m"":21.947114928933164,""y_m"":0.008562630935031647,""yaw_rate_radps"":-6.9989}"
7256,62751115072625,/odom,Odometry,1789105481895247183,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0327351946612535,""x_m"":21.970424715673605,""y_m"":0.008474779388856296,""yaw_rate_radps"":-6.9989}"
7267,62751151950762,/odom,Odometry,1789105481920102001,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.744653449541873,""x_m"":22.01736723790229,""y_m"":0.008297948808448063,""yaw_rate_radps"":-6.9989}"
7277,62751166101560,/odom,Odometry,1789105481945490843,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8208311784483215,""x_m"":22.08801832296487,""y_m"":0.008031943980610018,""yaw_rate_radps"":-6.9989}"
7287,62751190690348,/odom,Odometry,1789105481970470255,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.1237804646184504,""x_m"":22.162263886992143,""y_m"":0.008009099978254636,""yaw_rate_radps"":6.9988}"
7297,62751217927394,/odom,Odometry,1789105481995581034,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6771982431357542,""x_m"":22.209986762434312,""y_m"":0.008159411700228643,""yaw_rate_radps"":6.9988}"
7307,62751240196201,/odom,Odometry,1789105482020064714,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8032954695127927,""x_m"":22.228110640223793,""y_m"":0.008216496091186694,""yaw_rate_radps"":6.9988}"
7319,62751283407743,/odom,Odometry,1789105482045118636,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8780897261832991,""x_m"":22.24917333230953,""y_m"":0.008207941586017313,""yaw_rate_radps"":-6.9989}"
7328,62751292215959,/odom,Odometry,1789105482070167890,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9528697477168349,""x_m"":22.272105196136934,""y_m"":0.008117086029041896,""yaw_rate_radps"":-6.9989}"
7338,62751315107186,/odom,Odometry,1789105482095586087,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7867411018203392,""x_m"":22.30692269624357,""y_m"":0.007979139833805016,""yaw_rate_radps"":-6.9989}"
7348,62751347916135,/odom,Odometry,1789105482120025794,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8621132497438588,""x_m"":22.35151100293589,""y_m"":0.00780248191059335,""yaw_rate_radps"":-6.9989}"
7357,62751365465191,/odom,Odometry,1789105482145433000,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.938230440748037,""x_m"":22.399788887318945,""y_m"":0.0076112059590077615,""yaw_rate_radps"":-6.9989}"
7368,62751413202620,/odom,Odometry,1789105482170325339,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.0128891445941113,""x_m"":22.448964317344252,""y_m"":0.007416466094325143,""yaw_rate_radps"":-6.9989}"
7378,62751414901773,/odom,Odometry,1789105482195250289,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.087646530506473,""x_m"":22.50006682957409,""y_m"":0.007214190536405449,""yaw_rate_radps"":-6.9989}"
7387,62751439595418,/odom,Odometry,1789105482220601259,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.49032726908385577,""x_m"":22.53274430239095,""y_m"":0.007201041253338369,""yaw_rate_radps"":6.9989}"
7400,62751486417276,/odom,Odometry,1789105482244667555,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.1995588280006233,""x_m"":22.5771448680199,""y_m"":0.007341078104577109,""yaw_rate_radps"":6.9989}"
7409,62751489621369,/odom,Odometry,1789105482270070112,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.3063264562825876,""x_m"":22.659776706212124,""y_m"":0.0076017366699525505,""yaw_rate_radps"":6.9989}"
7419,62751515572998,/odom,Odometry,1789105482294879285,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5537543620966149,""x_m"":22.707659536280488,""y_m"":0.007752780989730373,""yaw_rate_radps"":6.9989}"
7429,62751557383537,/odom,Odometry,1789105482320202162,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.358101361681919,""x_m"":22.757189083135252,""y_m"":0.007909019806502497,""yaw_rate_radps"":6.9989}"
7439,62751564932656,/odom,Odometry,1789105482344708656,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.461076180571008,""x_m"":22.840745176680347,""y_m"":0.00817259389547744,""yaw_rate_radps"":6.9989}"
7449,62751589638304,/odom,Odometry,1789105482369864199,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.3002319502463502,""x_m"":22.900631527391656,""y_m"":0.008361533576012593,""yaw_rate_radps"":6.9989}"
7460,62751625787461,/odom,Odometry,1789105482394782786,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.6289773387764566,""x_m"":22.949586394734915,""y_m"":0.00851607480520417,""yaw_rate_radps"":6.9989}"
7469,62751640105884,/odom,Odometry,1789105482420111726,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.73539579728584,""x_m"":23.017522823146106,""y_m"":0.0087306272888769,""yaw_rate_radps"":6.9989}"
7481,62751665132856,/odom,Odometry,1789105482445005587,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.1718566102483843,""x_m"":23.091050024530883,""y_m"":0.008962836194224808,""yaw_rate_radps"":6.9989}"
7491,62751698025352,/odom,Odometry,1789105482469870654,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5450470780921329,""x_m"":23.13726047872254,""y_m"":0.009108798501921889,""yaw_rate_radps"":6.9989}"
7500,62751714760608,/odom,Odometry,1789105482494704513,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6493934408571554,""x_m"":23.15209172343663,""y_m"":0.009155652615105333,""yaw_rate_radps"":6.9989}"
7511,62751740164528,/odom,Odometry,1789105482519705736,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7544255519856617,""x_m"":23.169640276958777,""y_m"":0.009211091111926237,""yaw_rate_radps"":6.9989}"
7521,62751767092883,/odom,Odometry,1789105482545238728,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.31829593263648054,""x_m"":23.183335086477605,""y_m"":0.00925435505690121,""yaw_rate_radps"":6.9989}"
7532,62751791155172,/odom,Odometry,1789105482570548521,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":23.18736303180718,""y_m"":0.009267079936707775,""yaw_rate_radps"":6.9989}"
7543,62751834940211,/odom,Odometry,1789105482595305906,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.10398895353967666,""x_m"":23.188650285070516,""y_m"":0.009271147213693914,""yaw_rate_radps"":6.999}"
7552,62751840015040,/odom,Odometry,1789105482619736046,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.20660194939247128,""x_m"":23.192444139681218,""y_m"":0.00928313640932425,""yaw_rate_radps"":6.999}"
7563,62751865757306,/odom,Odometry,1789105482645002999,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1688268781321778,""x_m"":23.20982045444235,""y_m"":0.00933804838102126,""yaw_rate_radps"":6.999}"
7574,62751903080480,/odom,Odometry,1789105482670317581,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.3882990885485165,""x_m"":23.25484400712265,""y_m"":0.009320234607003715,""yaw_rate_radps"":-6.999}"
7583,62751915885509,/odom,Odometry,1789105482694847007,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.460097939775018,""x_m"":23.31430781632075,""y_m"":0.00908526447993279,""yaw_rate_radps"":-6.999}"
7594,62751941368828,/odom,Odometry,1789105482720387654,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.671053536171144,""x_m"":23.379834130010323,""y_m"":0.009059456422853286,""yaw_rate_radps"":6.999}"
7604,62751971105292,/odom,Odometry,1789105482745463668,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9093174983043926,""x_m"":23.424724661896654,""y_m"":0.009041833959465027,""yaw_rate_radps"":-6.999}"
7613,62752077051702,/odom,Odometry,1789105482770507701,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9827010591640585,""x_m"":23.448416525406156,""y_m"":0.008948277256578329,""yaw_rate_radps"":-6.999}"
7622,62752078233924,/odom,Odometry,1789105482794786386,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0845834635645406,""x_m"":23.47351195259711,""y_m"":0.008938425663640977,""yaw_rate_radps"":6.999}"
7632,62752079336437,/odom,Odometry,1789105482820264035,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1914973571995466,""x_m"":23.502506400226387,""y_m"":0.009030157005522347,""yaw_rate_radps"":6.999}"
7642,62752080369689,/odom,Odometry,1789105482846522662,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5054639124649737,""x_m"":23.524786293147756,""y_m"":0.00910064513831183,""yaw_rate_radps"":6.999}"
7653,62752105727923,/odom,Odometry,1789105482869884423,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.296049105558118,""x_m"":23.569190941665518,""y_m"":0.009241152752973394,""yaw_rate_radps"":6.999}"
7662,62752115201400,/odom,Odometry,1789105482895195649,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.402295027177781,""x_m"":23.653962187030476,""y_m"":0.009509432874194186,""yaw_rate_radps"":6.999}"
7672,62752139749691,/odom,Odometry,1789105482920263768,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9606869168210286,""x_m"":23.72118191733866,""y_m"":0.009483145841962094,""yaw_rate_radps"":-6.9991}"
7683,62752173293161,/odom,Odometry,1789105482944718604,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6241591958144128,""x_m"":23.76501498077946,""y_m"":0.009310141728461022,""yaw_rate_radps"":-6.9991}"
7692,62752191296641,/odom,Odometry,1789105482970246998,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6991158529762198,""x_m"":23.807433649170342,""y_m"":0.009142720071273563,""yaw_rate_radps"":-6.9991}"
7703,62752239693549,/odom,Odometry,1789105482995583241,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8053908478124168,""x_m"":23.851829202027105,""y_m"":0.00912543687313059,""yaw_rate_radps"":6.999}"
7714,62752242694019,/odom,Odometry,1789105483019691125,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9065135035305716,""x_m"":23.8965721482482,""y_m"":0.00926719487261156,""yaw_rate_radps"":6.999}"
7724,62752265749705,/odom,Odometry,1789105483044773540,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.15654086290247357,""x_m"":23.922445517849695,""y_m"":0.009257155078576097,""yaw_rate_radps"":-6.9991}"
7734,62752307282101,/odom,Odometry,1789105483070510757,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.213306910152064,""x_m"":23.965810480173193,""y_m"":0.009240327920119766,""yaw_rate_radps"":6.999}"
