event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
701,11249251660376,/autodrive/roboracer_1/imu,Imu,1789464109219342389,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.3598,""ay_mps2"":0.0019,""az_mps2"":0.0167,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
710,11249276668794,/autodrive/roboracer_1/imu,Imu,1789464109244341989,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.3326,""ay_mps2"":0.0,""az_mps2"":0.0062,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
721,11249301912404,/autodrive/roboracer_1/imu,Imu,1789464109269341689,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.3121,""ay_mps2"":0.0,""az_mps2"":0.0112,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
727,11249325408369,/autodrive/roboracer_1/imu,Imu,1789464109294340589,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2751,""ay_mps2"":-0.0033,""az_mps2"":-0.0222,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
737,11249351836596,/autodrive/roboracer_1/imu,Imu,1789464109318340589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2809,""ay_mps2"":0.0006,""az_mps2"":0.0419,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
746,11249375797295,/autodrive/roboracer_1/imu,Imu,1789464109344342389,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2496,""ay_mps2"":-0.002,""az_mps2"":0.0218,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
754,11249400628540,/autodrive/roboracer_1/imu,Imu,1789464109368340589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2192,""ay_mps2"":-0.0004,""az_mps2"":0.0004,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
764,11249426435379,/autodrive/roboracer_1/imu,Imu,1789464109393342189,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1977,""ay_mps2"":-0.0001,""az_mps2"":0.0014,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
773,11249450802772,/autodrive/roboracer_1/imu,Imu,1789464109419340589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1636,""ay_mps2"":-0.0019,""az_mps2"":-0.0259,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
782,11249476256858,/autodrive/roboracer_1/imu,Imu,1789464109443340589,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1614,""ay_mps2"":0.0002,""az_mps2"":0.0163,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
791,11249500302656,/autodrive/roboracer_1/imu,Imu,1789464109469342389,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1526,""ay_mps2"":0.0026,""az_mps2"":0.0502,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
800,11249525795535,/autodrive/roboracer_1/imu,Imu,1789464109493340589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.11,""ay_mps2"":-0.0003,""az_mps2"":-0.0041,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
809,11249551786941,/autodrive/roboracer_1/imu,Imu,1789464109518342189,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.1069,""ay_mps2"":0.0005,""az_mps2"":0.0417,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
818,11249575916306,/autodrive/roboracer_1/imu,Imu,1789464109544340589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.0784,""ay_mps2"":0.002,""az_mps2"":0.0261,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
829,11249602259073,/autodrive/roboracer_1/imu,Imu,1789464109569340589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0536,""ay_mps2"":-0.0001,""az_mps2"":0.0156,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
835,11249625876045,/autodrive/roboracer_1/imu,Imu,1789464109594342389,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0261,""ay_mps2"":-0.0011,""az_mps2"":-0.0028,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
845,11249650665201,/autodrive/roboracer_1/imu,Imu,1789464109619341989,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.0314,""ay_mps2"":0.0007,""az_mps2"":0.0611,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
854,11249676385337,/autodrive/roboracer_1/imu,Imu,1789464109643342189,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.001,""ay_mps2"":0.0023,""az_mps2"":0.0351,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
862,11249701633746,/autodrive/roboracer_1/imu,Imu,1789464109669340589,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9566,""ay_mps2"":0.0003,""az_mps2"":-0.0194,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
872,11249727017099,/autodrive/roboracer_1/imu,Imu,1789464109694340589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9572,""ay_mps2"":0.0003,""az_mps2"":0.028,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
881,11249751156564,/autodrive/roboracer_1/imu,Imu,1789464109719342389,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9353,""ay_mps2"":-0.0017,""az_mps2"":0.0232,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
890,11249775675251,/autodrive/roboracer_1/imu,Imu,1789464109743340589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9144,""ay_mps2"":-0.0004,""az_mps2"":0.0186,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
899,11249801246347,/autodrive/roboracer_1/imu,Imu,1789464109768342189,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8925,""ay_mps2"":-0.0011,""az_mps2"":0.0152,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
908,11249826495838,/autodrive/roboracer_1/imu,Imu,1789464109794340589,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8734,""ay_mps2"":-0.0012,""az_mps2"":0.0191,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
917,11249851728237,/autodrive/roboracer_1/imu,Imu,1789464109819340589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8533,""ay_mps2"":-0.0006,""az_mps2"":0.0176,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
926,11249876486265,/autodrive/roboracer_1/imu,Imu,1789464109844342389,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.839,""ay_mps2"":-0.002,""az_mps2"":0.0286,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
937,11249901572800,/autodrive/roboracer_1/imu,Imu,1789464109869341989,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8208,""ay_mps2"":-0.001,""az_mps2"":0.0324,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
944,11249926393184,/autodrive/roboracer_1/imu,Imu,1789464109894341689,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7961,""ay_mps2"":-0.0014,""az_mps2"":0.0185,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
953,11249951454021,/autodrive/roboracer_1/imu,Imu,1789464109919340589,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.7892,""ay_mps2"":0.0035,""az_mps2"":0.0474,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
962,11249977049843,/autodrive/roboracer_1/imu,Imu,1789464109943340589,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7495,""ay_mps2"":-0.0006,""az_mps2"":-0.0041,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
971,11250000489352,/autodrive/roboracer_1/imu,Imu,1789464109969342389,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7333,""ay_mps2"":0.0008,""az_mps2"":0.0031,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
980,11250026434491,/autodrive/roboracer_1/imu,Imu,1789464109993340589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7161,""ay_mps2"":0.0015,""az_mps2"":0.0051,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
989,11250051202417,/autodrive/roboracer_1/imu,Imu,1789464110019341689,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.6989,""ay_mps2"":-0.0001,""az_mps2"":0.0094,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
997,11250075652445,/autodrive/roboracer_1/imu,Imu,1789464110043341789,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.6845,""ay_mps2"":0.0008,""az_mps2"":0.0175,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1007,11250101067858,/autodrive/roboracer_1/imu,Imu,1789464110068340589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.6645,""ay_mps2"":0.0018,""az_mps2"":0.0127,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1016,11250125748039,/autodrive/roboracer_1/imu,Imu,1789464110094342389,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.6502,""ay_mps2"":-0.0005,""az_mps2"":0.0232,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1025,11250151260735,/autodrive/roboracer_1/imu,Imu,1789464110118340589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.6255,""ay_mps2"":-0.0007,""az_mps2"":0.0072,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1033,11250176192610,/autodrive/roboracer_1/imu,Imu,1789464110144341689,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.6299,""ay_mps2"":0.0015,""az_mps2"":0.0593,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1045,11250201509888,/autodrive/roboracer_1/imu,Imu,1789464110168341789,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5958,""ay_mps2"":-0.0006,""az_mps2"":0.0207,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1051,11250226074101,/autodrive/roboracer_1/imu,Imu,1789464110193340589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5824,""ay_mps2"":-0.001,""az_mps2"":0.0313,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1060,11250250721410,/autodrive/roboracer_1/imu,Imu,1789464110219342389,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5455,""ay_mps2"":-0.0023,""az_mps2"":-0.014,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1069,11250276604563,/autodrive/roboracer_1/imu,Imu,1789464110243340589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5453,""ay_mps2"":0.0004,""az_mps2"":0.024,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1081,11250302496242,/autodrive/roboracer_1/imu,Imu,1789464110269341689,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.529,""ay_mps2"":0.0013,""az_mps2"":0.0289,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1087,11250326656054,/autodrive/roboracer_1/imu,Imu,1789464110294340589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5165,""ay_mps2"":0.0017,""az_mps2"":0.0399,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1097,11250351857004,/autodrive/roboracer_1/imu,Imu,1789464110319340589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4853,""ay_mps2"":0.0002,""az_mps2"":0.0045,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1106,11250376400619,/autodrive/roboracer_1/imu,Imu,1789464110344342389,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4803,""ay_mps2"":-0.0019,""az_mps2"":0.0347,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1117,11250402231062,/autodrive/roboracer_1/imu,Imu,1789464110369341989,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.4482,""ay_mps2"":-0.0034,""az_mps2"":-0.0028,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1124,11250425852142,/autodrive/roboracer_1/imu,Imu,1789464110394341689,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4451,""ay_mps2"":0.0009,""az_mps2"":0.0301,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1132,11250450895205,/autodrive/roboracer_1/imu,Imu,1789464110418341789,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4213,""ay_mps2"":-0.0013,""az_mps2"":0.0128,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1141,11250475451493,/autodrive/roboracer_1/imu,Imu,1789464110444340589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.407,""ay_mps2"":0.0017,""az_mps2"":0.0174,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1150,11250501052405,/autodrive/roboracer_1/imu,Imu,1789464110468340589,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.387,""ay_mps2"":-0.0032,""az_mps2"":0.0082,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1160,11250526665019,/autodrive/roboracer_1/imu,Imu,1789464110494341989,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.384,""ay_mps2"":0.0003,""az_mps2"":0.04,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1169,11250551143000,/autodrive/roboracer_1/imu,Imu,1789464110519341689,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.364,""ay_mps2"":0.0008,""az_mps2"":0.0321,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1177,11250576337338,/autodrive/roboracer_1/imu,Imu,1789464110544340589,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.3384,""ay_mps2"":-0.0023,""az_mps2"":0.0075,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1189,11250601833212,/autodrive/roboracer_1/imu,Imu,1789464110569340589,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.325,""ay_mps2"":0.0006,""az_mps2"":0.0141,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1195,11250626350437,/autodrive/roboracer_1/imu,Imu,1789464110593340589,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.3022,""ay_mps2"":0.0012,""az_mps2"":-0.0043,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1204,11250650431111,/autodrive/roboracer_1/imu,Imu,1789464110619341989,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.2889,""ay_mps2"":-0.0001,""az_mps2"":0.0019,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1214,11250676246486,/autodrive/roboracer_1/imu,Imu,1789464110643342189,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.2933,""ay_mps2"":0.0004,""az_mps2"":0.0494,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1223,11250700862356,/autodrive/roboracer_1/imu,Imu,1789464110669340589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.2527,""ay_mps2"":0.0012,""az_mps2"":-0.0087,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1232,11250726525966,/autodrive/roboracer_1/imu,Imu,1789464110694340589,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.2534,""ay_mps2"":0.0029,""az_mps2"":0.0285,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1241,11250751198953,/autodrive/roboracer_1/imu,Imu,1789464110719342389,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.2316,""ay_mps2"":0.0019,""az_mps2"":0.0134,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1250,11250776527032,/autodrive/roboracer_1/imu,Imu,1789464110744341989,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.2341,""ay_mps2"":-0.0001,""az_mps2"":0.0554,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1261,11250802557542,/autodrive/roboracer_1/imu,Imu,1789464110769341689,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.2039,""ay_mps2"":0.0035,""az_mps2"":0.0183,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1268,11250825962135,/autodrive/roboracer_1/imu,Imu,1789464110794340589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.1905,""ay_mps2"":0.0018,""az_mps2"":0.0211,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1277,11250851418274,/autodrive/roboracer_1/imu,Imu,1789464110819340589,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.1846,""ay_mps2"":0.0022,""az_mps2"":0.0437,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
