event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1035,11250176723207,/autodrive/roboracer_1/right_encoder,JointState,1789464110144341689,,"{""position"":[1017.038],""velocity"":[]}"
1043,11250200520388,/autodrive/roboracer_1/left_encoder,JointState,1789464110168341789,,"{""position"":[1026.25],""velocity"":[]}"
1044,11250200727507,/autodrive/roboracer_1/right_encoder,JointState,1789464110168341789,,"{""position"":[1026.25],""velocity"":[]}"
1052,11250226340743,/autodrive/roboracer_1/left_encoder,JointState,1789464110193340589,,"{""position"":[1035.849],""velocity"":[]}"
1053,11250226552731,/autodrive/roboracer_1/right_encoder,JointState,1789464110193340589,,"{""position"":[1035.849],""velocity"":[]}"
1061,11250250975668,/autodrive/roboracer_1/left_encoder,JointState,1789464110219342389,,"{""position"":[1045.83],""velocity"":[]}"
1062,11250251230888,/autodrive/roboracer_1/right_encoder,JointState,1789464110219342389,,"{""position"":[1045.83],""velocity"":[]}"
1070,11250276910348,/autodrive/roboracer_1/left_encoder,JointState,1789464110243340589,,"{""position"":[1055.042],""velocity"":[]}"
1071,11250277143326,/autodrive/roboracer_1/right_encoder,JointState,1789464110243340589,,"{""position"":[1055.042],""velocity"":[]}"
1078,11250301273122,/autodrive/roboracer_1/left_encoder,JointState,1789464110269341689,,"{""position"":[1065.023],""velocity"":[]}"
1079,11250301507483,/autodrive/roboracer_1/right_encoder,JointState,1789464110269341689,,"{""position"":[1065.023],""velocity"":[]}"
1088,11250326934177,/autodrive/roboracer_1/left_encoder,JointState,1789464110294340589,,"{""position"":[1074.621],""velocity"":[]}"
1089,11250327149452,/autodrive/roboracer_1/right_encoder,JointState,1789464110294340589,,"{""position"":[1074.621],""velocity"":[]}"
1098,11250352158231,/autodrive/roboracer_1/left_encoder,JointState,1789464110319340589,,"{""position"":[1084.216],""velocity"":[]}"
1099,11250352418520,/autodrive/roboracer_1/right_encoder,JointState,1789464110319340589,,"{""position"":[1084.216],""velocity"":[]}"
1107,11250376644858,/autodrive/roboracer_1/left_encoder,JointState,1789464110344342389,,"{""position"":[1093.814],""velocity"":[]}"
1108,11250376835166,/autodrive/roboracer_1/right_encoder,JointState,1789464110344342389,,"{""position"":[1093.814],""velocity"":[]}"
1114,11250400842672,/autodrive/roboracer_1/left_encoder,JointState,1789464110369341989,,"{""position"":[1103.412],""velocity"":[]}"
1115,11250401078555,/autodrive/roboracer_1/right_encoder,JointState,1789464110369341989,,"{""position"":[1103.412],""velocity"":[]}"
1125,11250426123282,/autodrive/roboracer_1/left_encoder,JointState,1789464110394341689,,"{""position"":[1113.007],""velocity"":[]}"
1126,11250426325812,/autodrive/roboracer_1/right_encoder,JointState,1789464110394341689,,"{""position"":[1113.007],""velocity"":[]}"
1133,11250451161666,/autodrive/roboracer_1/left_encoder,JointState,1789464110418341789,,"{""position"":[1122.219],""velocity"":[]}"
1134,11250451321296,/autodrive/roboracer_1/right_encoder,JointState,1789464110418341789,,"{""position"":[1122.223],""velocity"":[]}"
1142,11250475706703,/autodrive/roboracer_1/left_encoder,JointState,1789464110444340589,,"{""position"":[1132.201],""velocity"":[]}"
1143,11250475894546,/autodrive/roboracer_1/right_encoder,JointState,1789464110444340589,,"{""position"":[1132.201],""velocity"":[]}"
1151,11250501344124,/autodrive/roboracer_1/left_encoder,JointState,1789464110468340589,,"{""position"":[1141.416],""velocity"":[]}"
1152,11250501561723,/autodrive/roboracer_1/right_encoder,JointState,1789464110468340589,,"{""position"":[1141.416],""velocity"":[]}"
1161,11250526925890,/autodrive/roboracer_1/left_encoder,JointState,1789464110494341989,,"{""position"":[1151.397],""velocity"":[]}"
1162,11250527160290,/autodrive/roboracer_1/right_encoder,JointState,1789464110494341989,,"{""position"":[1151.397],""velocity"":[]}"
1170,11250551385666,/autodrive/roboracer_1/left_encoder,JointState,1789464110519341689,,"{""position"":[1160.992],""velocity"":[]}"
1171,11250551600811,/autodrive/roboracer_1/right_encoder,JointState,1789464110519341689,,"{""position"":[1160.992],""velocity"":[]}"
1178,11250576617294,/autodrive/roboracer_1/left_encoder,JointState,1789464110544340589,,"{""position"":[1170.59],""velocity"":[]}"
1179,11250576848358,/autodrive/roboracer_1/right_encoder,JointState,1789464110544340589,,"{""position"":[1170.59],""velocity"":[]}"
1186,11250600512259,/autodrive/roboracer_1/left_encoder,JointState,1789464110569340589,,"{""position"":[1180.185],""velocity"":[]}"
1187,11250600761237,/autodrive/roboracer_1/right_encoder,JointState,1789464110569340589,,"{""position"":[1180.188],""velocity"":[]}"
1196,11250626595107,/autodrive/roboracer_1/left_encoder,JointState,1789464110593340589,,"{""position"":[1189.401],""velocity"":[]}"
1197,11250626769154,/autodrive/roboracer_1/right_encoder,JointState,1789464110593340589,,"{""position"":[1189.401],""velocity"":[]}"
1205,11250650678786,/autodrive/roboracer_1/left_encoder,JointState,1789464110619341989,,"{""position"":[1199.381],""velocity"":[]}"
1206,11250650882349,/autodrive/roboracer_1/right_encoder,JointState,1789464110619341989,,"{""position"":[1199.381],""velocity"":[]}"
1215,11250676491166,/autodrive/roboracer_1/left_encoder,JointState,1789464110643342189,,"{""position"":[1208.594],""velocity"":[]}"
1216,11250676675362,/autodrive/roboracer_1/right_encoder,JointState,1789464110643342189,,"{""position"":[1208.594],""velocity"":[]}"
1224,11250701141661,/autodrive/roboracer_1/left_encoder,JointState,1789464110669340589,,"{""position"":[1218.575],""velocity"":[]}"
1225,11250701333923,/autodrive/roboracer_1/right_encoder,JointState,1789464110669340589,,"{""position"":[1218.575],""velocity"":[]}"
1233,11250726777980,/autodrive/roboracer_1/left_encoder,JointState,1789464110694340589,,"{""position"":[1228.173],""velocity"":[]}"
1234,11250726991120,/autodrive/roboracer_1/right_encoder,JointState,1789464110694340589,,"{""position"":[1228.173],""velocity"":[]}"
1242,11250751566294,/autodrive/roboracer_1/left_encoder,JointState,1789464110719342389,,"{""position"":[1237.768],""velocity"":[]}"
1243,11250751812577,/autodrive/roboracer_1/right_encoder,JointState,1789464110719342389,,"{""position"":[1237.768],""velocity"":[]}"
1251,11250776781370,/autodrive/roboracer_1/left_encoder,JointState,1789464110744341989,,"{""position"":[1247.366],""velocity"":[]}"
1252,11250776948234,/autodrive/roboracer_1/right_encoder,JointState,1789464110744341989,,"{""position"":[1247.366],""velocity"":[]}"
1257,11250801118066,/autodrive/roboracer_1/left_encoder,JointState,1789464110769341689,,"{""position"":[1256.961],""velocity"":[]}"
1258,11250801345223,/autodrive/roboracer_1/right_encoder,JointState,1789464110769341689,,"{""position"":[1256.961],""velocity"":[]}"
1269,11250826253923,/autodrive/roboracer_1/left_encoder,JointState,1789464110794340589,,"{""position"":[1266.559],""velocity"":[]}"
1270,11250826483685,/autodrive/roboracer_1/right_encoder,JointState,1789464110794340589,,"{""position"":[1266.559],""velocity"":[]}"
1278,11250851653296,/autodrive/roboracer_1/left_encoder,JointState,1789464110819340589,,"{""position"":[1276.158],""velocity"":[]}"
1279,11250851894500,/autodrive/roboracer_1/right_encoder,JointState,1789464110819340589,,"{""position"":[1276.158],""velocity"":[]}"
1286,11250878627881,/autodrive/roboracer_1/left_encoder,JointState,1789464110844342389,,"{""position"":[1285.752],""velocity"":[]}"
1287,11250878870537,/autodrive/roboracer_1/right_encoder,JointState,1789464110844342389,,"{""position"":[1285.752],""velocity"":[]}"
1294,11250900989332,/autodrive/roboracer_1/left_encoder,JointState,1789464110868340589,,"{""position"":[1294.968],""velocity"":[]}"
1295,11250901210278,/autodrive/roboracer_1/right_encoder,JointState,1789464110868340589,,"{""position"":[1294.968],""velocity"":[]}"
1305,11250925787636,/autodrive/roboracer_1/left_encoder,JointState,1789464110894341689,,"{""position"":[1304.949],""velocity"":[]}"
1306,11250926070688,/autodrive/roboracer_1/right_encoder,JointState,1789464110894341689,,"{""position"":[1304.949],""velocity"":[]}"
1313,11250951157613,/autodrive/roboracer_1/left_encoder,JointState,1789464110918341789,,"{""position"":[1314.161],""velocity"":[]}"
1314,11250951373409,/autodrive/roboracer_1/right_encoder,JointState,1789464110918341789,,"{""position"":[1314.161],""velocity"":[]}"
1322,11250977148368,/autodrive/roboracer_1/left_encoder,JointState,1789464110943340589,,"{""position"":[1323.756],""velocity"":[]}"
1323,11250977408527,/autodrive/roboracer_1/right_encoder,JointState,1789464110943340589,,"{""position"":[1323.756],""velocity"":[]}"
1330,11251000785148,/autodrive/roboracer_1/left_encoder,JointState,1789464110969342389,,"{""position"":[1333.737],""velocity"":[]}"
1331,11251001062790,/autodrive/roboracer_1/right_encoder,JointState,1789464110969342389,,"{""position"":[1333.737],""velocity"":[]}"
1341,11251026155897,/autodrive/roboracer_1/left_encoder,JointState,1789464110993340589,,"{""position"":[1342.952],""velocity"":[]}"
1342,11251026397140,/autodrive/roboracer_1/right_encoder,JointState,1789464110993340589,,"{""position"":[1342.952],""velocity"":[]}"
1350,11251051322863,/autodrive/roboracer_1/left_encoder,JointState,1789464111018342189,,"{""position"":[1352.547],""velocity"":[]}"
1351,11251051541935,/autodrive/roboracer_1/right_encoder,JointState,1789464111018342189,,"{""position"":[1352.547],""velocity"":[]}"
1359,11251076293690,/autodrive/roboracer_1/left_encoder,JointState,1789464111044340589,,"{""position"":[1362.528],""velocity"":[]}"
1360,11251076520888,/autodrive/roboracer_1/right_encoder,JointState,1789464111044340589,,"{""position"":[1362.528],""velocity"":[]}"
1367,11251101419489,/autodrive/roboracer_1/left_encoder,JointState,1789464111069340589,,"{""position"":[1372.127],""velocity"":[]}"
1368,11251101630556,/autodrive/roboracer_1/right_encoder,JointState,1789464111069340589,,"{""position"":[1372.127],""velocity"":[]}"
1377,11251126733352,/autodrive/roboracer_1/left_encoder,JointState,1789464111094342389,,"{""position"":[1381.722],""velocity"":[]}"
1378,11251127034367,/autodrive/roboracer_1/right_encoder,JointState,1789464111094342389,,"{""position"":[1381.725],""velocity"":[]}"
1385,11251150847128,/autodrive/roboracer_1/left_encoder,JointState,1789464111119341989,,"{""position"":[1391.32],""velocity"":[]}"
1386,11251151056972,/autodrive/roboracer_1/right_encoder,JointState,1789464111119341989,,"{""position"":[1391.32],""velocity"":[]}"
1395,11251176678703,/autodrive/roboracer_1/left_encoder,JointState,1789464111144341689,,"{""position"":[1400.918],""velocity"":[]}"
1396,11251176881635,/autodrive/roboracer_1/right_encoder,JointState,1789464111144341689,,"{""position"":[1400.918],""velocity"":[]}"
1404,11251201281308,/autodrive/roboracer_1/left_encoder,JointState,1789464111169340589,,"{""position"":[1410.513],""velocity"":[]}"
1405,11251201515909,/autodrive/roboracer_1/right_encoder,JointState,1789464111169340589,,"{""position"":[1410.513],""velocity"":[]}"
1413,11251226161295,/autodrive/roboracer_1/left_encoder,JointState,1789464111194340589,,"{""position"":[1420.111],""velocity"":[]}"
1414,11251226365088,/autodrive/roboracer_1/right_encoder,JointState,1789464111194340589,,"{""position"":[1420.111],""velocity"":[]}"
1422,11251251374047,/autodrive/roboracer_1/left_encoder,JointState,1789464111218340589,,"{""position"":[1429.323],""velocity"":[]}"
1423,11251251562802,/autodrive/roboracer_1/right_encoder,JointState,1789464111218340589,,"{""position"":[1429.323],""velocity"":[]}"
1431,11251275965331,/autodrive/roboracer_1/left_encoder,JointState,1789464111244341989,,"{""position"":[1439.304],""velocity"":[]}"
1432,11251276271256,/autodrive/roboracer_1/right_encoder,JointState,1789464111244341989,,"{""position"":[1439.304],""velocity"":[]}"
1439,11251300910300,/autodrive/roboracer_1/left_encoder,JointState,1789464111268342189,,"{""position"":[1448.516],""velocity"":[]}"
1440,11251301138779,/autodrive/roboracer_1/right_encoder,JointState,1789464111268342189,,"{""position"":[1448.52],""velocity"":[]}"
1449,11251326064602,/autodrive/roboracer_1/left_encoder,JointState,1789464111294340589,,"{""position"":[1458.498],""velocity"":[]}"
1450,11251326335021,/autodrive/roboracer_1/right_encoder,JointState,1789464111294340589,,"{""position"":[1458.498],""velocity"":[]}"
1458,11251351617394,/autodrive/roboracer_1/left_encoder,JointState,1789464111318340589,,"{""position"":[1467.713],""velocity"":[]}"
1459,11251351909232,/autodrive/roboracer_1/right_encoder,JointState,1789464111318340589,,"{""position"":[1467.713],""velocity"":[]}"
1467,11251377705892,/autodrive/roboracer_1/left_encoder,JointState,1789464111343340589,,"{""position"":[1477.308],""velocity"":[]}"
1468,11251378056642,/autodrive/roboracer_1/right_encoder,JointState,1789464111343340589,,"{""position"":[1477.308],""velocity"":[]}"
1476,11251401210864,/autodrive/roboracer_1/left_encoder,JointState,1789464111369341989,,"{""position"":[1487.289],""velocity"":[]}"
1477,11251401442559,/autodrive/roboracer_1/right_encoder,JointState,1789464111369341989,,"{""position"":[1487.289],""velocity"":[]}"
1485,11251426318498,/autodrive/roboracer_1/left_encoder,JointState,1789464111393342189,,"{""position"":[1496.504],""velocity"":[]}"
1486,11251426515339,/autodrive/roboracer_1/right_encoder,JointState,1789464111393342189,,"{""position"":[1496.504],""velocity"":[]}"
1494,11251451690711,/autodrive/roboracer_1/left_encoder,JointState,1789464111418341789,,"{""position"":[1506.099],""velocity"":[]}"
1495,11251451908630,/autodrive/roboracer_1/right_encoder,JointState,1789464111418341789,,"{""position"":[1506.099],""velocity"":[]}"
1502,11251475741037,/autodrive/roboracer_1/left_encoder,JointState,1789464111444340589,,"{""position"":[1516.08],""velocity"":[]}"
1503,11251475906338,/autodrive/roboracer_1/right_encoder,JointState,1789464111444340589,,"{""position"":[1516.08],""velocity"":[]}"
1510,11251500398165,/autodrive/roboracer_1/left_encoder,JointState,1789464111468340589,,"{""position"":[1525.292],""velocity"":[]}"
1511,11251500629951,/autodrive/roboracer_1/right_encoder,JointState,1789464111468340589,,"{""position"":[1525.292],""velocity"":[]}"
1521,11251526473629,/autodrive/roboracer_1/left_encoder,JointState,1789464111493340589,,"{""position"":[1534.891],""velocity"":[]}"
1522,11251526647236,/autodrive/roboracer_1/right_encoder,JointState,1789464111493340589,,"{""position"":[1534.891],""velocity"":[]}"
1530,11251551494581,/autodrive/roboracer_1/left_encoder,JointState,1789464111519341689,,"{""position"":[1544.872],""velocity"":[]}"
1531,11251551722489,/autodrive/roboracer_1/right_encoder,JointState,1789464111519341689,,"{""position"":[1544.872],""velocity"":[]}"
1539,11251576541261,/autodrive/roboracer_1/left_encoder,JointState,1789464111543341789,,"{""position"":[1554.084],""velocity"":[]}"
1540,11251576752638,/autodrive/roboracer_1/right_encoder,JointState,1789464111543341789,,"{""position"":[1554.084],""velocity"":[]}"
1546,11251600265134,/autodrive/roboracer_1/left_encoder,JointState,1789464111569340589,,"{""position"":[1564.065],""velocity"":[]}"
1547,11251600545922,/autodrive/roboracer_1/right_encoder,JointState,1789464111569340589,,"{""position"":[1564.065],""velocity"":[]}"
1557,11251625628900,/autodrive/roboracer_1/left_encoder,JointState,1789464111593340589,,"{""position"":[1573.277],""velocity"":[]}"
1558,11251625888748,/autodrive/roboracer_1/right_encoder,JointState,1789464111593340589,,"{""position"":[1573.28],""velocity"":[]}"
1566,11251651478439,/autodrive/roboracer_1/left_encoder,JointState,1789464111618340589,,"{""position"":[1582.875],""velocity"":[]}"
