event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2481,11254200071513,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,23.9700012,"{""applied_command_sequence"":275,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":11254199092583,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":272,""request_monotonic_ns"":11254172271637,""request_sequence"":276,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":43804,""simulation_physics_step"":23971,""simulation_render_frame"":43804,""simulation_time_s"":23.9700012,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2561.766,""simulator_encoder_angles_right"":2561.766,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":0.8716,""simulator_linear_acceleration_y"":-0.0007,""simulator_linear_acceleration_z"":0.0066,""simulator_linear_velocity_x"":16.5294,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1074,""simulator_orientation_euler_x"":-0.0004,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8017,""simulator_position_y"":-67.8988,""simulator_position_z"":0.0551,""telemetry_sequence"":276}"
2482,11254200465995,/autodrive/roboracer_1/left_encoder,JointState,1789464114168341789,,"{""position"":[2561.766],""velocity"":[]}"
2483,11254200679867,/autodrive/roboracer_1/right_encoder,JointState,1789464114168341789,,"{""position"":[2561.766],""velocity"":[]}"
2484,11254200844837,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2485,11254201584899,/autodrive/roboracer_1/imu,Imu,1789464114168341789,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.8716,""ay_mps2"":-0.0007,""az_mps2"":0.0066,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2486,11254201969782,/odom,Odometry,1789464114168341789,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.479321962976456,""x_m"":70.84402643372057,""y_m"":-0.003355720021207859,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
2487,11254202249208,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464114.1683419,0.023999929428100586,22.647437624085654,21.3905048359489,16.479321962976456,16.479321962976456,16.479321962976456,0.0,0.8716,-0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84402643372057,-0.003355720021207859,-4.701024190856273e-05,0.0,2561.766,2561.766,-4.701024190856273e-05,22.646233257820622,0.0,0.0]}"
2488,11254202971626,/autodrive/roboracer_1/lidar,LaserScan,1789464114168341789,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
2489,11254225017815,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2490,11254225848516,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,23.995,"{""applied_command_sequence"":276,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":11254224524196,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":273,""request_monotonic_ns"":11254197366928,""request_sequence"":277,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":43852,""simulation_physics_step"":23996,""simulation_render_frame"":43852,""simulation_time_s"":23.995,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2571.364,""simulator_encoder_angles_right"":2571.364,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":0.8621,""simulator_linear_acceleration_y"":0.0019,""simulator_linear_acceleration_z"":0.0021,""simulator_linear_velocity_x"":16.5511,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1075,""simulator_orientation_euler_x"":-0.0004,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8017,""simulator_position_y"":-68.3124,""simulator_position_z"":0.0551,""telemetry_sequence"":277}"
2491,11254226251274,/autodrive/roboracer_1/imu,Imu,1789464114193340589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.8621,""ay_mps2"":0.0019,""az_mps2"":0.0021,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2492,11254226608505,/autodrive/roboracer_1/left_encoder,JointState,1789464114193340589,,"{""position"":[2571.364],""velocity"":[]}"
2493,11254226882280,/autodrive/roboracer_1/right_encoder,JointState,1789464114193340589,,"{""position"":[2571.364],""velocity"":[]}"
2494,11254227383963,/odom,Odometry,1789464114193340589,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.500873517489435,""x_m"":71.2562607916608,""y_m"":-0.0033750992581119254,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
2495,11254227612713,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2496,11254227914300,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464114.1933408,0.024998903274536133,22.64840480159603,21.39141833510745,16.500873517489435,16.500873517489435,16.500873517489435,0.0,0.8621,0.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2562607916608,-0.0033750992581119254,-4.701024190856273e-05,0.0,2571.364,2571.364,-4.701024190856273e-05,22.652273733016596,0.0,0.0]}"
2497,11254229054404,/autodrive/roboracer_1/lidar,LaserScan,1789464114193340589,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
2498,11254249587658,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2499,11254249804085,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2500,11254250497018,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,24.0210018,"{""applied_command_sequence"":277,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":11254249054526,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":274,""request_monotonic_ns"":11254222702341,""request_sequence"":278,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":43908,""simulation_physics_step"":24022,""simulation_render_frame"":43908,""simulation_time_s"":24.0210018,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2581.345,""simulator_encoder_angles_right"":2581.345,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":0.862,""simulator_linear_acceleration_y"":0.001,""simulator_linear_acceleration_z"":0.0148,""simulator_linear_velocity_x"":16.5735,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1077,""simulator_orientation_euler_x"":-0.0004,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8017,""simulator_position_y"":-68.743,""simulator_position_z"":0.0551,""telemetry_sequence"":278}"
2501,11254250873325,/autodrive/roboracer_1/imu,Imu,1789464114219342389,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.862,""ay_mps2"":0.001,""az_mps2"":0.0148,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2502,11254251118336,/autodrive/roboracer_1/left_encoder,JointState,1789464114219342389,,"{""position"":[2581.345],""velocity"":[]}"
2503,11254251313543,/autodrive/roboracer_1/right_encoder,JointState,1789464114219342389,,"{""position"":[2581.345],""velocity"":[]}"
2504,11254251719486,/odom,Odometry,1789464114219342389,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.523286975836754,""x_m"":71.68560281303812,""y_m"":-0.003395282730413253,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
2505,11254251984815,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464114.2193425,0.026001691818237305,22.649423599305532,21.392380589544075,16.523286975836754,16.523286975836754,16.523286975836754,0.0,0.862,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68560281303812,-0.003395282730413253,-4.701024190856273e-05,0.0,2581.345,2581.345,-4.701024190856273e-05,22.64771862217646,0.0,0.0]}"
2506,11254252751206,/autodrive/roboracer_1/lidar,LaserScan,1789464114219342389,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
2507,11254274970901,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2508,11254275253372,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2509,11254276331389,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,24.045002,"{""applied_command_sequence"":278,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":11254274403204,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":275,""request_monotonic_ns"":11254247297813,""request_sequence"":279,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":43956,""simulation_physics_step"":24046,""simulation_render_frame"":43956,""simulation_time_s"":24.045002,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2590.557,""simulator_encoder_angles_right"":2590.557,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":0.8582,""simulator_linear_acceleration_y"":0.0011,""simulator_linear_acceleration_z"":0.021,""simulator_linear_velocity_x"":16.594,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1078,""simulator_orientation_euler_x"":-0.0003,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8017,""simulator_position_y"":-69.141,""simulator_position_z"":0.0551,""telemetry_sequence"":279}"
2510,11254276857478,/autodrive/roboracer_1/imu,Imu,1789464114243342589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.8582,""ay_mps2"":0.0011,""az_mps2"":0.021,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2511,11254277260606,/autodrive/roboracer_1/left_encoder,JointState,1789464114243342589,,"{""position"":[2590.557],""velocity"":[]}"
2512,11254277493193,/autodrive/roboracer_1/right_encoder,JointState,1789464114243342589,,"{""position"":[2590.557],""velocity"":[]}"
2513,11254277924905,/odom,Odometry,1789464114243342589,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.543883919882774,""x_m"":72.08241163845571,""y_m"":-0.003413936809301328,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
2514,11254278270084,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464114.2433426,0.024000167846679688,22.648762569863862,21.39175624723642,16.543883919882774,16.543883919882774,16.543883919882774,0.0,0.8582,0.0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08241163845571,-0.003413936809301328,-4.701024190856273e-05,0.0,2590.557,2590.557,-4.701024190856273e-05,22.64600828927916,0.0,0.0]}"
2515,11254279108560,/autodrive/roboracer_1/lidar,LaserScan,1789464114243342589,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
2516,11254299227706,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2517,11254299994177,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,24.0710011,"{""applied_command_sequence"":279,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":11254298911181,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":276,""request_monotonic_ns"":11254272675716,""request_sequence"":280,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":44009,""simulation_physics_step"":24072,""simulation_render_frame"":44009,""simulation_time_s"":24.0710011,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2600.539,""simulator_encoder_angles_right"":2600.539,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":0.86,""simulator_linear_acceleration_y"":0.002,""simulator_linear_acceleration_z"":0.0358,""simulator_linear_velocity_x"":16.6161,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.108,""simulator_orientation_euler_x"":-0.0003,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8017,""simulator_position_y"":-69.5728,""simulator_position_z"":0.0551,""telemetry_sequence"":280}"
2518,11254300419346,/autodrive/roboracer_1/left_encoder,JointState,1789464114269341689,,"{""position"":[2600.539],""velocity"":[]}"
2519,11254300640472,/autodrive/roboracer_1/right_encoder,JointState,1789464114269341689,,"{""position"":[2600.539],""velocity"":[]}"
2520,11254300786396,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2521,11254301592301,/autodrive/roboracer_1/imu,Imu,1789464114269341689,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.86,""ay_mps2"":0.002,""az_mps2"":0.0358,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2522,11254301995099,/odom,Odometry,1789464114269341689,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.5662431194067,""x_m"":72.51282788026732,""y_m"":-0.0034341707809651717,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
2523,11254302269905,/autodrive/roboracer_1/lidar,LaserScan,1789464114269341689,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
2524,11254302522029,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464114.2693417,0.025999069213867188,22.64961189764516,21.392558437325853,16.5662431194067,16.5662431194067,16.5662431194067,0.0,0.86,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51282788026732,-0.0034341707809651717,-4.701024190856273e-05,0.0,2600.539,2600.539,-4.701024190856273e-05,22.65227247773554,0.0,0.0]}"
2525,11254325040877,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2526,11254325288723,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2527,11254326044524,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,24.0950012,"{""applied_command_sequence"":280,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":11254324308881,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":277,""request_monotonic_ns"":11254297207708,""request_sequence"":281,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":44050,""simulation_physics_step"":24096,""simulation_render_frame"":44050,""simulation_time_s"":24.0950012,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2609.75,""simulator_encoder_angles_right"":2609.75,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":0.8336,""simulator_linear_acceleration_y"":-0.0024,""simulator_linear_acceleration_z"":-0.0097,""simulator_linear_velocity_x"":16.6363,""simulator_linear_velocity_y"":0.0001,""simulator_linear_velocity_z"":0.108,""simulator_orientation_euler_x"":-0.0002,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8017,""simulator_position_y"":-69.9718,""simulator_position_z"":0.0551,""telemetry_sequence"":281}"
2528,11254326469994,/autodrive/roboracer_1/imu,Imu,1789464114293341789,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.8336,""ay_mps2"":-0.0024,""az_mps2"":-0.0097,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
