event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1419,11251250041342,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1427,11251274338272,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1428,11251274552946,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1436,11251299416241,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1441,11251301299522,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1445,11251324125917,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1446,11251324329560,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1454,11251349757657,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1455,11251350015722,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1463,11251375154005,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1464,11251375471552,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1472,11251399451015,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1473,11251399665408,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1481,11251424482787,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1482,11251424719663,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1490,11251449942604,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1491,11251450214816,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1499,11251474351705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1505,11251476495546,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1508,11251499423222,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1512,11251500796504,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1517,11251524887828,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1518,11251525100498,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1526,11251549433556,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1527,11251549690048,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1536,11251575320165,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1537,11251575441203,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1544,11251599266767,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1548,11251600722975,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1553,11251624086360,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1554,11251624288009,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1562,11251649663627,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1563,11251649891997,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1571,11251674481267,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1572,11251674717010,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1580,11251699668150,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1584,11251701083020,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1589,11251724571972,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1590,11251724859062,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1598,11251749148648,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1599,11251749377569,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1607,11251774446330,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1608,11251774633843,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1616,11251799496166,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1617,11251799664262,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1625,11251825130691,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1631,11251827998162,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1634,11251849689865,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1640,11251852381706,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1643,11251874579429,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1644,11251874840801,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1652,11251900128063,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1653,11251900367613,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1661,11251924355433,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1662,11251924582770,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1670,11251949809198,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1671,11251950117377,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1679,11251974255579,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1684,11251976392497,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1688,11251999629384,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1689,11251999805906,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1697,11252024304786,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1698,11252024538356,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1706,11252049528449,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1707,11252049760556,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1715,11252075053709,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1716,11252075297718,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1724,11252099616259,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1725,11252099884293,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1733,11252124727170,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1734,11252124967461,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1742,11252149409945,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1743,11252149676617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1751,11252175655379,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1757,11252178047106,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1761,11252199590038,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1762,11252199824489,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1769,11252224895315,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1770,11252225122522,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1778,11252249866583,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1779,11252250160275,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1787,11252274952547,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1788,11252275155098,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1796,11252299587252,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1797,11252299789723,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1805,11252324193204,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1806,11252324409801,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1814,11252350582939,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1815,11252350817760,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1823,11252375238573,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1824,11252375437958,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1832,11252399517079,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1836,11252401189133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1841,11252424986694,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1842,11252425207209,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1850,11252449375167,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1851,11252449599308,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1859,11252475023007,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1860,11252475278958,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1868,11252499646592,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1873,11252502127736,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1877,11252525277180,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1878,11252525559140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1886,11252550071114,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1887,11252550335882,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1895,11252574509160,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1896,11252574738762,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1904,11252599349141,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1909,11252601204189,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1913,11252624802797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1914,11252625069408,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1922,11252649582665,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1923,11252649810193,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1931,11252674917857,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1932,11252675154653,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1940,11252699746758,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1941,11252699962473,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1949,11252725138246,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1950,11252725418313,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1958,11252750082644,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1959,11252750327695,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1967,11252775138712,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1968,11252775435991,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1976,11252799261915,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1977,11252799465719,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1985,11252824895248,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1986,11252825174393,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1994,11252850106608,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1995,11252850354344,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2003,11252874698663,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2004,11252874937302,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2012,11252899100140,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2013,11252899304344,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2021,11252924990847,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2022,11252925302453,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2030,11252949424975,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2031,11252949711624,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2039,11252974958441,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2044,11252977374603,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2048,11252999268586,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2049,11252999475285,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2057,11253025356794,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2058,11253025592688,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2066,11253050507209,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2070,11253052513090,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2075,11253074856588,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2076,11253075121737,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2084,11253100389813,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2089,11253102454425,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2093,11253124594941,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2094,11253124907749,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2102,11253149697245,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2103,11253149981119,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2111,11253174595406,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2117,11253177492353,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2120,11253199829939,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2121,11253200075802,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2129,11253224823469,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2130,11253225044255,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2138,11253250049076,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2139,11253250324313,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2147,11253274981711,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2148,11253275256578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2156,11253299531437,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2160,11253301091560,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2165,11253324628652,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2166,11253324824851,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2174,11253349743580,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2175,11253350038906,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2183,11253374792675,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2184,11253374983964,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2192,11253399471684,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2197,11253402037428,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2201,11253425239319,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2202,11253425553841,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2210,11253449576064,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2211,11253449815915,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2219,11253474629748,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2223,11253476521715,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2228,11253499702517,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2229,11253499959319,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2237,11253524689655,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2238,11253524932942,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2246,11253549295506,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2251,11253551036730,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2255,11253575132522,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2256,11253575454377,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2264,11253599217143,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2269,11253600971982,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2273,11253624848853,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2274,11253625107479,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2282,11253649219262,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2283,11253649427553,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2291,11253674511774,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2292,11253674697914,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2300,11253699389336,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2301,11253699649545,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2309,11253724928812,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2310,11253725163343,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2318,11253749959222,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2319,11253750222346,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2327,11253774463442,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2328,11253774665331,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
2336,11253799699217,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
