event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1095,6637608051616,/autodrive/roboracer_1/left_encoder,JointState,1789295382540297740,,"{""position"":[137.4545],""velocity"":[]}"
1096,6637608159359,/autodrive/roboracer_1/right_encoder,JointState,1789295382540297740,,"{""position"":[137.5134],""velocity"":[]}"
1105,6637632090006,/autodrive/roboracer_1/left_encoder,JointState,1789295382565288493,,"{""position"":[138.7308],""velocity"":[]}"
1106,6637632204492,/autodrive/roboracer_1/right_encoder,JointState,1789295382565288493,,"{""position"":[138.7995],""velocity"":[]}"
1114,6637657044250,/autodrive/roboracer_1/left_encoder,JointState,1789295382590789956,,"{""position"":[140.0038],""velocity"":[]}"
1115,6637657160569,/autodrive/roboracer_1/right_encoder,JointState,1789295382590789956,,"{""position"":[140.0823],""velocity"":[]}"
1123,6637682243024,/autodrive/roboracer_1/left_encoder,JointState,1789295382615878864,,"{""position"":[141.28],""velocity"":[]}"
1124,6637682355817,/autodrive/roboracer_1/right_encoder,JointState,1789295382615878864,,"{""position"":[141.3651],""velocity"":[]}"
1131,6637706021155,/autodrive/roboracer_1/left_encoder,JointState,1789295382640092364,,"{""position"":[142.504],""velocity"":[]}"
1132,6637706127265,/autodrive/roboracer_1/right_encoder,JointState,1789295382640092364,,"{""position"":[142.5989],""velocity"":[]}"
1141,6637730957325,/autodrive/roboracer_1/left_encoder,JointState,1789295382665202481,,"{""position"":[143.7769],""velocity"":[]}"
1142,6637731067332,/autodrive/roboracer_1/right_encoder,JointState,1789295382665202481,,"{""position"":[143.8817],""velocity"":[]}"
1149,6637756965553,/autodrive/roboracer_1/left_encoder,JointState,1789295382690734533,,"{""position"":[145.1056],""velocity"":[]}"
1150,6637757071181,/autodrive/roboracer_1/right_encoder,JointState,1789295382690734533,,"{""position"":[145.2168],""velocity"":[]}"
1159,6637782321583,/autodrive/roboracer_1/left_encoder,JointState,1789295382715855581,,"{""position"":[146.3786],""velocity"":[]}"
1160,6637782430428,/autodrive/roboracer_1/right_encoder,JointState,1789295382715855581,,"{""position"":[146.5029],""velocity"":[]}"
1168,6637808737307,/autodrive/roboracer_1/left_encoder,JointState,1789295382740687114,,"{""position"":[147.6549],""velocity"":[]}"
1169,6637808846403,/autodrive/roboracer_1/right_encoder,JointState,1789295382740687114,,"{""position"":[147.7858],""velocity"":[]}"
1176,6637832389070,/autodrive/roboracer_1/left_encoder,JointState,1789295382765502286,,"{""position"":[148.9279],""velocity"":[]}"
1177,6637832543681,/autodrive/roboracer_1/right_encoder,JointState,1789295382765502286,,"{""position"":[149.0686],""velocity"":[]}"
1185,6637857013614,/autodrive/roboracer_1/left_encoder,JointState,1789295382790805727,,"{""position"":[150.2041],""velocity"":[]}"
1186,6637857144139,/autodrive/roboracer_1/right_encoder,JointState,1789295382790805727,,"{""position"":[150.3514],""velocity"":[]}"
1194,6637882274685,/autodrive/roboracer_1/left_encoder,JointState,1789295382815758138,,"{""position"":[151.4771],""velocity"":[]}"
1195,6637882400983,/autodrive/roboracer_1/right_encoder,JointState,1789295382815758138,,"{""position"":[151.6375],""velocity"":[]}"
1204,6637907684617,/autodrive/roboracer_1/left_encoder,JointState,1789295382840698896,,"{""position"":[152.7534],""velocity"":[]}"
1205,6637907859295,/autodrive/roboracer_1/right_encoder,JointState,1789295382840698896,,"{""position"":[152.9203],""velocity"":[]}"
1212,6637931917693,/autodrive/roboracer_1/left_encoder,JointState,1789295382865566788,,"{""position"":[154.0297],""velocity"":[]}"
1213,6637932023933,/autodrive/roboracer_1/right_encoder,JointState,1789295382865566788,,"{""position"":[154.2031],""velocity"":[]}"
1222,6637957098694,/autodrive/roboracer_1/left_encoder,JointState,1789295382890783195,,"{""position"":[155.3027],""velocity"":[]}"
1223,6637957245290,/autodrive/roboracer_1/right_encoder,JointState,1789295382890783195,,"{""position"":[155.4892],""velocity"":[]}"
1231,6637982142867,/autodrive/roboracer_1/left_encoder,JointState,1789295382915836035,,"{""position"":[156.5789],""velocity"":[]}"
1232,6637982266079,/autodrive/roboracer_1/right_encoder,JointState,1789295382915836035,,"{""position"":[156.772],""velocity"":[]}"
1240,6638008171794,/autodrive/roboracer_1/left_encoder,JointState,1789295382940845813,,"{""position"":[157.852],""velocity"":[]}"
1241,6638008279787,/autodrive/roboracer_1/right_encoder,JointState,1789295382940845813,,"{""position"":[158.0548],""velocity"":[]}"
1249,6638031131665,/autodrive/roboracer_1/left_encoder,JointState,1789295382964888742,,"{""position"":[159.0759],""velocity"":[]}"
1250,6638031255097,/autodrive/roboracer_1/right_encoder,JointState,1789295382964888742,,"{""position"":[159.2886],""velocity"":[]}"
1258,6638056147725,/autodrive/roboracer_1/left_encoder,JointState,1789295382989920953,,"{""position"":[160.3521],""velocity"":[]}"
1259,6638056247823,/autodrive/roboracer_1/right_encoder,JointState,1789295382989920953,,"{""position"":[160.5714],""velocity"":[]}"
1267,6638081319438,/autodrive/roboracer_1/left_encoder,JointState,1789295383015143462,,"{""position"":[161.6251],""velocity"":[]}"
1268,6638081424456,/autodrive/roboracer_1/right_encoder,JointState,1789295383015143462,,"{""position"":[161.8575],""velocity"":[]}"
1275,6638106076401,/autodrive/roboracer_1/left_encoder,JointState,1789295383039957351,,"{""position"":[162.9014],""velocity"":[]}"
1276,6638106171430,/autodrive/roboracer_1/right_encoder,JointState,1789295383039957351,,"{""position"":[163.1403],""velocity"":[]}"
1285,6638131264635,/autodrive/roboracer_1/left_encoder,JointState,1789295383065230135,,"{""position"":[164.1744],""velocity"":[]}"
1286,6638131375504,/autodrive/roboracer_1/right_encoder,JointState,1789295383065230135,,"{""position"":[164.4231],""velocity"":[]}"
1294,6638156125533,/autodrive/roboracer_1/left_encoder,JointState,1789295383090243420,,"{""position"":[165.4507],""velocity"":[]}"
1295,6638156239498,/autodrive/roboracer_1/right_encoder,JointState,1789295383090243420,,"{""position"":[165.7059],""velocity"":[]}"
1303,6638182063929,/autodrive/roboracer_1/left_encoder,JointState,1789295383115846866,,"{""position"":[166.776],""velocity"":[]}"
1304,6638182183675,/autodrive/roboracer_1/right_encoder,JointState,1789295383115846866,,"{""position"":[167.0411],""velocity"":[]}"
1312,6638207308440,/autodrive/roboracer_1/left_encoder,JointState,1789295383140796501,,"{""position"":[168.0523],""velocity"":[]}"
1313,6638207411604,/autodrive/roboracer_1/right_encoder,JointState,1789295383140796501,,"{""position"":[168.3272],""velocity"":[]}"
1321,6638231031006,/autodrive/roboracer_1/left_encoder,JointState,1789295383164909321,,"{""position"":[169.2762],""velocity"":[]}"
1322,6638231169436,/autodrive/roboracer_1/right_encoder,JointState,1789295383164909321,,"{""position"":[169.5576],""velocity"":[]}"
1330,6638257146936,/autodrive/roboracer_1/left_encoder,JointState,1789295383190648863,,"{""position"":[170.6016],""velocity"":[]}"
1331,6638257246684,/autodrive/roboracer_1/right_encoder,JointState,1789295383190648863,,"{""position"":[170.8928],""velocity"":[]}"
1338,6638281317515,/autodrive/roboracer_1/left_encoder,JointState,1789295383215013287,,"{""position"":[171.8255],""velocity"":[]}"
1339,6638281419918,/autodrive/roboracer_1/right_encoder,JointState,1789295383215013287,,"{""position"":[172.1266],""velocity"":[]}"
1347,6638307829551,/autodrive/roboracer_1/left_encoder,JointState,1789295383240641540,,"{""position"":[173.1508],""velocity"":[]}"
1348,6638307943695,/autodrive/roboracer_1/right_encoder,JointState,1789295383240641540,,"{""position"":[173.4617],""velocity"":[]}"
1357,6638331307596,/autodrive/roboracer_1/left_encoder,JointState,1789295383265174881,,"{""position"":[174.3748],""velocity"":[]}"
1358,6638331449153,/autodrive/roboracer_1/right_encoder,JointState,1789295383265174881,,"{""position"":[174.6955],""velocity"":[]}"
1366,6638356184375,/autodrive/roboracer_1/left_encoder,JointState,1789295383289944678,,"{""position"":[175.6478],""velocity"":[]}"
1367,6638356297958,/autodrive/roboracer_1/right_encoder,JointState,1789295383289944678,,"{""position"":[175.9783],""velocity"":[]}"
1374,6638381182201,/autodrive/roboracer_1/left_encoder,JointState,1789295383314962031,,"{""position"":[176.924],""velocity"":[]}"
1375,6638381305432,/autodrive/roboracer_1/right_encoder,JointState,1789295383314962031,,"{""position"":[177.2611],""velocity"":[]}"
1383,6638405928734,/autodrive/roboracer_1/left_encoder,JointState,1789295383339993821,,"{""position"":[178.2003],""velocity"":[]}"
1384,6638406070581,/autodrive/roboracer_1/right_encoder,JointState,1789295383339993821,,"{""position"":[178.5439],""velocity"":[]}"
1393,6638433238471,/autodrive/roboracer_1/left_encoder,JointState,1789295383365846506,,"{""position"":[179.5257],""velocity"":[]}"
1394,6638433371801,/autodrive/roboracer_1/right_encoder,JointState,1789295383365846506,,"{""position"":[179.8791],""velocity"":[]}"
1402,6638456343023,/autodrive/roboracer_1/left_encoder,JointState,1789295383389981388,,"{""position"":[180.7496],""velocity"":[]}"
1403,6638456463300,/autodrive/roboracer_1/right_encoder,JointState,1789295383389981388,,"{""position"":[181.1128],""velocity"":[]}"
1411,6638481202249,/autodrive/roboracer_1/left_encoder,JointState,1789295383415049776,,"{""position"":[182.0226],""velocity"":[]}"
1412,6638481297107,/autodrive/roboracer_1/right_encoder,JointState,1789295383415049776,,"{""position"":[182.3956],""velocity"":[]}"
1420,6638505892546,/autodrive/roboracer_1/left_encoder,JointState,1789295383440091675,,"{""position"":[183.2988],""velocity"":[]}"
1421,6638505993485,/autodrive/roboracer_1/right_encoder,JointState,1789295383440091675,,"{""position"":[183.6817],""velocity"":[]}"
1428,6638530935557,/autodrive/roboracer_1/left_encoder,JointState,1789295383464924400,,"{""position"":[184.5718],""velocity"":[]}"
1429,6638531051966,/autodrive/roboracer_1/right_encoder,JointState,1789295383464924400,,"{""position"":[184.9646],""velocity"":[]}"
1438,6638556039753,/autodrive/roboracer_1/left_encoder,JointState,1789295383489898402,,"{""position"":[185.8481],""velocity"":[]}"
1439,6638556144610,/autodrive/roboracer_1/right_encoder,JointState,1789295383489898402,,"{""position"":[186.2474],""velocity"":[]}"
1447,6638581102491,/autodrive/roboracer_1/left_encoder,JointState,1789295383514910003,,"{""position"":[187.1211],""velocity"":[]}"
1448,6638581202429,/autodrive/roboracer_1/right_encoder,JointState,1789295383514910003,,"{""position"":[187.5334],""velocity"":[]}"
1456,6638607223491,/autodrive/roboracer_1/left_encoder,JointState,1789295383540877655,,"{""position"":[188.4498],""velocity"":[]}"
1457,6638607326084,/autodrive/roboracer_1/right_encoder,JointState,1789295383540877655,,"{""position"":[188.8686],""velocity"":[]}"
1465,6638631162925,/autodrive/roboracer_1/left_encoder,JointState,1789295383565060427,,"{""position"":[189.6737],""velocity"":[]}"
1466,6638631290144,/autodrive/roboracer_1/right_encoder,JointState,1789295383565060427,,"{""position"":[190.0991],""velocity"":[]}"
1474,6638656228689,/autodrive/roboracer_1/left_encoder,JointState,1789295383589882722,,"{""position"":[190.9467],""velocity"":[]}"
1475,6638656344416,/autodrive/roboracer_1/right_encoder,JointState,1789295383589882722,,"{""position"":[191.3819],""velocity"":[]}"
1483,6638681326653,/autodrive/roboracer_1/left_encoder,JointState,1789295383614943547,,"{""position"":[192.2229],""velocity"":[]}"
1484,6638681440758,/autodrive/roboracer_1/right_encoder,JointState,1789295383614943547,,"{""position"":[192.668],""velocity"":[]}"
1492,6638706580721,/autodrive/roboracer_1/left_encoder,JointState,1789295383640141239,,"{""position"":[193.4959],""velocity"":[]}"
1493,6638706727628,/autodrive/roboracer_1/right_encoder,JointState,1789295383640141239,,"{""position"":[193.9508],""velocity"":[]}"
1501,6638732185049,/autodrive/roboracer_1/left_encoder,JointState,1789295383665640428,,"{""position"":[194.8213],""velocity"":[]}"
1502,6638732288513,/autodrive/roboracer_1/right_encoder,JointState,1789295383665640428,,"{""position"":[195.286],""velocity"":[]}"
1510,6638758103487,/autodrive/roboracer_1/left_encoder,JointState,1789295383690669864,,"{""position"":[196.0976],""velocity"":[]}"
1511,6638758233081,/autodrive/roboracer_1/right_encoder,JointState,1789295383690669864,,"{""position"":[196.5688],""velocity"":[]}"
1518,6638781940338,/autodrive/roboracer_1/left_encoder,JointState,1789295383715675835,,"{""position"":[197.3706],""velocity"":[]}"
1519,6638782049594,/autodrive/roboracer_1/right_encoder,JointState,1789295383715675835,,"{""position"":[197.8549],""velocity"":[]}"
1527,6638807870479,/autodrive/roboracer_1/left_encoder,JointState,1789295383740755525,,"{""position"":[198.6468],""velocity"":[]}"
1528,6638807981257,/autodrive/roboracer_1/right_encoder,JointState,1789295383740755525,,"{""position"":[199.1377],""velocity"":[]}"
1537,6638831072425,/autodrive/roboracer_1/left_encoder,JointState,1789295383765004302,,"{""position"":[199.8708],""velocity"":[]}"
1538,6638831194284,/autodrive/roboracer_1/right_encoder,JointState,1789295383765004302,,"{""position"":[200.3714],""velocity"":[]}"
1545,6638856069449,/autodrive/roboracer_1/left_encoder,JointState,1789295383790017486,,"{""position"":[201.147],""velocity"":[]}"
1546,6638856192952,/autodrive/roboracer_1/right_encoder,JointState,1789295383790017486,,"{""position"":[201.6543],""velocity"":[]}"
1554,6638881108603,/autodrive/roboracer_1/left_encoder,JointState,1789295383814939660,,"{""position"":[202.42],""velocity"":[]}"
1555,6638881219492,/autodrive/roboracer_1/right_encoder,JointState,1789295383814939660,,"{""position"":[202.9371],""velocity"":[]}"
1564,6638906101760,/autodrive/roboracer_1/left_encoder,JointState,1789295383839964998,,"{""position"":[203.6963],""velocity"":[]}"
1565,6638906201849,/autodrive/roboracer_1/right_encoder,JointState,1789295383839964998,,"{""position"":[204.2232],""velocity"":[]}"
1572,6638931081132,/autodrive/roboracer_1/left_encoder,JointState,1789295383864990796,,"{""position"":[204.9693],""velocity"":[]}"
1573,6638931205736,/autodrive/roboracer_1/right_encoder,JointState,1789295383864990796,,"{""position"":[205.506],""velocity"":[]}"
1581,6638956899492,/autodrive/roboracer_1/left_encoder,JointState,1789295383890332830,,"{""position"":[206.2979],""velocity"":[]}"
1582,6638957026701,/autodrive/roboracer_1/right_encoder,JointState,1789295383890332830,,"{""position"":[206.8412],""velocity"":[]}"
1590,6638981164729,/autodrive/roboracer_1/left_encoder,JointState,1789295383914900667,,"{""position"":[207.5218],""velocity"":[]}"
1591,6638981288592,/autodrive/roboracer_1/right_encoder,JointState,1789295383914900667,,"{""position"":[208.0749],""velocity"":[]}"
1599,6639006167935,/autodrive/roboracer_1/left_encoder,JointState,1789295383940082088,,"{""position"":[208.7948],""velocity"":[]}"
1600,6639006288171,/autodrive/roboracer_1/right_encoder,JointState,1789295383940082088,,"{""position"":[209.3577],""velocity"":[]}"
1609,6639031211066,/autodrive/roboracer_1/left_encoder,JointState,1789295383965156108,,"{""position"":[210.0711],""velocity"":[]}"
1610,6639031325081,/autodrive/roboracer_1/right_encoder,JointState,1789295383965156108,,"{""position"":[210.6438],""velocity"":[]}"
1618,6639056095719,/autodrive/roboracer_1/left_encoder,JointState,1789295383989957153,,"{""position"":[211.3474],""velocity"":[]}"
1619,6639056210766,/autodrive/roboracer_1/right_encoder,JointState,1789295383989957153,,"{""position"":[211.9266],""velocity"":[]}"
1627,6639081368533,/autodrive/roboracer_1/left_encoder,JointState,1789295384014918591,,"{""position"":[212.6204],""velocity"":[]}"
1628,6639081468180,/autodrive/roboracer_1/right_encoder,JointState,1789295384014918591,,"{""position"":[213.2127],""velocity"":[]}"
1635,6639106247695,/autodrive/roboracer_1/left_encoder,JointState,1789295384039991869,,"{""position"":[213.8967],""velocity"":[]}"
1636,6639106366329,/autodrive/roboracer_1/right_encoder,JointState,1789295384039991869,,"{""position"":[214.4955],""velocity"":[]}"
1645,6639131353885,/autodrive/roboracer_1/left_encoder,JointState,1789295384065081067,,"{""position"":[215.1729],""velocity"":[]}"
