event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4716,6647657216254,/odom,Odometry,1789295392589966096,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.920275162512867,""x_m"":29.747677216745533,""y_m"":14.162919894638335,""yaw_rate_radps"":1.152}"
4725,6647681553567,/odom,Odometry,1789295392615042410,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9183325063948393,""x_m"":29.819338741852558,""y_m"":14.17787261043613,""yaw_rate_radps"":1.1518}"
4734,6647706478775,/odom,Odometry,1789295392640121458,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.918549474930436,""x_m"":29.890526285463327,""y_m"":14.194882793962483,""yaw_rate_radps"":1.1516}"
4742,6647732869883,/odom,Odometry,1789295392665793272,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9002619260316096,""x_m"":29.96264205861662,""y_m"":14.214323288261298,""yaw_rate_radps"":1.1515}"
4752,6647756620842,/odom,Odometry,1789295392690394701,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.906885556456128,""x_m"":30.03104667988961,""y_m"":14.234896601097379,""yaw_rate_radps"":1.1513}"
4761,6647781743442,/odom,Odometry,1789295392714885512,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9212431150228237,""x_m"":30.09877149770409,""y_m"":14.257409268796566,""yaw_rate_radps"":1.1512}"
4769,6647806574403,/odom,Odometry,1789295392740231563,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9161207314466906,""x_m"":30.16827296875308,""y_m"":14.282749880896061,""yaw_rate_radps"":1.1511}"
4779,6647831367182,/odom,Odometry,1789295392765280614,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9156221718804654,""x_m"":30.236144718144057,""y_m"":14.309735170839048,""yaw_rate_radps"":1.151}"
4788,6647857937437,/odom,Odometry,1789295392790748915,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.938875888268665,""x_m"":30.304579988663654,""y_m"":14.339309559410612,""yaw_rate_radps"":1.1509}"
4797,6647882710149,/odom,Odometry,1789295392815868369,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.920557391891614,""x_m"":30.37124660845438,""y_m"":14.370478655520282,""yaw_rate_radps"":1.1508}"
4806,6647906494661,/odom,Odometry,1789295392840351566,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9177254016391263,""x_m"":30.435108806668094,""y_m"":14.402564035712357,""yaw_rate_radps"":1.1508}"
4815,6647931862893,/odom,Odometry,1789295392864990516,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9264935744403715,""x_m"":30.498505768212617,""y_m"":14.436688377720406,""yaw_rate_radps"":1.1507}"
4823,6647956494710,/odom,Odometry,1789295392890005865,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9272823490281854,""x_m"":30.56195158619749,""y_m"":14.473231196641045,""yaw_rate_radps"":1.1507}"
4833,6647982019767,/odom,Odometry,1789295392915047172,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.913285021396332,""x_m"":30.62424365847369,""y_m"":14.511537541567487,""yaw_rate_radps"":1.1506}"
4842,6648006411372,/odom,Odometry,1789295392940063382,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.91570105160725,""x_m"":30.685226862384074,""y_m"":14.551499987926123,""yaw_rate_radps"":1.1506}"
4851,6648031452479,/odom,Odometry,1789295392965191673,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9134986842992285,""x_m"":30.745304202122007,""y_m"":14.593387710938572,""yaw_rate_radps"":1.1505}"
4859,6648056767551,/odom,Odometry,1789295392989961288,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9200621699436966,""x_m"":30.803354549832296,""y_m"":14.636397393503763,""yaw_rate_radps"":1.1505}"
4869,6648081482895,/odom,Odometry,1789295393014953764,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9205742174064433,""x_m"":30.860723397503474,""y_m"":14.681516842355393,""yaw_rate_radps"":1.1505}"
4877,6648106497511,/odom,Odometry,1789295393039999309,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9204566281202964,""x_m"":30.916890842522502,""y_m"":14.728372757041413,""yaw_rate_radps"":1.1504}"
4887,6648131830467,/odom,Odometry,1789295393065232347,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.918178601919105,""x_m"":30.9720714672923,""y_m"":14.777173091370202,""yaw_rate_radps"":1.1504}"
4896,6648157555872,/odom,Odometry,1789295393090447461,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.934969992462956,""x_m"":31.025893457232666,""y_m"":14.827657206213285,""yaw_rate_radps"":1.1504}"
4904,6648181452074,/odom,Odometry,1789295393115074919,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9167779742305946,""x_m"":31.077007802495775,""y_m"":14.878446054582838,""yaw_rate_radps"":1.1504}"
4914,6648206410555,/odom,Odometry,1789295393140109614,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9170836185857563,""x_m"":31.12733656500684,""y_m"":14.931358043179685,""yaw_rate_radps"":1.1504}"
4923,6648232457154,/odom,Odometry,1789295393165861859,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.930812221185257,""x_m"":31.177610445957608,""y_m"":14.987415033510564,""yaw_rate_radps"":1.1503}"
4931,6648256236927,/odom,Odometry,1789295393190023641,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9249953278095573,""x_m"":31.223304177876358,""y_m"":15.041421714427836,""yaw_rate_radps"":1.1503}"
4940,6648282253189,/odom,Odometry,1789295393215889630,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.924492005659906,""x_m"":31.270484524363766,""y_m"":15.100557665462421,""yaw_rate_radps"":1.1503}"
4949,6648306797741,/odom,Odometry,1789295393239908062,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9232572306068207,""x_m"":31.312686793469794,""y_m"":15.15668985150687,""yaw_rate_radps"":1.1503}"
4958,6648331363263,/odom,Odometry,1789295393264953096,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9230227586147395,""x_m"":31.355013420163946,""y_m"":15.216423692245781,""yaw_rate_radps"":1.1503}"
4968,6648356934588,/odom,Odometry,1789295393289903412,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9185560813894798,""x_m"":31.395415488301044,""y_m"":15.277073190595658,""yaw_rate_radps"":1.1503}"
4977,6648381499819,/odom,Odometry,1789295393315085754,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.917889979299693,""x_m"":31.434381501409796,""y_m"":15.339380108694492,""yaw_rate_radps"":1.1503}"
4986,6648408905466,/odom,Odometry,1789295393340879728,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.92086012621662,""x_m"":31.472422936862436,""y_m"":15.404366281497758,""yaw_rate_radps"":1.1503}"
4995,6648431530556,/odom,Odometry,1789295393365516243,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.902984834478901,""x_m"":31.506869201508504,""y_m"":15.467295801447964,""yaw_rate_radps"":1.1503}"
5004,6648457509537,/odom,Odometry,1789295393390529588,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.930909438791132,""x_m"":31.540040258264757,""y_m"":15.53228168132994,""yaw_rate_radps"":1.1503}"
5013,6648482523673,/odom,Odometry,1789295393415783525,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9288276150457286,""x_m"":31.57172932546196,""y_m"":15.599143188240365,""yaw_rate_radps"":1.1503}"
5022,6648506539120,/odom,Odometry,1789295393440026811,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.922244307054878,""x_m"":31.600289123810615,""y_m"":15.664063647755057,""yaw_rate_radps"":1.1502}"
5030,6648531363739,/odom,Odometry,1789295393464920820,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9193157863074837,""x_m"":31.62768128439137,""y_m"":15.731416439038071,""yaw_rate_radps"":1.1502}"
5039,6648556414444,/odom,Odometry,1789295393489983297,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.933355013789545,""x_m"":31.65334264039928,""y_m"":15.800121330865524,""yaw_rate_radps"":1.1502}"
5049,6648581660166,/odom,Odometry,1789295393515007101,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.909088876748406,""x_m"":31.676934584417367,""y_m"":15.869309463783033,""yaw_rate_radps"":1.1502}"
5058,6648606481358,/odom,Odometry,1789295393540094696,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9173574503874278,""x_m"":31.698523903949383,""y_m"":15.93913447031444,""yaw_rate_radps"":1.1502}"
5067,6648632848912,/odom,Odometry,1789295393565794262,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9237258032679945,""x_m"":31.71858493470033,""y_m"":16.011460660528336,""yaw_rate_radps"":1.1502}"
5075,6648656460949,/odom,Odometry,1789295393589992392,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.919125458134827,""x_m"":31.73550617998541,""y_m"":16.08009844966775,""yaw_rate_radps"":1.1502}"
5085,6648681712411,/odom,Odometry,1789295393614890640,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9215219128005243,""x_m"":31.750906341016382,""y_m"":16.151159933120596,""yaw_rate_radps"":1.1502}"
5093,6648706606912,/odom,Odometry,1789295393640334034,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9123968554966346,""x_m"":31.764534139410056,""y_m"":16.224115150237896,""yaw_rate_radps"":1.1502}"
5102,6648731585571,/odom,Odometry,1789295393665071128,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.919888347259663,""x_m"":31.77573853246793,""y_m"":16.295376667224815,""yaw_rate_radps"":1.1502}"
5111,6648756553400,/odom,Odometry,1789295393690243612,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.912022056224126,""x_m"":31.785048327324997,""y_m"":16.368185678076756,""yaw_rate_radps"":1.1502}"
5120,6648781704153,/odom,Odometry,1789295393715221750,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9106715926382454,""x_m"":31.79218705567582,""y_m"":16.44055452458225,""yaw_rate_radps"":1.1502}"
5130,6648808505222,/odom,Odometry,1789295393740387422,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.94766371285242,""x_m"":31.797268517682078,""y_m"":16.514093309535742,""yaw_rate_radps"":1.1502}"
5139,6648831314369,/odom,Odometry,1789295393764980996,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.928385770494217,""x_m"":31.800177445674866,""y_m"":16.586291312397645,""yaw_rate_radps"":1.1502}"
5148,6648856803969,/odom,Odometry,1789295393789911254,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.92385017229122,""x_m"":31.801057051581957,""y_m"":16.659235526379234,""yaw_rate_radps"":1.1502}"
5157,6648884364969,/odom,Odometry,1789295393815299635,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.917094079536156,""x_m"":31.799815139256932,""y_m"":16.733370774486488,""yaw_rate_radps"":1.1502}"
5165,6648908365958,/odom,Odometry,1789295393840717961,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.909767730463901,""x_m"":31.796397872324853,""y_m"":16.80734698936154,""yaw_rate_radps"":1.1502}"
5175,6648932734859,/odom,Odometry,1789295393865868133,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.923303661703165,""x_m"":31.79086620182124,""y_m"":16.88048846252968,""yaw_rate_radps"":1.1502}"
5184,6648956453006,/odom,Odometry,1789295393890307918,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.907839027349916,""x_m"":31.78349545554709,""y_m"":16.95136223572571,""yaw_rate_radps"":1.1502}"
5192,6648982779662,/odom,Odometry,1789295393915869004,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9325700776350674,""x_m"":31.77363531503345,""y_m"":17.025351749964074,""yaw_rate_radps"":1.1502}"
5201,6649006604430,/odom,Odometry,1789295393940237274,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.920791014321226,""x_m"":31.762183724245375,""y_m"":17.095745248769553,""yaw_rate_radps"":1.1502}"
5210,6649031523738,/odom,Odometry,1789295393965048809,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.911761726306923,""x_m"":31.748555311761088,""y_m"":17.16680741966733,""yaw_rate_radps"":1.1502}"
5220,6649056829592,/odom,Odometry,1789295393989917130,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9191306288580874,""x_m"":31.732851279781794,""y_m"":17.237588277089657,""yaw_rate_radps"":1.1502}"
5228,6649081385376,/odom,Odometry,1789295394015102889,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9256610331360298,""x_m"":31.714853017092214,""y_m"":17.30895673031013,""yaw_rate_radps"":1.1502}"
5238,6649108960772,/odom,Odometry,1789295394040130450,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9366841577496716,""x_m"":31.694833556565012,""y_m"":17.37953225852663,""yaw_rate_radps"":1.1502}"
5247,6649132341825,/odom,Odometry,1789295394065556822,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9343364355094637,""x_m"":31.67236241026707,""y_m"":17.450708002962962,""yaw_rate_radps"":1.1502}"
5255,6649156581293,/odom,Odometry,1789295394089914533,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.923961763147352,""x_m"":31.64897466678893,""y_m"":17.51811419948243,""yaw_rate_radps"":1.1502}"
5265,6649181876778,/odom,Odometry,1789295394115034598,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.916617274855952,""x_m"":31.62298156779546,""y_m"":17.586712417264316,""yaw_rate_radps"":1.1502}"
5274,6649206812176,/odom,Odometry,1789295394140454397,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8819883495588035,""x_m"":31.594891549477307,""y_m"":17.65484874180768,""yaw_rate_radps"":1.1502}"
5283,6649231788190,/odom,Odometry,1789295394165234763,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8945136332266155,""x_m"":31.565724722289186,""y_m"":17.720207728783993,""yaw_rate_radps"":1.1502}"
5292,6649257676581,/odom,Odometry,1789295394190496956,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.932187755575419,""x_m"":31.533777593548844,""y_m"":17.786510530817566,""yaw_rate_radps"":1.1502}"
5300,6649281645350,/odom,Odometry,1789295394215077706,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.918116011400758,""x_m"":31.50070939101876,""y_m"":17.850356743528792,""yaw_rate_radps"":1.1502}"
5310,6649306464559,/odom,Odometry,1789295394240115747,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9174450331696153,""x_m"":31.46528968309778,""y_m"":17.914252263137826,""yaw_rate_radps"":1.1502}"
5319,6649331424973,/odom,Odometry,1789295394265030576,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9292882448717723,""x_m"":31.42815859911015,""y_m"":17.976912540113272,""yaw_rate_radps"":1.1502}"
5328,6649356527776,/odom,Odometry,1789295394290244688,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9198798075921344,""x_m"":31.388756243515832,""y_m"":18.039243041774004,""yaw_rate_radps"":1.1502}"
5337,6649381681124,/odom,Odometry,1789295394315326742,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.913017465177372,""x_m"":31.34791144713404,""y_m"":18.099928509378717,""yaw_rate_radps"":1.1502}"
5346,6649407402411,/odom,Odometry,1789295394340002391,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.875494740423943,""x_m"":31.306418652979804,""y_m"":18.15805520543354,""yaw_rate_radps"":1.1502}"
5354,6649433074816,/odom,Odometry,1789295394365437469,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.937319167698484,""x_m"":31.26172014202774,""y_m"":18.216936093351446,""yaw_rate_radps"":1.1502}"
5364,6649457544046,/odom,Odometry,1789295394390703138,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.93489680354428,""x_m"":31.21507969877157,""y_m"":18.274622812795887,""yaw_rate_radps"":1.1502}"
5373,6649482606904,/odom,Odometry,1789295394415398314,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9462098239332026,""x_m"":31.167814581889044,""y_m"":18.329753580066125,""yaw_rate_radps"":1.1502}"
5381,6649506288352,/odom,Odometry,1789295394439959317,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9279657848179106,""x_m"":31.11933424762744,""y_m"":18.383171657265525,""yaw_rate_radps"":1.1502}"
5390,6649531102371,/odom,Odometry,1789295394465161447,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9619152886090476,""x_m"":31.067926892125108,""y_m"":18.436703602103673,""yaw_rate_radps"":1.1502}"
5399,6649557384433,/odom,Odometry,1789295394490696122,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.91406030051082,""x_m"":31.01440181568434,""y_m"":18.489269096704923,""yaw_rate_radps"":1.1502}"
5409,6649582812768,/odom,Odometry,1789295394515851244,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9071199269168138,""x_m"":30.960680596145817,""y_m"":18.539014714559958,""yaw_rate_radps"":1.1502}"
5418,6649608969224,/odom,Odometry,1789295394540877813,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9224555314479903,""x_m"":30.905751920026027,""y_m"":18.587015978329212,""yaw_rate_radps"":1.1502}"
5427,6649632387597,/odom,Odometry,1789295394565420702,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.941635899076541,""x_m"":30.85022526422661,""y_m"":18.63278959873114,""yaw_rate_radps"":1.1502}"
5436,6649657453831,/odom,Odometry,1789295394590847465,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9149266953670483,""x_m"":30.79143701400967,""y_m"":18.678480783069688,""yaw_rate_radps"":1.1502}"
5444,6649681598530,/odom,Odometry,1789295394615199204,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.908487231416961,""x_m"":30.73424499039995,""y_m"":18.72039318406919,""yaw_rate_radps"":1.1502}"
5454,6649706806671,/odom,Odometry,1789295394639963309,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9176732225996203,""x_m"":30.674875730060762,""y_m"":18.76137399321552,""yaw_rate_radps"":1.1502}"
5462,6649731482581,/odom,Odometry,1789295394665423264,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8912504872497276,""x_m"":30.612834690169297,""y_m"":18.801612765637678,""yaw_rate_radps"":1.1502}"
5471,6649757794209,/odom,Odometry,1789295394690000838,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.906689350396916,""x_m"":30.551965438306507,""y_m"":18.83864605479061,""yaw_rate_radps"":1.1502}"
5481,6649782548205,/odom,Odometry,1789295394715694834,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.933810601585683,""x_m"":30.486750599499544,""y_m"":18.875752854889214,""yaw_rate_radps"":1.1502}"
5490,6649806772033,/odom,Odometry,1789295394740001959,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9182342401895283,""x_m"":30.423945416712257,""y_m"":18.909130541954323,""yaw_rate_radps"":1.1502}"
5499,6649831607794,/odom,Odometry,1789295394765083312,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9165333176985966,""x_m"":30.358387272191518,""y_m"":18.941631000105097,""yaw_rate_radps"":1.1502}"
5508,6649856451809,/odom,Odometry,1789295394790005134,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.919207537243763,""x_m"":30.29233489249779,""y_m"":18.972046709926932,""yaw_rate_radps"":1.1502}"
5517,6649881677684,/odom,Odometry,1789295394815059796,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9179851299078132,""x_m"":30.225062901625027,""y_m"":19.000709843216868,""yaw_rate_radps"":1.1502}"
5526,6649906508405,/odom,Odometry,1789295394839939599,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9137788163883056,""x_m"":30.157531262426563,""y_m"":19.027213357486463,""yaw_rate_radps"":1.1502}"
5534,6649931456536,/odom,Odometry,1789295394864924189,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.921158927595201,""x_m"":30.088938607627046,""y_m"":19.0518762928235,""yaw_rate_radps"":1.1502}"
5544,6649956486121,/odom,Odometry,1789295394890004510,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9219584422286253,""x_m"":30.019301992515295,""y_m"":19.074675824078227,""yaw_rate_radps"":1.1502}"
5553,6649981985831,/odom,Odometry,1789295394914951870,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9213618556412646,""x_m"":29.949407648394864,""y_m"":19.09534990631174,""yaw_rate_radps"":1.1502}"
5561,6650008372099,/odom,Odometry,1789295394940874866,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.921937118687877,""x_m"":29.876256375277375,""y_m"":19.114971941336478,""yaw_rate_radps"":0.5085}"
5571,6650031627876,/odom,Odometry,1789295394964877719,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9215341178832794,""x_m"":29.80829005433495,""y_m"":19.132259707654512,""yaw_rate_radps"":-0.1664}"
5580,6650057560240,/odom,Odometry,1789295394990879003,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9237264706105166,""x_m"":29.73473692357699,""y_m"":19.151357133829507,""yaw_rate_radps"":-0.8439}"
5588,6650082743754,/odom,Odometry,1789295395014942580,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9223168016086145,""x_m"":29.667019065136287,""y_m"":19.17037765413239,""yaw_rate_radps"":-1.1574}"
5598,6650106709688,/odom,Odometry,1789295395040215823,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.914690569302777,""x_m"":29.59657799249008,""y_m"":19.192255385911096,""yaw_rate_radps"":-1.1555}"
5607,6650131816328,/odom,Odometry,1789295395065010967,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9173648794159437,""x_m"":29.528176187883183,""y_m"":19.2156845750782,""yaw_rate_radps"":-1.1548}"
5615,6650157088429,/odom,Odometry,1789295395090126113,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9150740085534026,""x_m"":29.459598157711483,""y_m"":19.241401953136844,""yaw_rate_radps"":-1.1543}"
5625,6650183136741,/odom,Odometry,1789295395115759915,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9253506369921625,""x_m"":29.390312808023868,""y_m"":19.269738979011485,""yaw_rate_radps"":-1.1538}"
5633,6650206845390,/odom,Odometry,1789295395140270693,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.918710167617708,""x_m"":29.32483500760177,""y_m"":19.29875956087113,""yaw_rate_radps"":-1.1535}"
5643,6650232163728,/odom,Odometry,1789295395165101494,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9176318192899524,""x_m"":29.25944623280486,""y_m"":19.3299836485114,""yaw_rate_radps"":-1.1531}"
5652,6650256317796,/odom,Odometry,1789295395190142851,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9198164222312877,""x_m"":29.194427599547062,""y_m"":19.36336845609104,""yaw_rate_radps"":-1.1528}"
5661,6650282477928,/odom,Odometry,1789295395215683919,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.930205848883971,""x_m"":29.129001947776374,""y_m"":19.399432996477255,""yaw_rate_radps"":-1.1525}"
5670,6650306654207,/odom,Odometry,1789295395239879644,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9174708722211644,""x_m"":29.06805602401579,""y_m"":19.435355681041834,""yaw_rate_radps"":-1.1523}"
5679,6650332347641,/odom,Odometry,1789295395265427304,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9396924994721165,""x_m"":29.004722061195004,""y_m"":19.47518701708593,""yaw_rate_radps"":-1.1521}"
5687,6650357727846,/odom,Odometry,1789295395290730825,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.931999515883937,""x_m"":28.943026023836794,""y_m"":19.51656610108613,""yaw_rate_radps"":-1.1519}"
5697,6650383015026,/odom,Odometry,1789295395315336131,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.938738131891961,""x_m"":28.884225687651945,""y_m"":19.558507145773202,""yaw_rate_radps"":-1.1517}"
5706,6650406833822,/odom,Odometry,1789295395340173945,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.91077601670061,""x_m"":28.826300716248745,""y_m"":19.602346589750553,""yaw_rate_radps"":-1.1515}"
5714,6650431724375,/odom,Odometry,1789295395364980280,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.916994663445227,""x_m"":28.769916380322176,""y_m"":19.647574689315764,""yaw_rate_radps"":-1.1514}"
5724,6650457548786,/odom,Odometry,1789295395390632547,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9153032801362744,""x_m"":28.71295951035233,""y_m"":19.696070970086723,""yaw_rate_radps"":-1.1512}"
5732,6650481530719,/odom,Odometry,1789295395414969939,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.91393600037375,""x_m"":28.66029654732951,""y_m"":19.743591885120015,""yaw_rate_radps"":-1.1511}"
5742,6650506699616,/odom,Odometry,1789295395440146951,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9005595407716602,""x_m"":28.607361376557243,""y_m"":19.794144746417057,""yaw_rate_radps"":-1.151}"
5750,6650531625646,/odom,Odometry,1789295395464936875,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9249051778086406,""x_m"":28.556602385106906,""y_m"":19.84549884174718,""yaw_rate_radps"":-1.1509}"
5759,6650557100620,/odom,Odometry,1789295395490022926,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9183578981295497,""x_m"":28.50660234239866,""y_m"":19.899087931865246,""yaw_rate_radps"":-1.1508}"
5769,6650581972608,/odom,Odometry,1789295395515223313,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.911981287589974,""x_m"":28.458050509674127,""y_m"":19.954220339593054,""yaw_rate_radps"":-1.1508}"
5778,6650606782359,/odom,Odometry,1789295395540039887,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9184771485006804,""x_m"":28.41181982610143,""y_m"":20.009867820594973,""yaw_rate_radps"":-1.1507}"
5787,6650632077604,/odom,Odometry,1789295395565297461,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.909785723216559,""x_m"":28.36643839687978,""y_m"":20.067816628385636,""yaw_rate_radps"":-1.1506}"
5796,6650656905259,/odom,Odometry,1789295395590238148,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9140084925236285,""x_m"":28.32332684736983,""y_m"":20.126261142722303,""yaw_rate_radps"":-1.1506}"
5805,6650681870292,/odom,Odometry,1789295395615032551,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9206447660879427,""x_m"":28.28208176625432,""y_m"":20.18568280102411,""yaw_rate_radps"":-1.1505}"
5814,6650710029076,/odom,Odometry,1789295395640538522,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.935510222236195,""x_m"":28.2413116860236,""y_m"":20.248256285470728,""yaw_rate_radps"":-1.1505}"
5822,6650731697626,/odom,Odometry,1789295395665367449,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9191782721181294,""x_m"":28.203400446911893,""y_m"":20.310268565694017,""yaw_rate_radps"":-1.1505}"
5834,6650759877309,/odom,Odometry,1789295395690163485,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9247566061488914,""x_m"":28.167366950861073,""y_m"":20.37312589119569,""yaw_rate_radps"":-1.1504}"
5841,6650781756836,/odom,Odometry,1789295395715184283,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9177070639459552,""x_m"":28.13285906339037,""y_m"":20.437558783532285,""yaw_rate_radps"":-1.1504}"
5849,6650806781241,/odom,Odometry,1789295395740339675,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.914416038409139,""x_m"":28.10010560876348,""y_m"":20.503194765872784,""yaw_rate_radps"":-1.1504}"
5859,6650831685520,/odom,Odometry,1789295395765031504,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9094836948630998,""x_m"":28.069862161942076,""y_m"":20.56842617671149,""yaw_rate_radps"":-1.1503}"
