event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
762,6636681904130,/autodrive/roboracer_1/imu,Imu,1789295381615293336,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.0002,""ay_mps2"":-0.0014,""az_mps2"":0.0084,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
771,6636707473743,/autodrive/roboracer_1/imu,Imu,1789295381640808476,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-0.0004,""ay_mps2"":-0.0012,""az_mps2"":-0.0097,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
780,6636730913607,/autodrive/roboracer_1/imu,Imu,1789295381665101826,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-0.0005,""ay_mps2"":0.0021,""az_mps2"":-0.0078,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
789,6636757259931,/autodrive/roboracer_1/imu,Imu,1789295381690764683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0006,""ay_mps2"":-0.0005,""az_mps2"":-0.0121,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
798,6636781872121,/autodrive/roboracer_1/imu,Imu,1789295381715413964,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0009,""ay_mps2"":0.0006,""az_mps2"":0.019,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
806,6636807183287,/autodrive/roboracer_1/imu,Imu,1789295381740649978,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0008,""ay_mps2"":-0.0021,""az_mps2"":0.0229,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
816,6636832341425,/autodrive/roboracer_1/imu,Imu,1789295381765528439,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.001,""ay_mps2"":-0.0014,""az_mps2"":0.034,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
824,6636856912397,/autodrive/roboracer_1/imu,Imu,1789295381790210411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":-0.0016,""az_mps2"":0.0007,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
834,6636881911596,/autodrive/roboracer_1/imu,Imu,1789295381815840046,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":-0.001,""az_mps2"":0.0223,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
842,6636905915652,/autodrive/roboracer_1/imu,Imu,1789295381839892303,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0012,""ay_mps2"":-0.0021,""az_mps2"":-0.0355,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
851,6636932178789,/autodrive/roboracer_1/imu,Imu,1789295381865365854,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":-0.0002,""az_mps2"":0.0187,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
861,6636956190470,/autodrive/roboracer_1/imu,Imu,1789295381890139518,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0005,""ay_mps2"":-0.0016,""az_mps2"":0.0082,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
870,6636981107924,/autodrive/roboracer_1/imu,Imu,1789295381915144528,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":-0.0014,""az_mps2"":-0.0004,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
878,6637008173462,/autodrive/roboracer_1/imu,Imu,1789295381940307986,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0001,""ay_mps2"":-0.0047,""az_mps2"":-0.0046,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
887,6637031897300,/autodrive/roboracer_1/imu,Imu,1789295381965605887,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0006,""ay_mps2"":0.0024,""az_mps2"":-0.0211,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
896,6637055715827,/autodrive/roboracer_1/imu,Imu,1789295381989965722,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0018,""az_mps2"":0.0045,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
905,6637081947976,/autodrive/roboracer_1/imu,Imu,1789295382015865876,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0006,""ay_mps2"":-0.0028,""az_mps2"":-0.0138,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
914,6637107810099,/autodrive/roboracer_1/imu,Imu,1789295382040695596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":0.0007,""az_mps2"":-0.0123,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
924,6637132065347,/autodrive/roboracer_1/imu,Imu,1789295382065863733,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0006,""ay_mps2"":-0.0004,""az_mps2"":0.0038,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
933,6637157120571,/autodrive/roboracer_1/imu,Imu,1789295382090707038,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0004,""ay_mps2"":-0.002,""az_mps2"":0.0205,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
942,6637182062753,/autodrive/roboracer_1/imu,Imu,1789295382115866779,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0023,""az_mps2"":0.0094,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
951,6637206273868,/autodrive/roboracer_1/imu,Imu,1789295382140045934,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0007,""ay_mps2"":0.0001,""az_mps2"":0.0078,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
959,6637230839070,/autodrive/roboracer_1/imu,Imu,1789295382165175037,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":0.0011,""az_mps2"":-0.0248,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
968,6637256990737,/autodrive/roboracer_1/imu,Imu,1789295382190603954,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":-0.0003,""az_mps2"":0.0001,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
978,6637282030242,/autodrive/roboracer_1/imu,Imu,1789295382215840810,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0006,""ay_mps2"":-0.0023,""az_mps2"":0.0122,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
986,6637305783386,/autodrive/roboracer_1/imu,Imu,1789295382240281057,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0009,""ay_mps2"":0.0004,""az_mps2"":-0.0197,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
995,6637331843230,/autodrive/roboracer_1/imu,Imu,1789295382265783433,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0043,""az_mps2"":-0.0148,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1004,6637356807914,/autodrive/roboracer_1/imu,Imu,1789295382290710075,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0001,""az_mps2"":-0.0039,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1014,6637381994114,/autodrive/roboracer_1/imu,Imu,1789295382315768334,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0006,""ay_mps2"":0.0012,""az_mps2"":-0.0038,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1022,6637405751546,/autodrive/roboracer_1/imu,Imu,1789295382340103924,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0025,""az_mps2"":0.006,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1032,6637432188831,/autodrive/roboracer_1/imu,Imu,1789295382365775258,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0004,""ay_mps2"":0.0005,""az_mps2"":0.0127,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1040,6637456115161,/autodrive/roboracer_1/imu,Imu,1789295382390161763,,"{""angular_velocity_x_radps"":0.1019,""angular_velocity_y_radps"":0.0042,""ax_mps2"":-0.1015,""ay_mps2"":2.1656,""az_mps2"":0.0152,""orientation_w"":0.7092,""orientation_x"":0.0107,""orientation_y"":0.0089,""orientation_z"":-0.7049,""yaw_rate_radps"":0.4589}"
1049,6637480999734,/autodrive/roboracer_1/imu,Imu,1789295382415058549,,"{""angular_velocity_x_radps"":0.0338,""angular_velocity_y_radps"":0.0024,""ax_mps2"":-0.0244,""ay_mps2"":1.4361,""az_mps2"":-0.0173,""orientation_w"":0.7132,""orientation_x"":0.0112,""orientation_y"":0.0084,""orientation_z"":-0.7008,""yaw_rate_radps"":0.4624}"
1059,6637505810117,/autodrive/roboracer_1/imu,Imu,1789295382439987135,,"{""angular_velocity_x_radps"":0.025,""angular_velocity_y_radps"":0.0026,""ax_mps2"":-0.0235,""ay_mps2"":1.3853,""az_mps2"":-0.0153,""orientation_w"":0.7173,""orientation_x"":0.0116,""orientation_y"":0.0081,""orientation_z"":-0.6967,""yaw_rate_radps"":0.462}"
1067,6637532021647,/autodrive/roboracer_1/imu,Imu,1789295382465770469,,"{""angular_velocity_x_radps"":0.0204,""angular_velocity_y_radps"":0.003,""ax_mps2"":-0.0257,""ay_mps2"":1.3822,""az_mps2"":-0.0208,""orientation_w"":0.7214,""orientation_x"":0.0118,""orientation_y"":0.0078,""orientation_z"":-0.6924,""yaw_rate_radps"":0.4619}"
1076,6637555967233,/autodrive/roboracer_1/imu,Imu,1789295382490368603,,"{""angular_velocity_x_radps"":0.0168,""angular_velocity_y_radps"":0.0035,""ax_mps2"":-0.026,""ay_mps2"":1.384,""az_mps2"":0.0181,""orientation_w"":0.7252,""orientation_x"":0.0121,""orientation_y"":0.0077,""orientation_z"":-0.6883,""yaw_rate_radps"":0.4618}"
1086,6637581956455,/autodrive/roboracer_1/imu,Imu,1789295382515852333,,"{""angular_velocity_x_radps"":0.0134,""angular_velocity_y_radps"":0.0038,""ax_mps2"":-0.0282,""ay_mps2"":1.3778,""az_mps2"":-0.032,""orientation_w"":0.7294,""orientation_x"":0.0123,""orientation_y"":0.0075,""orientation_z"":-0.684,""yaw_rate_radps"":0.4617}"
1094,6637607879852,/autodrive/roboracer_1/imu,Imu,1789295382540297740,,"{""angular_velocity_x_radps"":0.0104,""angular_velocity_y_radps"":0.0041,""ax_mps2"":-0.0303,""ay_mps2"":1.3762,""az_mps2"":-0.0506,""orientation_w"":0.7333,""orientation_x"":0.0125,""orientation_y"":0.0073,""orientation_z"":-0.6798,""yaw_rate_radps"":0.4617}"
1104,6637631926659,/autodrive/roboracer_1/imu,Imu,1789295382565288493,,"{""angular_velocity_x_radps"":0.0079,""angular_velocity_y_radps"":0.0044,""ax_mps2"":-0.0286,""ay_mps2"":1.3784,""az_mps2"":0.0057,""orientation_w"":0.7372,""orientation_x"":0.0126,""orientation_y"":0.0072,""orientation_z"":-0.6755,""yaw_rate_radps"":0.4616}"
1113,6637656875022,/autodrive/roboracer_1/imu,Imu,1789295382590789956,,"{""angular_velocity_x_radps"":0.0056,""angular_velocity_y_radps"":0.0046,""ax_mps2"":-0.0302,""ay_mps2"":1.3757,""az_mps2"":-0.0379,""orientation_w"":0.7411,""orientation_x"":0.0128,""orientation_y"":0.0071,""orientation_z"":-0.6712,""yaw_rate_radps"":0.4615}"
1122,6637682090698,/autodrive/roboracer_1/imu,Imu,1789295382615878864,,"{""angular_velocity_x_radps"":0.0035,""angular_velocity_y_radps"":0.0048,""ax_mps2"":-0.0307,""ay_mps2"":1.3731,""az_mps2"":-0.0465,""orientation_w"":0.7449,""orientation_x"":0.0129,""orientation_y"":0.0071,""orientation_z"":-0.667,""yaw_rate_radps"":0.4615}"
1130,6637705870482,/autodrive/roboracer_1/imu,Imu,1789295382640092364,,"{""angular_velocity_x_radps"":0.0018,""angular_velocity_y_radps"":0.0049,""ax_mps2"":-0.0302,""ay_mps2"":1.3743,""az_mps2"":-0.0164,""orientation_w"":0.7486,""orientation_x"":0.013,""orientation_y"":0.007,""orientation_z"":-0.6628,""yaw_rate_radps"":0.4614}"
1140,6637730823934,/autodrive/roboracer_1/imu,Imu,1789295382665202481,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0051,""ax_mps2"":-0.03,""ay_mps2"":1.3787,""az_mps2"":0.0012,""orientation_w"":0.7524,""orientation_x"":0.0131,""orientation_y"":0.007,""orientation_z"":-0.6585,""yaw_rate_radps"":0.4614}"
1148,6637756828966,/autodrive/roboracer_1/imu,Imu,1789295382690734533,,"{""angular_velocity_x_radps"":-0.0014,""angular_velocity_y_radps"":0.0052,""ax_mps2"":-0.0302,""ay_mps2"":1.3795,""az_mps2"":0.0008,""orientation_w"":0.7564,""orientation_x"":0.0132,""orientation_y"":0.007,""orientation_z"":-0.654,""yaw_rate_radps"":0.4613}"
1158,6637782167593,/autodrive/roboracer_1/imu,Imu,1789295382715855581,,"{""angular_velocity_x_radps"":-0.0026,""angular_velocity_y_radps"":0.0054,""ax_mps2"":-0.0304,""ay_mps2"":1.3754,""az_mps2"":-0.0074,""orientation_w"":0.7601,""orientation_x"":0.0132,""orientation_y"":0.007,""orientation_z"":-0.6496,""yaw_rate_radps"":0.4613}"
1167,6637808599147,/autodrive/roboracer_1/imu,Imu,1789295382740687114,,"{""angular_velocity_x_radps"":-0.0037,""angular_velocity_y_radps"":0.0054,""ax_mps2"":-0.0315,""ay_mps2"":1.3765,""az_mps2"":-0.0189,""orientation_w"":0.7639,""orientation_x"":0.0133,""orientation_y"":0.007,""orientation_z"":-0.6452,""yaw_rate_radps"":0.4613}"
1175,6637832170408,/autodrive/roboracer_1/imu,Imu,1789295382765502286,,"{""angular_velocity_x_radps"":-0.0047,""angular_velocity_y_radps"":0.0055,""ax_mps2"":-0.0305,""ay_mps2"":1.3769,""az_mps2"":0.0024,""orientation_w"":0.7676,""orientation_x"":0.0133,""orientation_y"":0.007,""orientation_z"":-0.6408,""yaw_rate_radps"":0.4612}"
1184,6637856842732,/autodrive/roboracer_1/imu,Imu,1789295382790805727,,"{""angular_velocity_x_radps"":-0.0057,""angular_velocity_y_radps"":0.0056,""ax_mps2"":-0.0318,""ay_mps2"":1.3704,""az_mps2"":-0.0498,""orientation_w"":0.7713,""orientation_x"":0.0134,""orientation_y"":0.007,""orientation_z"":-0.6363,""yaw_rate_radps"":0.4612}"
1193,6637882029073,/autodrive/roboracer_1/imu,Imu,1789295382815758138,,"{""angular_velocity_x_radps"":-0.0065,""angular_velocity_y_radps"":0.0057,""ax_mps2"":-0.0311,""ay_mps2"":1.3765,""az_mps2"":-0.018,""orientation_w"":0.7749,""orientation_x"":0.0134,""orientation_y"":0.007,""orientation_z"":-0.6319,""yaw_rate_radps"":0.4612}"
1203,6637907497785,/autodrive/roboracer_1/imu,Imu,1789295382840698896,,"{""angular_velocity_x_radps"":-0.0073,""angular_velocity_y_radps"":0.0057,""ax_mps2"":-0.0315,""ay_mps2"":1.3768,""az_mps2"":-0.0142,""orientation_w"":0.7785,""orientation_x"":0.0134,""orientation_y"":0.0071,""orientation_z"":-0.6274,""yaw_rate_radps"":0.4612}"
1211,6637931771378,/autodrive/roboracer_1/imu,Imu,1789295382865566788,,"{""angular_velocity_x_radps"":-0.0078,""angular_velocity_y_radps"":0.0058,""ax_mps2"":-0.031,""ay_mps2"":1.372,""az_mps2"":-0.0271,""orientation_w"":0.7821,""orientation_x"":0.0134,""orientation_y"":0.0071,""orientation_z"":-0.6229,""yaw_rate_radps"":0.4611}"
1221,6637956892446,/autodrive/roboracer_1/imu,Imu,1789295382890783195,,"{""angular_velocity_x_radps"":-0.0084,""angular_velocity_y_radps"":0.0058,""ax_mps2"":-0.0305,""ay_mps2"":1.3746,""az_mps2"":0.0079,""orientation_w"":0.7857,""orientation_x"":0.0134,""orientation_y"":0.0071,""orientation_z"":-0.6184,""yaw_rate_radps"":0.4611}"
1230,6637981974170,/autodrive/roboracer_1/imu,Imu,1789295382915836035,,"{""angular_velocity_x_radps"":-0.0089,""angular_velocity_y_radps"":0.0059,""ax_mps2"":-0.0315,""ay_mps2"":1.3736,""az_mps2"":-0.0355,""orientation_w"":0.7893,""orientation_x"":0.0134,""orientation_y"":0.0072,""orientation_z"":-0.6138,""yaw_rate_radps"":0.4611}"
1239,6638007993458,/autodrive/roboracer_1/imu,Imu,1789295382940845813,,"{""angular_velocity_x_radps"":-0.0093,""angular_velocity_y_radps"":0.0059,""ax_mps2"":-0.0318,""ay_mps2"":1.368,""az_mps2"":-0.0428,""orientation_w"":0.7928,""orientation_x"":0.0134,""orientation_y"":0.0072,""orientation_z"":-0.6093,""yaw_rate_radps"":0.4611}"
1248,6638030973357,/autodrive/roboracer_1/imu,Imu,1789295382964888742,,"{""angular_velocity_x_radps"":-0.0097,""angular_velocity_y_radps"":0.006,""ax_mps2"":-0.0323,""ay_mps2"":1.3731,""az_mps2"":-0.0482,""orientation_w"":0.7962,""orientation_x"":0.0134,""orientation_y"":0.0073,""orientation_z"":-0.6049,""yaw_rate_radps"":0.4611}"
1257,6638055991291,/autodrive/roboracer_1/imu,Imu,1789295382989920953,,"{""angular_velocity_x_radps"":-0.01,""angular_velocity_y_radps"":0.0059,""ax_mps2"":-0.0314,""ay_mps2"":1.3704,""az_mps2"":-0.0182,""orientation_w"":0.7996,""orientation_x"":0.0134,""orientation_y"":0.0073,""orientation_z"":-0.6003,""yaw_rate_radps"":0.4611}"
1266,6638081178062,/autodrive/roboracer_1/imu,Imu,1789295383015143462,,"{""angular_velocity_x_radps"":-0.0103,""angular_velocity_y_radps"":0.0059,""ax_mps2"":-0.0311,""ay_mps2"":1.3748,""az_mps2"":-0.0154,""orientation_w"":0.8031,""orientation_x"":0.0134,""orientation_y"":0.0074,""orientation_z"":-0.5957,""yaw_rate_radps"":0.4611}"
1274,6638105918784,/autodrive/roboracer_1/imu,Imu,1789295383039957351,,"{""angular_velocity_x_radps"":-0.0106,""angular_velocity_y_radps"":0.006,""ax_mps2"":-0.032,""ay_mps2"":1.3717,""az_mps2"":-0.0404,""orientation_w"":0.8065,""orientation_x"":0.0134,""orientation_y"":0.0075,""orientation_z"":-0.591,""yaw_rate_radps"":0.4611}"
1284,6638131117919,/autodrive/roboracer_1/imu,Imu,1789295383065230135,,"{""angular_velocity_x_radps"":-0.0108,""angular_velocity_y_radps"":0.006,""ax_mps2"":-0.0308,""ay_mps2"":1.3731,""az_mps2"":-0.0117,""orientation_w"":0.8099,""orientation_x"":0.0134,""orientation_y"":0.0075,""orientation_z"":-0.5864,""yaw_rate_radps"":0.461}"
1293,6638155963769,/autodrive/roboracer_1/imu,Imu,1789295383090243420,,"{""angular_velocity_x_radps"":-0.0111,""angular_velocity_y_radps"":0.006,""ax_mps2"":-0.0325,""ay_mps2"":1.3669,""az_mps2"":-0.0612,""orientation_w"":0.8133,""orientation_x"":0.0133,""orientation_y"":0.0076,""orientation_z"":-0.5817,""yaw_rate_radps"":0.461}"
1302,6638181893799,/autodrive/roboracer_1/imu,Imu,1789295383115846866,,"{""angular_velocity_x_radps"":-0.0113,""angular_velocity_y_radps"":0.006,""ax_mps2"":-0.0317,""ay_mps2"":1.3682,""az_mps2"":-0.0371,""orientation_w"":0.8167,""orientation_x"":0.0133,""orientation_y"":0.0077,""orientation_z"":-0.5768,""yaw_rate_radps"":0.461}"
1311,6638207166763,/autodrive/roboracer_1/imu,Imu,1789295383140796501,,"{""angular_velocity_x_radps"":-0.0114,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0309,""ay_mps2"":1.3716,""az_mps2"":-0.0019,""orientation_w"":0.82,""orientation_x"":0.0133,""orientation_y"":0.0077,""orientation_z"":-0.5721,""yaw_rate_radps"":0.461}"
1320,6638230853762,/autodrive/roboracer_1/imu,Imu,1789295383164909321,,"{""angular_velocity_x_radps"":-0.0116,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0312,""ay_mps2"":1.3722,""az_mps2"":-0.0086,""orientation_w"":0.8232,""orientation_x"":0.0132,""orientation_y"":0.0078,""orientation_z"":-0.5675,""yaw_rate_radps"":0.461}"
1329,6638256991714,/autodrive/roboracer_1/imu,Imu,1789295383190648863,,"{""angular_velocity_x_radps"":-0.0117,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0312,""ay_mps2"":1.373,""az_mps2"":-0.009,""orientation_w"":0.8266,""orientation_x"":0.0132,""orientation_y"":0.0079,""orientation_z"":-0.5626,""yaw_rate_radps"":0.461}"
1337,6638281162413,/autodrive/roboracer_1/imu,Imu,1789295383215013287,,"{""angular_velocity_x_radps"":-0.0118,""angular_velocity_y_radps"":0.006,""ax_mps2"":-0.0306,""ay_mps2"":1.3704,""az_mps2"":0.0002,""orientation_w"":0.8297,""orientation_x"":0.0132,""orientation_y"":0.0079,""orientation_z"":-0.558,""yaw_rate_radps"":0.461}"
