event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
139,6634955196520,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
140,6634955775069,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.241000012,"{""applied_command_sequence"":8,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6634954621678,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":5,""request_monotonic_ns"":6634952586277,""request_sequence"":9,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":1035,""simulation_physics_step"":242,""simulation_render_frame"":1035,""simulation_time_s"":0.241000012,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":-0.087,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2.4282,""simulator_encoder_angles_right"":2.4282,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":5.3958,""simulator_linear_acceleration_y"":0.003,""simulator_linear_acceleration_z"":0.3533,""simulator_linear_velocity_x"":0.2686,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.037,""simulator_orientation_euler_x"":0.0027,""simulator_orientation_euler_y"":0.0237,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0084,""simulator_orientation_quaternion_y"":0.0084,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8049,""simulator_position_y"":3.1524,""simulator_position_z"":0.0661,""telemetry_sequence"":10}"
141,6634956128814,/autodrive/roboracer_1/imu,Imu,1789295379889912953,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.087,""ax_mps2"":5.3958,""ay_mps2"":0.003,""az_mps2"":0.3533,""orientation_w"":0.7071,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
142,6634956335393,/autodrive/roboracer_1/left_encoder,JointState,1789295379889912953,,"{""position"":[2.4282],""velocity"":[]}"
143,6634956460188,/autodrive/roboracer_1/right_encoder,JointState,1789295379889912953,,"{""position"":[2.4282],""velocity"":[]}"
144,6634956667518,/odom,Odometry,1789295379889912953,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.3373706440534952,""x_m"":0.03944524589305695,""y_m"":-1.219128014479469e-06,""yaw_rate_radps"":0.0}"
145,6634956799627,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295379.8899128,0.024391651153564453,1.4324344546835444,1.386596552133671,1.058423831599165,1.3373706440534952,1.3373706440534952,0.0,5.3958,0.003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03944524589305695,-1.219128014479469e-06,-5.4012326826002877e-05,0.0,2.4282,2.4282,-5.4012326826002877e-05,2.9050513863898497,0.0]}"
146,6634957616645,/autodrive/roboracer_1/lidar,LaserScan,1789295379889912953,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
147,6634980814323,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
148,6634980960308,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
149,6634981423559,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.26700002,"{""applied_command_sequence"":9,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6634980474533,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":6,""request_monotonic_ns"":6634978422081,""request_sequence"":10,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":1177,""simulation_physics_step"":268,""simulation_render_frame"":1177,""simulation_time_s"":0.26700002,""simulator_angular_velocity_x"":0.0002,""simulator_angular_velocity_y"":-0.0768,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":3.7274,""simulator_encoder_angles_right"":3.7274,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":5.3559,""simulator_linear_acceleration_y"":-0.0015,""simulator_linear_acceleration_z"":0.3334,""simulator_linear_velocity_x"":0.4082,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0292,""simulator_orientation_euler_x"":0.0024,""simulator_orientation_euler_y"":0.0215,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0076,""simulator_orientation_quaternion_y"":0.0076,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8049,""simulator_position_y"":3.1436,""simulator_position_z"":0.0647,""telemetry_sequence"":11}"
150,6634981711471,/autodrive/roboracer_1/imu,Imu,1789295379915732406,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0768,""ax_mps2"":5.3559,""ay_mps2"":-0.0015,""az_mps2"":0.3334,""orientation_w"":0.7071,""orientation_x"":0.0076,""orientation_y"":0.0076,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
151,6634981870210,/autodrive/roboracer_1/left_encoder,JointState,1789295379915732406,,"{""position"":[3.7274],""velocity"":[]}"
152,6634981985657,/autodrive/roboracer_1/right_encoder,JointState,1789295379915732406,,"{""position"":[3.7274],""velocity"":[]}"
153,6634982210701,/odom,Odometry,1789295379915732406,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.023062138294331,""x_m"":0.08282806081159137,""y_m"":-3.006892226934193e-06,""yaw_rate_radps"":0.0}"
154,6634982354952,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295379.9157326,0.025819778442382812,2.1897342233621453,2.1196627282145566,1.4756587954130533,2.023062138294331,2.023062138294331,0.0,5.3559,-0.0015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08282806081159137,-3.006892226934193e-06,-2.8405755762683782e-05,0.0,3.7274,3.7274,-2.8405755762683782e-05,2.9687628873753416,0.0]}"
155,6634982978686,/autodrive/roboracer_1/lidar,LaserScan,1789295379915732406,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
156,6635006947726,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
157,6635007517148,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.292000026,"{""applied_command_sequence"":10,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6635006664663,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":7,""request_monotonic_ns"":6635003227525,""request_sequence"":11,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":1295,""simulation_physics_step"":293,""simulation_render_frame"":1295,""simulation_time_s"":0.292000026,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":-0.0677,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":4.9775,""simulator_encoder_angles_right"":4.9775,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":5.3023,""simulator_linear_acceleration_y"":0.0022,""simulator_linear_acceleration_z"":0.2778,""simulator_linear_velocity_x"":0.5412,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0227,""simulator_orientation_euler_x"":0.0021,""simulator_orientation_euler_y"":0.0197,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.007,""simulator_orientation_quaternion_y"":0.007,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.805,""simulator_position_y"":3.1316,""simulator_position_z"":0.0635,""telemetry_sequence"":12}"
158,6635007833283,/autodrive/roboracer_1/imu,Imu,1789295379940544933,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0677,""ax_mps2"":5.3023,""ay_mps2"":0.0022,""az_mps2"":0.2778,""orientation_w"":0.7071,""orientation_x"":0.007,""orientation_y"":0.007,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
159,6635008015746,/autodrive/roboracer_1/left_encoder,JointState,1789295379940544933,,"{""position"":[4.9775],""velocity"":[]}"
160,6635008153155,/autodrive/roboracer_1/right_encoder,JointState,1789295379940544933,,"{""position"":[4.9775],""velocity"":[]}"
161,6635008480020,/odom,Odometry,1789295379940544933,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.7261730329495024,""x_m"":0.14174816452977135,""y_m"":-4.1643119723728545e-06,""yaw_rate_radps"":0.0}"
162,6635008604895,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
163,6635008752473,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295379.940545,0.02481245994567871,2.9204900902404676,2.8270344073527727,2.1546252446643033,2.7261730329495024,2.7261730329495024,0.0,5.3023,0.0022,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14174816452977135,-4.1643119723728545e-06,-1.0882014361612844e-05,0.0,4.9775,4.9775,-1.0882014361612844e-05,2.9725347733143725,0.0]}"
164,6635009672084,/autodrive/roboracer_1/lidar,LaserScan,1789295379940544933,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
165,6635030066166,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
166,6635030570875,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.316,"{""applied_command_sequence"":11,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6635029738699,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":8,""request_monotonic_ns"":6635027591699,""request_sequence"":12,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":1425,""simulation_physics_step"":317,""simulation_render_frame"":1425,""simulation_time_s"":0.316,""simulator_angular_velocity_x"":0.0002,""simulator_angular_velocity_y"":-0.0598,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":6.1785,""simulator_encoder_angles_right"":6.1785,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":5.2543,""simulator_linear_acceleration_y"":-0.0011,""simulator_linear_acceleration_z"":0.2341,""simulator_linear_velocity_x"":0.6679,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0174,""simulator_orientation_euler_x"":0.002,""simulator_orientation_euler_y"":0.0182,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0064,""simulator_orientation_quaternion_y"":0.0065,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.805,""simulator_position_y"":3.117,""simulator_position_z"":0.0625,""telemetry_sequence"":13}"
167,6635030827679,/autodrive/roboracer_1/imu,Imu,1789295379964919456,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0598,""ax_mps2"":5.2543,""ay_mps2"":-0.0011,""az_mps2"":0.2341,""orientation_w"":0.7071,""orientation_x"":0.0064,""orientation_y"":0.0065,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
168,6635030974184,/autodrive/roboracer_1/left_encoder,JointState,1789295379964919456,,"{""position"":[6.1785],""velocity"":[]}"
169,6635031089602,/autodrive/roboracer_1/right_encoder,JointState,1789295379964919456,,"{""position"":[6.1785],""velocity"":[]}"
170,6635031298986,/odom,Odometry,1789295379964919456,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.828965860819689,""x_m"":0.20944998939281825,""y_m"":-4.443970599257778e-06,""yaw_rate_radps"":0.0}"
171,6635031397661,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
172,6635031520853,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295379.9649196,0.02437448501586914,2.917877099397705,2.8245050322169782,2.8542438895683837,2.828965860819689,2.828965860819689,0.0,5.2543,-0.0011,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20944998939281825,-4.443970599257778e-06,2.6205346319585487e-06,0.0,6.1785,6.1785,2.6205346319585487e-06,2.9070973172917025,0.0]}"
173,6635032077150,/autodrive/roboracer_1/lidar,LaserScan,1789295379964919456,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
174,6635056174081,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
175,6635056785732,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.342,"{""applied_command_sequence"":12,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6635055797943,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":9,""request_monotonic_ns"":6635053416301,""request_sequence"":13,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":1567,""simulation_physics_step"":343,""simulation_render_frame"":1567,""simulation_time_s"":0.342,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":-0.0525,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":7.4776,""simulator_encoder_angles_right"":7.4776,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":5.2151,""simulator_linear_acceleration_y"":0.0017,""simulator_linear_acceleration_z"":0.2191,""simulator_linear_velocity_x"":0.8041,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0123,""simulator_orientation_euler_x"":0.0017,""simulator_orientation_euler_y"":0.0168,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0059,""simulator_orientation_quaternion_y"":0.0059,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.805,""simulator_position_y"":3.0978,""simulator_position_z"":0.0616,""telemetry_sequence"":14}"
176,6635057140400,/autodrive/roboracer_1/imu,Imu,1789295379990740071,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0525,""ax_mps2"":5.2151,""ay_mps2"":0.0017,""az_mps2"":0.2191,""orientation_w"":0.7071,""orientation_x"":0.0059,""orientation_y"":0.0059,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
177,6635057334234,/autodrive/roboracer_1/left_encoder,JointState,1789295379990740071,,"{""position"":[7.4776],""velocity"":[]}"
178,6635057480399,/autodrive/roboracer_1/right_encoder,JointState,1789295379990740071,,"{""position"":[7.4776],""velocity"":[]}"
179,6635057786275,/odom,Odometry,1789295379990740071,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8756739483235507,""x_m"":0.2830982975101044,""y_m"":-3.7029479140373437e-06,""yaw_rate_radps"":0.0}"
180,6635057904778,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
181,6635058075990,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295379.99074,0.025820493698120117,2.9547041816940176,2.860153647879809,2.9636223175047554,2.8756739483235507,2.8756739483235507,0.0,5.2151,0.0017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2830982975101044,-3.7029479140373437e-06,1.750274325829082e-05,0.0,7.4776,7.4776,1.750274325829082e-05,2.9684521487511426,0.0]}"
182,6635058618131,/autodrive/roboracer_1/lidar,LaserScan,1789295379990740071,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
183,6635079989111,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
184,6635080517085,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.366000026,"{""applied_command_sequence"":13,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6635079664761,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":10,""request_monotonic_ns"":6635077612558,""request_sequence"":14,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":1691,""simulation_physics_step"":367,""simulation_render_frame"":1691,""simulation_time_s"":0.366000026,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":-0.0465,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":8.6787,""simulator_encoder_angles_right"":8.6787,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":5.1725,""simulator_linear_acceleration_y"":0.0015,""simulator_linear_acceleration_z"":0.1901,""simulator_linear_velocity_x"":0.9288,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0082,""simulator_orientation_euler_x"":0.0016,""simulator_orientation_euler_y"":0.0156,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0055,""simulator_orientation_quaternion_y"":0.0055,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.805,""simulator_position_y"":3.077,""simulator_position_z"":0.0608,""telemetry_sequence"":15}"
185,6635080776443,/autodrive/roboracer_1/imu,Imu,1789295380014929275,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0465,""ax_mps2"":5.1725,""ay_mps2"":0.0015,""az_mps2"":0.1901,""orientation_w"":0.7071,""orientation_x"":0.0055,""orientation_y"":0.0055,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
186,6635080927567,/autodrive/roboracer_1/left_encoder,JointState,1789295380014929275,,"{""position"":[8.6787],""velocity"":[]}"
187,6635081051190,/autodrive/roboracer_1/right_encoder,JointState,1789295380014929275,,"{""position"":[8.6787],""velocity"":[]}"
188,6635081247800,/odom,Odometry,1789295380014929275,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8772536667490094,""x_m"":0.3526777529931062,""y_m"":-2.1677929625927697e-06,""yaw_rate_radps"":0.0}"
189,6635081334834,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
190,6635081450181,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295380.0149293,0.024189233779907227,2.949847779219119,2.855452650284107,3.0007927600501207,2.8772536667490094,2.8772536667490094,0.0,5.1725,0.0015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3526777529931062,-2.1677929625927697e-06,2.6623930069025192e-05,0.0,8.6787,8.6787,2.6623930069025192e-05,2.9296049905832016,0.0]}"
191,6635082041413,/autodrive/roboracer_1/lidar,LaserScan,1789295380014929275,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
192,6635107127746,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
193,6635107257040,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
194,6635107709271,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.39200002,"{""applied_command_sequence"":14,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6635106776335,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":11,""request_monotonic_ns"":6635103535506,""request_sequence"":15,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":1815,""simulation_physics_step"":393,""simulation_render_frame"":1815,""simulation_time_s"":0.39200002,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":-0.0405,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":9.9778,""simulator_encoder_angles_right"":9.9811,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":5.1184,""simulator_linear_acceleration_y"":0.0008,""simulator_linear_acceleration_z"":0.1398,""simulator_linear_velocity_x"":1.0627,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0046,""simulator_orientation_euler_x"":0.0014,""simulator_orientation_euler_y"":0.0145,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0051,""simulator_orientation_quaternion_y"":0.0051,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.805,""simulator_position_y"":3.051,""simulator_position_z"":0.0601,""telemetry_sequence"":16}"
