event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5421,6649631048466,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5422,6649631202637,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5430,6649656057002,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5431,6649656204830,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5439,6649680182185,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5445,6649681689461,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5448,6649705203043,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5449,6649705359368,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5457,6649730157267,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5463,6649731578642,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5466,6649756055787,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5472,6649757921147,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5475,6649781131629,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5476,6649781304324,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5484,6649805138990,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5489,6649806261483,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5493,6649830118340,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5494,6649830274023,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5502,6649855078305,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5503,6649855214260,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5511,6649880181718,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5512,6649880327743,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5520,6649905200744,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5521,6649905323034,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5529,6649930118548,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5535,6649931547958,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5538,6649955041021,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5539,6649955204479,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5547,6649980097277,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5548,6649980244323,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5556,6650007039401,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5562,6650008463712,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.05090000107884407}"
5565,6650030214937,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02590000070631504}"
5566,6650030391820,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5574,6650056265543,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10909999907016754}"
5575,6650056415686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5583,6650081301180,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5589,6650082854974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
5592,6650105131207,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
5593,6650105295446,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5601,6650130401335,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
5602,6650130552870,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5610,6650155448382,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5616,6650157215137,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
5619,6650181458042,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
5620,6650181674138,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5628,6650205181138,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5634,6650206976897,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
5637,6650230287888,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
5638,6650230462937,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5646,6650255016707,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
5647,6650255160217,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5655,6650281203359,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
5656,6650281383088,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5664,6650305133265,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5668,6650306031936,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
5673,6650331079565,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
5674,6650331217955,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5682,6650356224126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5688,6650357833144,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
5691,6650381260454,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
5692,6650381421226,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5700,6650405494211,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
5701,6650405649633,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5709,6650430269818,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5715,6650431833270,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
5718,6650456211529,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
5719,6650456360630,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5727,6650480222307,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5733,6650481619967,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
5736,6650505239248,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
5737,6650505388379,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5745,6650530184134,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5751,6650531732628,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
5754,6650555290082,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5760,6650557203633,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
5763,6650580264343,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
5764,6650580455152,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5772,6650605291864,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
5773,6650605456825,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5781,6650630272447,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5786,6650631475130,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
5790,6650655180603,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
5791,6650655327920,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5799,6650680174591,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5803,6650681159825,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
5808,6650707867789,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
5809,6650708114032,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5817,6650730281280,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5823,6650731806350,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
5826,6650757975059,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
5827,6650758157893,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5835,6650780281539,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
5836,6650780464243,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5844,6650805213621,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5850,6650806898502,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
5853,6650830227877,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
5854,6650830376907,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5862,6650855273502,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5868,6650856770409,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
5871,6650880161580,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5877,6650881692391,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
5880,6650905182239,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5886,6650906657465,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
5889,6650930197507,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5895,6650932178745,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
5898,6650955230187,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5900,6650955887474,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
5907,6650980083450,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5913,6650981517058,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
5916,6651005262877,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
5917,6651005426315,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5925,6651030234994,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
5926,6651030378264,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5934,6651055137700,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
5935,6651055295597,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5943,6651080164179,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
5944,6651080315604,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5952,6651105223059,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
5953,6651105380015,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5961,6651130243597,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
5962,6651130432232,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5970,6651155150321,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5976,6651156665923,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
5979,6651180315320,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
5980,6651180495880,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5988,6651205169415,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5994,6651206776289,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
5997,6651230190674,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
5998,6651230363940,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6006,6651255108328,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6007,6651255266696,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6015,6651280121663,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6021,6651281588212,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6024,6651305240225,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6030,6651306707977,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6033,6651330185651,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6039,6651331710531,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6042,6651356291692,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6043,6651356448217,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6051,6651380294084,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6052,6651380459134,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6060,6651405288973,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6061,6651405476536,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6069,6651431231366,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6075,6651432653222,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6078,6651455140132,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6079,6651455291006,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6087,6651480372909,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6093,6651481802880,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6096,6651505479078,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6097,6651505625103,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6105,6651530291193,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6111,6651532067055,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6114,6651555756368,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6115,6651555891372,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6123,6651580275783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6124,6651580425525,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6132,6651605308113,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6133,6651605476880,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6141,6651630314384,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6142,6651630455048,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6150,6651655471799,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6156,6651656833482,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6159,6651680404171,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6160,6651680633352,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6168,6651705198343,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6169,6651705361881,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6177,6651730178745,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6183,6651731623304,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6186,6651755295704,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6187,6651755467297,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6195,6651780217246,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6196,6651780367418,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6204,6651805207346,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6205,6651805367037,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6213,6651830454340,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6214,6651830623238,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6222,6651855166157,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6223,6651855328974,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6231,6651880106895,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6237,6651881533369,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6240,6651905287003,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6246,6651907093984,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6249,6651931296472,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6250,6651931475288,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6258,6651955301388,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6259,6651955441011,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6267,6651980243739,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6273,6651981603378,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6276,6652005220715,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6282,6652006618095,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6285,6652030124874,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6286,6652030266761,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6294,6652055098623,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6295,6652055226955,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6303,6652080202749,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6304,6652080399699,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6312,6652107838167,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6313,6652107965116,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6321,6652130929294,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6327,6652132315012,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6330,6652156108941,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6336,6652157534404,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6339,6652181163563,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6340,6652181345796,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6348,6652205181935,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6354,6652206511868,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6357,6652230193706,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6362,6652231311139,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6366,6652255239231,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6367,6652255377501,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6375,6652280276170,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6376,6652280413458,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6384,6652305170390,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6390,6652306525690,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6393,6652331234111,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6394,6652331406084,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6402,6652355296225,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6408,6652356623803,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6411,6652380287237,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6412,6652380447118,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6420,6652405050891,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6421,6652405196375,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6429,6652431165628,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6435,6652432710195,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6438,6652455199499,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6439,6652455372685,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6447,6652480222662,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6453,6652481751719,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6456,6652505330975,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6457,6652505488321,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6465,6652530122982,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6471,6652531538616,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6474,6652555239731,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6475,6652555390074,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6483,6652580255069,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6484,6652580428005,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6492,6652605115706,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6497,6652606200828,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6501,6652632708595,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6507,6652634351827,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6510,6652656165971,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6511,6652656317867,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6519,6652680287777,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6525,6652681722207,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6528,6652705181757,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6534,6652706732485,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6537,6652731169184,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6543,6652732983448,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6546,6652755360842,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6547,6652755548124,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6555,6652782265445,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6556,6652782398496,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6564,6652805237498,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6565,6652805363445,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6573,6652830150313,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6574,6652830290126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6582,6652855557458,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6588,6652857646359,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6591,6652881279266,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6592,6652881453925,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6600,6652905199944,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6606,6652906583477,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6609,6652931440487,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6615,6652932901457,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6618,6652955096267,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6624,6652956432121,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6627,6652983186682,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6628,6652983354608,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6636,6653005364339,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6637,6653005530582,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6645,6653031106986,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6651,6653032577524,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6654,6653055281872,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6659,6653056457585,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6663,6653081178409,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6669,6653082666018,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6672,6653105309603,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6673,6653105451740,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6681,6653131570405,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6682,6653131699598,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6690,6653156245682,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6691,6653156406856,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6699,6653180269084,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6700,6653180451577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6708,6653205320570,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6709,6653205473006,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
