run_id,event_index,request_sequence,request_monotonic_ns,packet_sequence,associated_packet_sequence,response_received,bridge_arrival_monotonic_ns,telemetry_sequence,simulation_time_s,simulation_physics_step,simulation_render_frame,sent_throttle_norm,sent_steering_norm,sent_reset,commanded_throttle_norm,commanded_steering_norm,applied_command_sequence,applied_throttle_norm,applied_steering_norm,simulator_angular_velocity_x,simulator_angular_velocity_y,simulator_angular_velocity_z,simulator_encoder_angles_left,simulator_encoder_angles_right,simulator_feedback_steering_norm,simulator_feedback_throttle_norm,simulator_linear_acceleration_x,simulator_linear_acceleration_y,simulator_linear_acceleration_z,simulator_linear_velocity_x,simulator_linear_velocity_y,simulator_linear_velocity_z,simulator_orientation_euler_x,simulator_orientation_euler_y,simulator_orientation_euler_z,simulator_orientation_quaternion_w,simulator_orientation_quaternion_x,simulator_orientation_quaternion_y,simulator_orientation_quaternion_z,simulator_position_x,simulator_position_y,simulator_position_z
open_plane_static_repeat_4_replacement_20260913,2503,284,5488098247091,279,279,True,5488101361246,285,7.09200048,7093,23857,0.0,0.0,False,0.0,0.0,283,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0008,0.0005,0.0182,0.0,0.0,0.0002,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.806,3.1589,0.0592
open_plane_static_repeat_4_replacement_20260913,2512,285,5488123194915,280,280,True,5488126292779,286,7.117,7118,23931,0.0,0.0,False,0.0,0.0,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0031,0.0,0.0,0.0001,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.8061,3.1589,0.0592
open_plane_static_repeat_4_replacement_20260913,2521,286,5488148099227,281,281,True,5488150379053,287,7.14100027,7142,24005,0.0,0.0,False,0.0,0.0,285,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0005,0.0,-0.0048,0.0,0.0,0.0001,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.8061,3.1589,0.0592
open_plane_static_repeat_4_replacement_20260913,2530,287,5488173240154,282,282,True,5488176424491,288,7.16700029,7168,24083,0.0,0.0,False,0.0,0.0,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,-0.0001,0.0035,0.0,0.0,0.0001,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.8061,3.1589,0.0592
open_plane_static_repeat_4_replacement_20260913,2540,288,5488198139346,283,283,True,5488201526755,289,7.19200039,7193,24164,0.0,0.0,False,0.0,0.0,287,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0004,-0.0007,0.0107,0.0,0.0,0.0001,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.8061,3.1589,0.0592
open_plane_static_repeat_4_replacement_20260913,2548,289,5488222978777,284,284,True,5488225590487,290,7.21600056,7217,24241,0.0,0.0,False,0.0,0.0,288,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0006,0.0002,-0.0047,0.0,0.0,0.0001,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.8061,3.1589,0.0592
open_plane_static_repeat_4_replacement_20260913,2557,290,5488248323617,285,285,True,5488251296476,291,7.24200058,7243,24322,0.0,0.0,False,0.0,0.0,289,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013,-0.0002,0.0118,0.0,0.0,0.0001,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.8061,3.1589,0.0592
open_plane_static_repeat_4_replacement_20260913,2567,291,5488273205246,286,286,True,5488276294434,292,7.267,7268,24406,0.0,0.0,False,0.0,0.0,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,-0.0009,-0.0057,0.0,0.0,0.0002,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.8061,3.1589,0.0592
open_plane_static_repeat_4_replacement_20260913,2576,292,5488298036100,287,287,True,5488300164432,293,7.29100037,7292,24481,0.0,0.0,False,0.0,0.0,291,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012,0.0012,-0.003,0.0,0.0,0.0001,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.8061,3.1589,0.0592
open_plane_static_repeat_4_replacement_20260913,2585,293,5488322964798,288,288,True,5488326191064,294,7.31600046,7317,24562,0.0,0.0,False,0.0,0.0,292,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0003,-0.0065,0.0,0.0,0.0002,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.8061,3.1589,0.0592
open_plane_static_repeat_4_replacement_20260913,2594,294,5488347459821,289,289,True,5488350125022,295,7.34100056,7342,24635,0.0,0.0,False,0.0,0.0,293,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0003,0.0005,-0.002,0.0,0.0,0.0002,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.8061,3.1589,0.0592
open_plane_static_repeat_4_replacement_20260913,2603,295,5488372769114,290,290,True,5488375347923,296,7.366,7367,24726,0.0,0.0,False,0.0,0.0,294,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004,-0.0033,0.0,0.0,0.0002,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.8062,3.1589,0.0592
open_plane_static_repeat_4_replacement_20260913,2611,296,5488398023224,291,291,True,5488400538172,297,7.39100027,7392,24818,0.0,0.0,False,0.0,0.0,295,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0003,-0.0017,0.0,0.0,0.0001,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.8062,3.1589,0.0592
open_plane_static_repeat_4_replacement_20260913,2620,297,5488423090673,292,292,True,5488426280209,298,7.41700029,7418,24904,0.0,0.0,False,0.0,0.0,296,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0009,0.0006,-0.0102,0.0,0.0,0.0001,0.0,0.0313,4.7124,0.707,0.0111,0.0111,-0.707,0.8062,3.1589,0.0592
open_plane_static_repeat_4_replacement_20260913,2630,298,5488447840314,293,293,True,5488450380640,299,7.44100046,7442,24967,0.0,0.0,False,0.0,0.0,297,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0002,-0.0001,0.001,0.0,0.0,0.0001,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.8062,3.1589,0.0592
open_plane_static_repeat_4_replacement_20260913,2638,299,5488473040993,294,294,True,5488475350906,300,7.46600056,7467,25051,0.0,0.0,False,0.0,0.0,298,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0007,0.0002,0.014,0.0,0.0,0.0001,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.8062,3.1589,0.0592
open_plane_static_repeat_4_replacement_20260913,2647,300,5488498038741,295,295,True,5488500245199,301,7.491,7492,25135,0.0,0.0,False,0.0,0.0,299,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0001,0.0002,0.0021,0.0,0.0,0.0001,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.8062,3.1589,0.0592
open_plane_static_repeat_4_replacement_20260913,2656,301,5488522907356,296,296,True,5488525248187,302,7.51600027,7517,25224,0.0,0.0,False,0.0,0.0,300,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0004,0.0002,-0.0099,0.0,0.0,0.0001,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.8062,3.1589,0.0592
open_plane_static_repeat_4_replacement_20260913,2666,302,5488547787883,297,297,True,5488550128614,303,7.54100037,7542,25306,0.0,0.0,False,0.0,0.0,301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007,0.0,0.013,0.0,0.0,0.0002,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.8062,3.1589,0.0592
open_plane_static_repeat_4_replacement_20260913,2674,303,5488573364489,298,298,True,5488576128296,304,7.56700039,7568,25395,0.0,0.0,False,0.0,0.0,302,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0006,-0.0007,0.0073,0.0,0.0,0.0001,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.8062,3.1589,0.0592
open_plane_static_repeat_4_replacement_20260913,2684,304,5488597686627,299,299,True,5488600134920,305,7.59100056,7592,25473,0.0,0.0,False,0.0,0.0,303,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0005,-0.0001,0.0042,0.0,0.0,0.0001,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.8063,3.1589,0.0592
open_plane_static_repeat_4_replacement_20260913,2693,305,5488622694343,300,300,True,5488625242945,306,7.616,7617,25553,0.0,0.0,False,0.0,0.0,304,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0003,0.0,-0.0025,0.0,0.0,0.0001,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.8063,3.1589,0.0592
open_plane_static_repeat_4_replacement_20260913,2702,306,5488647888811,301,301,True,5488650306817,307,7.64100027,7642,25625,0.0,0.0,False,0.0,0.0,305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,-0.0001,-0.0016,0.0,0.0,0.0001,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.8063,3.1589,0.0592
open_plane_static_repeat_4_replacement_20260913,2711,307,5488672888623,302,302,True,5488675523887,308,7.66600037,7667,25707,0.0,0.0,False,0.0,0.0,306,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011,0.004,0.0,0.0,0.0001,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.8063,3.1589,0.0592
open_plane_static_repeat_4_replacement_20260913,2719,308,5488698314956,303,303,True,5488701375961,309,7.69200039,7693,25789,0.0,0.0,False,0.0,0.0,307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004,-0.0001,0.0091,0.0,0.0,0.0001,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.8063,3.1589,0.0592
open_plane_static_repeat_4_replacement_20260913,2728,309,5488722785342,304,304,True,5488725366235,310,7.71600056,7717,25876,0.0,0.0,False,0.0,0.0,308,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004,0.0001,0.0064,0.0,0.0,0.0002,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.8063,3.1589,0.0592
open_plane_static_repeat_4_replacement_20260913,2737,310,5488748055362,305,305,True,5488750272350,311,7.741,7742,25953,0.0,0.0,False,0.0,0.0,309,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0002,-0.0002,-0.0004,0.0,0.0,0.0001,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.8063,3.1589,0.0592
open_plane_static_repeat_4_replacement_20260913,2746,311,5488773126017,306,306,True,5488775227658,312,7.76600027,7767,26034,0.0,0.0,False,0.0,0.0,310,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0009,0.0004,0.0138,0.0,0.0,0.0002,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.8063,3.1589,0.0592
open_plane_static_repeat_4_replacement_20260913,2755,312,5488797696301,307,307,True,5488800791530,313,7.79100037,7792,26115,0.0,0.0,False,0.0,0.0,311,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0001,-0.0003,0.0026,0.0,0.0,0.0001,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.8063,3.1589,0.0592
open_plane_static_repeat_4_replacement_20260913,2765,313,5488823275812,308,308,True,5488826865101,314,7.81700039,7818,26166,0.0,0.0,False,0.0,0.0,312,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0002,0.0001,-0.0093,0.0,0.0,0.0001,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.8063,3.1589,0.0592
open_plane_static_repeat_4_replacement_20260913,2774,314,5488848050300,309,309,True,5488852184493,315,7.84200048,7843,26219,0.0,0.0,False,0.0,0.0,313,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0001,-0.0002,0.0037,0.0,0.0,0.0001,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.8063,3.1589,0.0592
open_plane_static_repeat_4_replacement_20260913,2783,315,5488872995890,310,310,True,5488875879331,316,7.866,7867,26266,0.0,0.0,False,0.0,0.0,314,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0002,0.0,-0.001,0.0,0.0,0.0001,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.8063,3.1589,0.0592
open_plane_static_repeat_4_replacement_20260913,2792,316,5488897528844,311,311,True,5488901102934,317,7.89100027,7892,26317,0.0,0.0,False,0.0,0.0,315,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0004,0.0,0.0103,0.0,0.0,0.0001,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.8064,3.1589,0.0592
open_plane_static_repeat_4_replacement_20260913,2801,317,5488923043103,312,312,True,5488927120889,318,7.91700029,7918,26371,0.0,0.0,False,0.0,0.0,316,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0008,-0.0003,-0.0079,0.0,0.0,0.0001,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.8064,3.1589,0.0592
open_plane_static_repeat_4_replacement_20260913,2809,318,5488947933399,313,313,True,5488950622965,319,7.94100046,7942,26414,0.0,0.0,False,0.0,0.0,317,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0008,0.0,0.0119,0.0,0.0,0.0001,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.8064,3.1589,0.0592
open_plane_static_repeat_4_replacement_20260913,2819,319,5488973023881,314,314,True,5488977259714,320,7.96700048,7968,26473,0.0,0.0,False,0.0,0.0,318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003,-0.0005,-0.005,0.0,0.0,0.0001,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.8064,3.1589,0.0592
open_plane_static_repeat_4_replacement_20260913,2828,320,5488997633779,315,315,True,5489001267110,321,7.991,7992,26522,0.0,0.0,False,0.0,0.0,319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,-0.0001,-0.0089,0.0,0.0,0.0001,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.8064,3.1589,0.0592
open_plane_static_repeat_4_replacement_20260913,2837,321,5489022761050,316,316,True,5489025778904,322,8.016001,8017,26551,0.0,0.0,False,0.0,0.0,320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,-0.0004,0.0067,0.0,0.0,0.0001,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.8064,3.1589,0.0592
open_plane_static_repeat_4_replacement_20260913,2845,322,5489048365479,317,317,True,5489052759209,323,8.042001,8043,26612,0.0,0.0,False,0.0,0.0,321,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0002,0.0011,0.0048,0.0,0.0,0.0001,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.8064,3.1589,0.0592
open_plane_static_repeat_4_replacement_20260913,2855,323,5489072810658,318,318,True,5489075957243,324,8.066,8067,26654,0.0,0.0,False,0.0,0.0,322,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,0.0004,0.0,0.0,0.0001,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.8064,3.1589,0.0592
open_plane_static_repeat_4_replacement_20260913,2863,324,5489098214529,319,319,True,5489101770494,325,8.092,8093,26708,0.0,0.0,False,0.0,0.0,323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004,-0.0003,0.0164,0.0,0.0,0.0001,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.8064,3.1589,0.0592
open_plane_static_repeat_4_replacement_20260913,2872,325,5489123435066,320,320,True,5489127680137,326,8.117001,8118,26757,0.0,0.0,False,0.0,0.0,324,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0003,-0.0004,-0.0047,0.0,0.0,0.0001,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.8064,3.1589,0.0592
open_plane_static_repeat_4_replacement_20260913,2882,326,5489148039414,321,321,True,5489151712149,327,8.141001,8142,26794,0.0,0.0,False,0.0,0.0,325,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003,0.0021,0.0,0.0,0.0001,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.8064,3.1589,0.0592
open_plane_static_repeat_4_replacement_20260913,2890,327,5489172453885,322,322,True,5489176168198,328,8.166,8167,26831,0.0,0.0,False,0.0,0.0,326,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0011,0.0003,-0.0056,0.0,0.0,0.0001,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.8064,3.1589,0.0592
open_plane_static_repeat_4_replacement_20260913,2899,328,5489197711651,323,323,True,5489201667949,329,8.191,8192,26872,0.0,0.0,False,0.0,0.0,327,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0002,0.0013,0.0017,0.0,0.0,0.0001,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.8064,3.1589,0.0592
open_plane_static_repeat_4_replacement_20260913,2908,329,5489223158353,324,324,True,5489227322953,330,8.217,8218,26920,0.0,0.0,False,0.0,0.0,328,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,-0.0039,0.0,0.0,0.0001,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.8064,3.1589,0.0592
open_plane_static_repeat_4_replacement_20260913,2917,330,5489248372778,325,325,True,5489252738306,331,8.242001,8243,26960,0.0,0.0,False,0.0,0.0,329,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0003,0.0003,0.0063,0.0,0.0,0.0001,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.8064,3.1589,0.0592
open_plane_static_repeat_4_replacement_20260913,2926,331,5489272644271,326,326,True,5489276566505,332,8.266001,8267,26999,0.0,0.0,False,0.0,0.0,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004,-0.0004,0.0052,0.0,0.0,0.0001,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.8064,3.1589,0.0592
open_plane_static_repeat_4_replacement_20260913,2936,332,5489298072017,327,327,True,5489302515942,333,8.292001,8293,27037,0.0,0.0,False,0.0,0.0,331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006,0.0,0.0112,0.0,0.0,0.0001,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.8064,3.1589,0.0592
open_plane_static_repeat_4_replacement_20260913,2944,333,5489322457513,328,328,True,5489325902350,334,8.316,8317,27080,0.0,0.0,False,0.0,0.0,332,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,-0.0034,0.0,0.0,0.0001,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.8064,3.1589,0.0592
open_plane_static_repeat_4_replacement_20260913,2954,334,5489347862617,329,329,True,5489351058355,335,8.341001,8342,27127,0.0,0.0,False,0.0,0.0,333,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0004,0.0004,-0.0034,0.0,0.0,0.0001,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.8064,3.1589,0.0592
open_plane_static_repeat_4_replacement_20260913,2963,335,5489372519263,330,330,True,5489375826191,336,8.366,8367,27179,0.0,0.0,False,0.0,0.0,334,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005,0.0002,0.0009,0.0,0.0,0.0001,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.8064,3.1589,0.0592
open_plane_static_repeat_4_replacement_20260913,2972,336,5489398321694,331,331,True,5489402042389,337,8.392,8393,27242,0.0,0.0,False,0.0,0.0,335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004,0.0,-0.0052,0.0,0.0,0.0002,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.8064,3.1589,0.0592
open_plane_static_repeat_4_replacement_20260913,2981,337,5489423073800,332,332,True,5489425921644,338,8.416,8417,27299,0.0,0.0,False,0.0,0.0,336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,-0.0007,0.0034,0.0,0.0,0.0002,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.8065,3.1589,0.0592
open_plane_static_repeat_4_replacement_20260913,2990,338,5489447953866,333,333,True,5489451912639,339,8.441,8442,27363,0.0,0.0,False,0.0,0.0,337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0003,-0.0042,0.0,0.0,0.0001,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.8065,3.1589,0.0592
open_plane_static_repeat_4_replacement_20260913,2999,339,5489472855423,334,334,True,5489476804388,340,8.467,8468,27431,0.0,0.0,False,0.0,0.0,338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006,-0.0008,0.0001,0.0,0.0,0.0001,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.8065,3.1589,0.0592
open_plane_static_repeat_4_replacement_20260913,3007,340,5489497505808,335,335,True,5489500508233,341,8.491,8492,27500,0.0,0.0,False,0.0,0.0,339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007,-0.0001,0.0066,0.0,0.0,0.0001,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.8065,3.1589,0.0592
open_plane_static_repeat_4_replacement_20260913,3017,341,5489522852762,336,336,True,5489525613062,342,8.516001,8517,27570,0.0,0.0,False,0.0,0.0,340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004,0.0002,0.0022,0.0,0.0,0.0001,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.8065,3.1589,0.0592
open_plane_static_repeat_4_replacement_20260913,3026,342,5489548351101,337,337,True,5489554249731,343,8.542001,8543,27641,0.0,0.0,False,0.0,0.0,341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,-0.0001,-0.0077,0.0,0.0,0.0001,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.8065,3.1589,0.0592
open_plane_static_repeat_4_replacement_20260913,3035,343,5489573065727,338,338,True,5489577123085,344,8.567,8568,27702,0.0,0.0,False,0.0,0.0,342,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0005,0.0005,-0.0008,0.0,0.0,0.0001,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.8065,3.1589,0.0592
open_plane_static_repeat_4_replacement_20260913,3044,344,5489597865883,339,339,True,5489600743463,345,8.591001,8592,27769,0.0,0.0,False,0.0,0.0,343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,-0.0005,0.0014,0.0,0.0,0.0001,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.8065,3.1589,0.0592
open_plane_static_repeat_4_replacement_20260913,3052,345,5489622770105,340,340,True,5489625203710,346,8.616,8617,27847,0.0,0.0,False,0.0,0.0,344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003,0.0005,0.004,0.0,0.0,0.0001,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.8065,3.1589,0.0592
open_plane_static_repeat_4_replacement_20260913,3062,346,5489647818848,341,341,True,5489650208621,347,8.641001,8642,27934,0.0,0.0,False,0.0,0.0,345,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002,-0.0002,-0.0103,0.0,0.0,0.0002,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.8065,3.1589,0.0592
open_plane_static_repeat_4_replacement_20260913,3071,347,5489672456299,342,342,True,5489675184999,348,8.666,8667,28025,0.0,0.0,False,0.0,0.0,346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.0004,0.0208,0.0,0.0,0.0003,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.8065,3.1589,0.0592
open_plane_static_repeat_4_replacement_20260913,3079,348,5489697710489,343,343,True,5489700131841,349,8.691,8692,28116,0.0,0.0,False,0.0,0.0,347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0005,-0.0106,0.0,0.0,0.0002,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.8066,3.1589,0.0592
open_plane_static_repeat_4_replacement_20260913,3089,349,5489722428020,344,344,True,5489725221652,350,8.716001,8717,28204,0.0,0.0,False,0.0,0.0,348,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0001,0.0003,0.0055,0.0,0.0,0.0001,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.8066,3.1589,0.0592
open_plane_static_repeat_4_replacement_20260913,3098,350,5489747627767,345,345,True,5489750190936,351,8.741,8742,28298,0.0,0.0,False,0.0,0.0,349,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0018,0.0,0.0,0.0001,0.0,0.0313,4.7124,0.707,0.0111,0.0111,-0.707,0.8066,3.1589,0.0592
open_plane_static_repeat_4_replacement_20260913,3107,351,5489772525537,346,346,True,5489775507603,352,8.766001,8767,28389,0.0,0.0,False,0.0,0.0,350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003,0.0005,0.0019,0.0,0.0,0.0002,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.8066,3.1589,0.0592
open_plane_static_repeat_4_replacement_20260913,3115,352,5489797972930,347,347,True,5489801276070,353,8.791,8792,28473,0.0,0.0,False,0.0,0.0,351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,0.0001,-0.0025,0.0,0.0,0.0001,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.8066,3.1589,0.0592
open_plane_static_repeat_4_replacement_20260913,3125,353,5489822962282,348,348,True,5489825158661,354,8.816,8817,28556,0.0,0.0,False,0.0,0.0,352,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0001,0.0003,-0.0102,0.0,0.0,0.0001,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.8066,3.1589,0.0592
