event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1610,7865474959537,/odom,Odometry,1789296610404763875,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.892009588064204,""x_m"":10.578557785631464,""y_m"":0.00010198386941045315,""yaw_rate_radps"":0.0}"
1619,7865497143819,/odom,Odometry,1789296610429227725,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.877274061621514,""x_m"":10.698055134684912,""y_m"":0.00011685477094098576,""yaw_rate_radps"":0.0}"
1628,7865521286515,/odom,Odometry,1789296610454622275,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.8586370807737405,""x_m"":10.821674137929435,""y_m"":0.0001322385935873747,""yaw_rate_radps"":0.0}"
1637,7865546159333,/odom,Odometry,1789296610479647430,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.855403980152411,""x_m"":10.943222861868348,""y_m"":0.00014736477939128727,""yaw_rate_radps"":0.0}"
1646,7865571101222,/odom,Odometry,1789296610504525749,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.862259014739542,""x_m"":11.064102151099192,""y_m"":0.00016240765709084727,""yaw_rate_radps"":0.0}"
1655,7865595760309,/odom,Odometry,1789296610529483848,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.859547358734462,""x_m"":11.185420062855389,""y_m"":0.00017750511936851928,""yaw_rate_radps"":0.0}"
1664,7865621016398,/odom,Odometry,1789296610554435335,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.863326887633598,""x_m"":11.306721165061433,""y_m"":0.00019260048977413655,""yaw_rate_radps"":0.0}"
1673,7865646274071,/odom,Odometry,1789296610579646460,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.869944436111321,""x_m"":11.429414382054897,""y_m"":0.00020786910253271754,""yaw_rate_radps"":0.0}"
1682,7865674745728,/odom,Odometry,1789296610604636038,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.8666926750793635,""x_m"":11.551071738587709,""y_m"":0.0002230088071688022,""yaw_rate_radps"":0.0}"
1691,7865698945400,/odom,Odometry,1789296610630027051,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.890310475966653,""x_m"":11.674941104819974,""y_m"":0.00023842378635018628,""yaw_rate_radps"":0.0}"
1700,7865720780065,/odom,Odometry,1789296610654498986,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.871689497662678,""x_m"":11.794390090579506,""y_m"":0.0002532886692887818,""yaw_rate_radps"":0.0}"
1709,7865745565409,/odom,Odometry,1789296610679609532,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.8645512659042165,""x_m"":11.916629918818856,""y_m"":0.0007542898220007641,""yaw_rate_radps"":0.6579}"
1718,7865774139830,/odom,Odometry,1789296610705048866,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.901761122316752,""x_m"":12.040833897058015,""y_m"":0.002978489034705041,""yaw_rate_radps"":0.7665}"
1727,7865796126340,/odom,Odometry,1789296610729336384,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.883796735704661,""x_m"":12.159586103494826,""y_m"":0.007364712655143774,""yaw_rate_radps"":0.7655}"
1735,7865824186273,/odom,Odometry,1789296610755116228,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.889933910558553,""x_m"":12.285371679626152,""y_m"":0.014418560612590026,""yaw_rate_radps"":0.7648}"
1745,7865849336744,/odom,Odometry,1789296610779849524,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.909256798047946,""x_m"":12.406208543561087,""y_m"":0.02355824349492161,""yaw_rate_radps"":0.7643}"
1754,7865874019515,/odom,Odometry,1789296610804847338,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.901602793010322,""x_m"":12.52828532094529,""y_m"":0.03514787186220174,""yaw_rate_radps"":0.7639}"
1763,7865896280672,/odom,Odometry,1789296610829296891,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.861698822012546,""x_m"":12.646873348189438,""y_m"":0.0486511891966781,""yaw_rate_radps"":0.7636}"
1771,7865924009843,/odom,Odometry,1789296610854747937,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.894832457654986,""x_m"":12.769941945703685,""y_m"":0.06505086453155857,""yaw_rate_radps"":0.7633}"
1781,7865946416713,/odom,Odometry,1789296610879658527,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.850947657694884,""x_m"":12.889935171965798,""y_m"":0.08339318030358842,""yaw_rate_radps"":0.7631}"
1790,7865974629243,/odom,Odometry,1789296610905069017,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.8616780408114595,""x_m"":13.01154217889209,""y_m"":0.10435797501632778,""yaw_rate_radps"":0.7628}"
1798,7865998935336,/odom,Odometry,1789296610929633135,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.903604794566844,""x_m"":13.12931810660898,""y_m"":0.12702504906293338,""yaw_rate_radps"":0.7626}"
1808,7866020809535,/odom,Odometry,1789296610954398000,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.868127874372688,""x_m"":13.247686516329184,""y_m"":0.1521162628144418,""yaw_rate_radps"":0.7625}"
1816,7866045688746,/odom,Odometry,1789296610979227708,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.853404870484647,""x_m"":13.365264698122509,""y_m"":0.1793502750882051,""yaw_rate_radps"":0.7623}"
1826,7866070696889,/odom,Odometry,1789296611004130723,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.892749093945196,""x_m"":13.48294482739184,""y_m"":0.20898652957548244,""yaw_rate_radps"":0.7622}"
1835,7866096328064,/odom,Odometry,1789296611029455773,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.8570329514702575,""x_m"":13.602071369995414,""y_m"":0.24139755795654308,""yaw_rate_radps"":0.7621}"
1844,7866120904766,/odom,Odometry,1789296611054287414,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.846609854886709,""x_m"":13.71769948541492,""y_m"":0.27523728693979543,""yaw_rate_radps"":0.762}"
1853,7866147289157,/odom,Odometry,1789296611079297310,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.8681263594401205,""x_m"":13.83361449881203,""y_m"":0.3115914039518538,""yaw_rate_radps"":0.7619}"
1862,7866170914069,/odom,Odometry,1789296611104355538,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.861487637154071,""x_m"":13.9492169136297,""y_m"":0.3502807189561401,""yaw_rate_radps"":0.7618}"
1871,7866199754510,/odom,Odometry,1789296611129824037,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.902032286348383,""x_m"":14.066331962420039,""y_m"":0.3920192613415975,""yaw_rate_radps"":0.7618}"
1879,7866223909979,/odom,Odometry,1789296611154952747,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.888530576164124,""x_m"":14.181381958337568,""y_m"":0.4355548574848527,""yaw_rate_radps"":0.7617}"
1889,7866245738623,/odom,Odometry,1789296611179403672,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.867242082755193,""x_m"":14.292124295033371,""y_m"":0.47984138850980224,""yaw_rate_radps"":0.7616}"
1898,7866271753219,/odom,Odometry,1789296611204535758,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.86277912422457,""x_m"":14.40478422815063,""y_m"":0.5273522420153638,""yaw_rate_radps"":0.7616}"
1907,7866299027764,/odom,Odometry,1789296611230120426,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.858077652743013,""x_m"":14.518407129084684,""y_m"":0.5778834531918697,""yaw_rate_radps"":0.7616}"
1916,7866323486975,/odom,Odometry,1789296611254733726,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.797051485946265,""x_m"":14.626056574881202,""y_m"":0.6281868018649726,""yaw_rate_radps"":0.7615}"
1925,7866345974999,/odom,Odometry,1789296611279536233,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.865094810520912,""x_m"":14.733643853257473,""y_m"":0.6809325777241703,""yaw_rate_radps"":0.7615}"
1933,7866371009972,/odom,Odometry,1789296611304436793,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.870042619990515,""x_m"":14.841412057076843,""y_m"":0.7364019120134864,""yaw_rate_radps"":0.7615}"
1943,7866396253879,/odom,Odometry,1789296611329450818,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.874630178056399,""x_m"":14.948695405683734,""y_m"":0.7942301368362248,""yaw_rate_radps"":0.7614}"
1951,7866424935551,/odom,Odometry,1789296611354774064,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.967632378311595,""x_m"":15.057226711833795,""y_m"":0.8554758144078972,""yaw_rate_radps"":0.7614}"
1961,7866446415138,/odom,Odometry,1789296611379144397,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.9341883405767994,""x_m"":15.161155829827107,""y_m"":0.9167666476527148,""yaw_rate_radps"":0.7614}"
1970,7866471461613,/odom,Odometry,1789296611404144185,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.887390103431493,""x_m"":15.265715970919617,""y_m"":0.9811026691664733,""yaw_rate_radps"":0.7614}"
1979,7866496174912,/odom,Odometry,1789296611429454206,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.872266629111408,""x_m"":15.369651006019978,""y_m"":1.047823036512638,""yaw_rate_radps"":0.7614}"
1988,7866521424199,/odom,Odometry,1789296611454403157,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.873901207360867,""x_m"":15.470698956138342,""y_m"":1.1154303442689169,""yaw_rate_radps"":0.7613}"
1997,7866549155944,/odom,Odometry,1789296611479837312,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.887211025367505,""x_m"":15.572506892207485,""y_m"":1.1864510056979947,""yaw_rate_radps"":0.7613}"
2006,7866574092042,/odom,Odometry,1789296611504828884,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.886685349002632,""x_m"":15.6712955390648,""y_m"":1.2582658260034665,""yaw_rate_radps"":0.7613}"
2014,7866596123366,/odom,Odometry,1789296611529579974,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.86634875902174,""x_m"":15.767579623176145,""y_m"":1.3310515687633782,""yaw_rate_radps"":0.7613}"
2024,7866621117393,/odom,Odometry,1789296611554665582,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.859729623951649,""x_m"":15.863507636290398,""y_m"":1.4064156710097606,""yaw_rate_radps"":0.7613}"
2032,7866646433746,/odom,Odometry,1789296611579644040,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.862733543613918,""x_m"":15.957550735017033,""y_m"":1.4832297188329469,""yaw_rate_radps"":0.7613}"
2042,7866674408048,/odom,Odometry,1789296611604803878,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.873356837879767,""x_m"":16.05088579450633,""y_m"":1.562537508164426,""yaw_rate_radps"":0.7613}"
2050,7866698990550,/odom,Odometry,1789296611630043076,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.897402163274607,""x_m"":16.14327713904749,""y_m"":1.6441924025611303,""yaw_rate_radps"":0.7613}"
2060,7866724293778,/odom,Odometry,1789296611654601203,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.9093365531437145,""x_m"":16.231969358974826,""y_m"":1.7256418359244619,""yaw_rate_radps"":0.7613}"
2069,7866749114920,/odom,Odometry,1789296611679677825,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.919366142507331,""x_m"":16.321130364994147,""y_m"":1.810713974636519,""yaw_rate_radps"":0.7613}"
2077,7866771541638,/odom,Odometry,1789296611704382738,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.882270969773701,""x_m"":16.4071520603698,""y_m"":1.8959153656041956,""yaw_rate_radps"":0.7612}"
2087,7866796178794,/odom,Odometry,1789296611729508372,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.844663975981684,""x_m"":16.492356983114757,""y_m"":1.9835067171334502,""yaw_rate_radps"":0.7613}"
2095,7866821895590,/odom,Odometry,1789296611754458696,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.855893089121399,""x_m"":16.575068479486283,""y_m"":2.071844803222256,""yaw_rate_radps"":0.7613}"
2105,7866846132422,/odom,Odometry,1789296611779389043,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.840692037732646,""x_m"":16.655978540700108,""y_m"":2.161640006812122,""yaw_rate_radps"":0.7612}"
2114,7866874162248,/odom,Odometry,1789296611804818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.899677373828136,""x_m"":16.73708526836858,""y_m"":2.255232766655017,""yaw_rate_radps"":0.7612}"
2123,7866895991152,/odom,Odometry,1789296611829534162,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.869336246911126,""x_m"":16.81440324345315,""y_m"":2.3479483063080018,""yaw_rate_radps"":0.7612}"
2132,7866921326851,/odom,Odometry,1789296611854468336,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.871067866649731,""x_m"":16.89041702264255,""y_m"":2.442648317719711,""yaw_rate_radps"":0.7612}"
2141,7866949567955,/odom,Odometry,1789296611879777595,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.9019814067925855,""x_m"":16.96593846756005,""y_m"":2.540586701845501,""yaw_rate_radps"":0.7612}"
2150,7866970843308,/odom,Odometry,1789296611904296679,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.875663747955883,""x_m"":17.037310913203243,""y_m"":2.636892471751412,""yaw_rate_radps"":0.7612}"
2158,7866995745902,/odom,Odometry,1789296611929352372,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.850538935718552,""x_m"":17.108027248148343,""y_m"":2.736120349087688,""yaw_rate_radps"":0.7612}"
2168,7867021209853,/odom,Odometry,1789296611954250097,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.88314408055757,""x_m"":17.176465993597308,""y_m"":2.8361149779209676,""yaw_rate_radps"":0.7612}"
2176,7867046241691,/odom,Odometry,1789296611979587850,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.8674043202382835,""x_m"":17.244270921136955,""y_m"":2.9393719346452216,""yaw_rate_radps"":0.7612}"
2185,7867074368038,/odom,Odometry,1789296612004814574,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.8956795535697015,""x_m"":17.309845268503874,""y_m"":3.0436053992594343,""yaw_rate_radps"":0.7612}"
2194,7867098917719,/odom,Odometry,1789296612029728911,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.901653212512791,""x_m"":17.37282651396102,""y_m"":3.148147437072401,""yaw_rate_radps"":0.7612}"
2204,7867121303450,/odom,Odometry,1789296612054460634,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.862238608492724,""x_m"":17.43319057407179,""y_m"":3.252713052424295,""yaw_rate_radps"":0.7612}"
2212,7867147397376,/odom,Odometry,1789296612079446526,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.86444242461102,""x_m"":17.4919627563671,""y_m"":3.359068971261716,""yaw_rate_radps"":0.7612}"
2222,7867171798066,/odom,Odometry,1789296612104590645,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.871985432877692,""x_m"":17.549123040420444,""y_m"":3.467310095609669,""yaw_rate_radps"":0.7612}"
2231,7867199914135,/odom,Odometry,1789296612129933537,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.862510900229156,""x_m"":17.604591473955566,""y_m"":3.577485275380704,""yaw_rate_radps"":0.7612}"
2239,7867224129326,/odom,Odometry,1789296612155091813,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.88923357999963,""x_m"":17.657604182374822,""y_m"":3.6881066694104487,""yaw_rate_radps"":0.7612}"
2249,7867249279276,/odom,Odometry,1789296612179680427,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.9095655414179245,""x_m"":17.707586331668917,""y_m"":3.7977192550641865,""yaw_rate_radps"":0.7612}"
2257,7867270744787,/odom,Odometry,1789296612204608961,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.870581144060257,""x_m"":17.75609033633296,""y_m"":3.909556589968605,""yaw_rate_radps"":0.7612}"
2267,7867295887984,/odom,Odometry,1789296612229390017,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.879137455786864,""x_m"":17.802078885853728,""y_m"":4.021264331092414,""yaw_rate_radps"":0.7612}"
2276,7867321346634,/odom,Odometry,1789296612254242387,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.860056169299227,""x_m"":17.846009548953056,""y_m"":4.134029900174441,""yaw_rate_radps"":0.7612}"
2285,7867346223421,/odom,Odometry,1789296612279418937,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.8593385303255845,""x_m"":17.888248491450437,""y_m"":4.248857883623785,""yaw_rate_radps"":0.7612}"
2294,7867371083515,/odom,Odometry,1789296612304281276,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.848687182718527,""x_m"":17.927741610574607,""y_m"":4.362895979133602,""yaw_rate_radps"":0.7612}"
2303,7867396272098,/odom,Odometry,1789296612329533758,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.864550426017549,""x_m"":17.96565859206777,""y_m"":4.479528382092541,""yaw_rate_radps"":0.7612}"
2311,7867424844194,/odom,Odometry,1789296612354673269,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.8990117653482885,""x_m"":18.00132743576633,""y_m"":4.5969553347830585,""yaw_rate_radps"":0.7612}"
2321,7867446351062,/odom,Odometry,1789296612379392138,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.865496528163054,""x_m"":18.034203366295188,""y_m"":4.713076771688344,""yaw_rate_radps"":0.7612}"
2330,7867471162225,/odom,Odometry,1789296612404686730,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.850900271977954,""x_m"":18.0654655594472,""y_m"":4.831919612976518,""yaw_rate_radps"":0.7612}"
2339,7867496991863,/odom,Odometry,1789296612429551143,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.82298747998922,""x_m"":18.093888546617716,""y_m"":4.948779438332354,""yaw_rate_radps"":0.7612}"
2347,7867521192257,/odom,Odometry,1789296612454366533,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.878564853526429,""x_m"":18.120105398986627,""y_m"":5.066264547344635,""yaw_rate_radps"":0.7612}"
2357,7867549031945,/odom,Odometry,1789296612479634495,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.908228450264743,""x_m"":18.144637292910023,""y_m"":5.187452050433351,""yaw_rate_radps"":0.7612}"
2366,7867571052921,/odom,Odometry,1789296612504446840,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.869946985826632,""x_m"":18.166432361977407,""y_m"":5.306787206130921,""yaw_rate_radps"":0.7612}"
2374,7867595992805,/odom,Odometry,1789296612529527780,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.878270950206063,""x_m"":18.186146899091483,""y_m"":5.427435383915952,""yaw_rate_radps"":0.7612}"
2383,7867624097282,/odom,Odometry,1789296612555070368,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.886655638126026,""x_m"":18.203871290392833,""y_m"":5.550880906334803,""yaw_rate_radps"":0.7612}"
2392,7867649663885,/odom,Odometry,1789296612579751186,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.866743674940478,""x_m"":18.218657266124218,""y_m"":5.670329184134228,""yaw_rate_radps"":0.7612}"
2402,7867671362354,/odom,Odometry,1789296612604326585,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.845113501711791,""x_m"":18.23109651595123,""y_m"":5.789015837695931,""yaw_rate_radps"":0.7612}"
2411,7867698692935,/odom,Odometry,1789296612630080621,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.894001570599083,""x_m"":18.241793439740306,""y_m"":5.913969268856502,""yaw_rate_radps"":0.7612}"
2420,7867724886027,/odom,Odometry,1789296612655108291,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.869669442804576,""x_m"":18.249848850804096,""y_m"":6.03588480123932,""yaw_rate_radps"":0.7612}"
2428,7867745958067,/odom,Odometry,1789296612679222112,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.865480036469422,""x_m"":18.255394798801497,""y_m"":6.153128723916555,""yaw_rate_radps"":0.7612}"
2438,7867774247241,/odom,Odometry,1789296612704771764,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.8992406049841035,""x_m"":18.25891983441411,""y_m"":6.277822670721522,""yaw_rate_radps"":0.7612}"
2447,7867796204206,/odom,Odometry,1789296612729446109,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.867413595212251,""x_m"":18.260035001986996,""y_m"":6.398309588157007,""yaw_rate_radps"":0.7612}"
2455,7867824273827,/odom,Odometry,1789296612755120516,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.871853813120718,""x_m"":18.25880336639795,""y_m"":6.523329329105115,""yaw_rate_radps"":0.7612}"
2464,7867849410362,/odom,Odometry,1789296612779814478,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.892047666340597,""x_m"":18.255264711682205,""y_m"":6.643830943374057,""yaw_rate_radps"":0.7612}"
2474,7867874818647,/odom,Odometry,1789296612804942236,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.863196645402,""x_m"":18.249339370097907,""y_m"":6.766251971930918,""yaw_rate_radps"":0.7612}"
2483,7867896587839,/odom,Odometry,1789296612829532764,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.86823294576746,""x_m"":18.241331819919143,""y_m"":6.8856340421354565,""yaw_rate_radps"":0.7612}"
2492,7867920995533,/odom,Odometry,1789296612854460295,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.871530148817862,""x_m"":18.230954012142966,""y_m"":7.006584176088204,""yaw_rate_radps"":0.7612}"
2500,7867949198835,/odom,Odometry,1789296612879943843,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.86614643105406,""x_m"":18.21794764621827,""y_m"":7.129976156860812,""yaw_rate_radps"":0.7612}"
2509,7867974047017,/odom,Odometry,1789296612904840266,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.871084238766775,""x_m"":18.20290120829377,""y_m"":7.250248384953476,""yaw_rate_radps"":0.7612}"
2519,7867996079424,/odom,Odometry,1789296612929652080,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.864802371092453,""x_m"":18.18566344616476,""y_m"":7.369794155637428,""yaw_rate_radps"":0.7612}"
2528,7868024832751,/odom,Odometry,1789296612954686322,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.909022401267455,""x_m"":18.16589814561218,""y_m"":7.490528022125851,""yaw_rate_radps"":0.7612}"
2537,7868046403980,/odom,Odometry,1789296612979564641,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.867276842295994,""x_m"":18.143978390396327,""y_m"":7.610144885356722,""yaw_rate_radps"":0.7612}"
2546,7868071548089,/odom,Odometry,1789296613004155740,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.863117255319158,""x_m"":18.120217937835083,""y_m"":7.727402834200455,""yaw_rate_radps"":0.7612}"
2555,7868096323394,/odom,Odometry,1789296613029528078,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.844524496502115,""x_m"":18.09345720412512,""y_m"":7.847612593142307,""yaw_rate_radps"":0.7612}"
