event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1087,7864027030084,/autodrive/roboracer_1/imu,Imu,1789296608954985836,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0131,""ax_mps2"":5.0821,""ay_mps2"":-0.0004,""az_mps2"":0.0271,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1094,7864051411539,/autodrive/roboracer_1/imu,Imu,1789296608979921643,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0369,""ax_mps2"":6.3948,""ay_mps2"":0.0009,""az_mps2"":0.0354,""orientation_w"":0.7071,""orientation_x"":0.0022,""orientation_y"":0.0022,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1102,7864076364548,/autodrive/roboracer_1/imu,Imu,1789296609004598794,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0572,""ax_mps2"":7.1892,""ay_mps2"":-0.0004,""az_mps2"":0.0397,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1112,7864097598483,/autodrive/roboracer_1/imu,Imu,1789296609029200753,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0461,""ax_mps2"":6.4615,""ay_mps2"":0.0004,""az_mps2"":0.0308,""orientation_w"":0.7071,""orientation_x"":0.0013,""orientation_y"":0.0013,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1121,7864122347830,/autodrive/roboracer_1/imu,Imu,1789296609054329874,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0161,""ax_mps2"":5.1469,""ay_mps2"":0.0012,""az_mps2"":0.0296,""orientation_w"":0.7071,""orientation_x"":0.001,""orientation_y"":0.001,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1132,7864152721945,/autodrive/roboracer_1/imu,Imu,1789296609079570324,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0144,""ax_mps2"":3.8428,""ay_mps2"":-0.0005,""az_mps2"":0.023,""orientation_w"":0.7071,""orientation_x"":0.0011,""orientation_y"":0.0011,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1141,7864177228875,/autodrive/roboracer_1/imu,Imu,1789296609105013846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.036,""ax_mps2"":2.8367,""ay_mps2"":-0.0008,""az_mps2"":0.0095,""orientation_w"":0.7071,""orientation_x"":0.0013,""orientation_y"":0.0013,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1148,7864197202510,/autodrive/roboracer_1/imu,Imu,1789296609129331220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0493,""ax_mps2"":2.1095,""ay_mps2"":-0.0009,""az_mps2"":0.0168,""orientation_w"":0.7071,""orientation_x"":0.0017,""orientation_y"":0.0017,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1157,7864226446870,/autodrive/roboracer_1/imu,Imu,1789296609154764823,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0571,""ax_mps2"":1.5258,""ay_mps2"":0.0011,""az_mps2"":0.012,""orientation_w"":0.7071,""orientation_x"":0.0021,""orientation_y"":0.0021,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1168,7864252340749,/autodrive/roboracer_1/imu,Imu,1789296609179819634,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0601,""ax_mps2"":1.1181,""ay_mps2"":0.0006,""az_mps2"":0.0088,""orientation_w"":0.7071,""orientation_x"":0.0027,""orientation_y"":0.0027,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1175,7864276586158,/autodrive/roboracer_1/imu,Imu,1789296609205110449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0601,""ax_mps2"":0.8202,""ay_mps2"":-0.0006,""az_mps2"":0.0016,""orientation_w"":0.7071,""orientation_x"":0.0032,""orientation_y"":0.0032,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1183,7864300098849,/autodrive/roboracer_1/imu,Imu,1789296609229993637,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0582,""ax_mps2"":0.6027,""ay_mps2"":0.0002,""az_mps2"":0.0038,""orientation_w"":0.7071,""orientation_x"":0.0037,""orientation_y"":0.0037,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1192,7864323603464,/autodrive/roboracer_1/imu,Imu,1789296609254345336,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0553,""ax_mps2"":0.4492,""ay_mps2"":-0.0005,""az_mps2"":0.0032,""orientation_w"":0.7071,""orientation_x"":0.0042,""orientation_y"":0.0042,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1202,7864347202347,/autodrive/roboracer_1/imu,Imu,1789296609279711532,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0516,""ax_mps2"":0.3304,""ay_mps2"":0.0007,""az_mps2"":0.0028,""orientation_w"":0.7071,""orientation_x"":0.0047,""orientation_y"":0.0047,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1211,7864376394419,/autodrive/roboracer_1/imu,Imu,1789296609305019800,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0475,""ax_mps2"":0.2384,""ay_mps2"":0.0004,""az_mps2"":0.0033,""orientation_w"":0.7071,""orientation_x"":0.0051,""orientation_y"":0.0051,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1219,7864400330686,/autodrive/roboracer_1/imu,Imu,1789296609329274055,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0436,""ax_mps2"":0.1769,""ay_mps2"":-0.0006,""az_mps2"":-0.0007,""orientation_w"":0.7071,""orientation_x"":0.0055,""orientation_y"":0.0055,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1229,7864426835414,/autodrive/roboracer_1/imu,Imu,1789296609354519645,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0394,""ax_mps2"":0.1273,""ay_mps2"":-0.0001,""az_mps2"":0.0023,""orientation_w"":0.7071,""orientation_x"":0.0059,""orientation_y"":0.0059,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1238,7864451361110,/autodrive/roboracer_1/imu,Imu,1789296609379408965,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0356,""ax_mps2"":0.092,""ay_mps2"":-0.0007,""az_mps2"":0.0015,""orientation_w"":0.7071,""orientation_x"":0.0062,""orientation_y"":0.0062,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1249,7864473098882,/autodrive/roboracer_1/imu,Imu,1789296609404417469,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0322,""ax_mps2"":0.0668,""ay_mps2"":0.0,""az_mps2"":-0.0041,""orientation_w"":0.7071,""orientation_x"":0.0065,""orientation_y"":0.0065,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1256,7864501266828,/autodrive/roboracer_1/imu,Imu,1789296609429679539,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0287,""ax_mps2"":0.0464,""ay_mps2"":0.0003,""az_mps2"":-0.0062,""orientation_w"":0.7071,""orientation_x"":0.0068,""orientation_y"":0.0068,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1265,7864526346436,/autodrive/roboracer_1/imu,Imu,1789296609454959023,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0257,""ax_mps2"":0.0322,""ay_mps2"":0.0003,""az_mps2"":-0.0105,""orientation_w"":0.7071,""orientation_x"":0.007,""orientation_y"":0.007,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1274,7864547146294,/autodrive/roboracer_1/imu,Imu,1789296609479612549,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.023,""ax_mps2"":0.0225,""ay_mps2"":-0.0002,""az_mps2"":-0.0056,""orientation_w"":0.7071,""orientation_x"":0.0072,""orientation_y"":0.0072,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1283,7864575288562,/autodrive/roboracer_1/imu,Imu,1789296609504630751,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0204,""ax_mps2"":0.0152,""ay_mps2"":-0.0004,""az_mps2"":0.0024,""orientation_w"":0.7071,""orientation_x"":0.0074,""orientation_y"":0.0074,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1292,7864601437050,/autodrive/roboracer_1/imu,Imu,1789296609529652199,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0182,""ax_mps2"":0.0088,""ay_mps2"":0.0007,""az_mps2"":-0.0115,""orientation_w"":0.7071,""orientation_x"":0.0076,""orientation_y"":0.0076,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1301,7864625311501,/autodrive/roboracer_1/imu,Imu,1789296609555146627,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0161,""ax_mps2"":0.0054,""ay_mps2"":0.0006,""az_mps2"":-0.0053,""orientation_w"":0.7071,""orientation_x"":0.0078,""orientation_y"":0.0078,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1310,7864646563660,/autodrive/roboracer_1/imu,Imu,1789296609579219582,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0144,""ax_mps2"":0.0026,""ay_mps2"":0.0008,""az_mps2"":-0.0117,""orientation_w"":0.7071,""orientation_x"":0.0079,""orientation_y"":0.0079,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1319,7864671434615,/autodrive/roboracer_1/imu,Imu,1789296609604235479,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0127,""ax_mps2"":0.0018,""ay_mps2"":0.0006,""az_mps2"":0.0047,""orientation_w"":0.7071,""orientation_x"":0.008,""orientation_y"":0.008,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1328,7864700439105,/autodrive/roboracer_1/imu,Imu,1789296609629783979,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0112,""ax_mps2"":-0.0007,""ay_mps2"":-0.0009,""az_mps2"":-0.0117,""orientation_w"":0.7071,""orientation_x"":0.0081,""orientation_y"":0.0081,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1337,7864725465843,/autodrive/roboracer_1/imu,Imu,1789296609654730867,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0099,""ax_mps2"":-0.0017,""ay_mps2"":0.0012,""az_mps2"":-0.0088,""orientation_w"":0.7071,""orientation_x"":0.0082,""orientation_y"":0.0082,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1345,7864750157531,/autodrive/roboracer_1/imu,Imu,1789296609679617151,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0087,""ax_mps2"":-0.0006,""ay_mps2"":-0.0008,""az_mps2"":0.0067,""orientation_w"":0.7071,""orientation_x"":0.0083,""orientation_y"":0.0083,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1355,7864771534144,/autodrive/roboracer_1/imu,Imu,1789296609704453561,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0078,""ax_mps2"":-0.0019,""ay_mps2"":-0.0008,""az_mps2"":-0.0002,""orientation_w"":0.7071,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1364,7864800060604,/autodrive/roboracer_1/imu,Imu,1789296609729546995,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0069,""ax_mps2"":-0.002,""ay_mps2"":-0.0001,""az_mps2"":0.0025,""orientation_w"":0.7071,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1373,7864821229116,/autodrive/roboracer_1/imu,Imu,1789296609754153012,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0023,""ay_mps2"":-0.0007,""az_mps2"":-0.0035,""orientation_w"":0.7071,""orientation_x"":0.0085,""orientation_y"":0.0085,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1382,7864849673262,/autodrive/roboracer_1/imu,Imu,1789296609779951842,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0053,""ax_mps2"":-0.0027,""ay_mps2"":-0.0013,""az_mps2"":-0.0078,""orientation_w"":0.7071,""orientation_x"":0.0085,""orientation_y"":0.0085,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1391,7864870992216,/autodrive/roboracer_1/imu,Imu,1789296609804249349,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0047,""ax_mps2"":-0.0034,""ay_mps2"":0.0017,""az_mps2"":-0.0151,""orientation_w"":0.7071,""orientation_x"":0.0086,""orientation_y"":0.0086,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1400,7864896257633,/autodrive/roboracer_1/imu,Imu,1789296609829223798,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0042,""ax_mps2"":-0.0022,""ay_mps2"":0.002,""az_mps2"":-0.0095,""orientation_w"":0.7071,""orientation_x"":0.0086,""orientation_y"":0.0086,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1409,7864921030374,/autodrive/roboracer_1/imu,Imu,1789296609854223616,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0037,""ax_mps2"":-0.0013,""ay_mps2"":-0.0021,""az_mps2"":-0.0066,""orientation_w"":0.7071,""orientation_x"":0.0087,""orientation_y"":0.0087,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1417,7864949738285,/autodrive/roboracer_1/imu,Imu,1789296609880092177,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0033,""ax_mps2"":-0.0006,""ay_mps2"":0.0004,""az_mps2"":0.0055,""orientation_w"":0.7071,""orientation_x"":0.0087,""orientation_y"":0.0087,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1426,7864974993573,/autodrive/roboracer_1/imu,Imu,1789296609904904182,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0029,""ax_mps2"":-0.0006,""ay_mps2"":0.0009,""az_mps2"":0.0051,""orientation_w"":0.7071,""orientation_x"":0.0087,""orientation_y"":0.0087,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1435,7864999217622,/autodrive/roboracer_1/imu,Imu,1789296609929551256,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0025,""ax_mps2"":-0.0006,""ay_mps2"":-0.0009,""az_mps2"":0.0038,""orientation_w"":0.7071,""orientation_x"":0.0087,""orientation_y"":0.0087,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1445,7865021167784,/autodrive/roboracer_1/imu,Imu,1789296609954680947,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0022,""ax_mps2"":-0.001,""ay_mps2"":-0.0004,""az_mps2"":0.0031,""orientation_w"":0.7071,""orientation_x"":0.0088,""orientation_y"":0.0088,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1454,7865049408276,/autodrive/roboracer_1/imu,Imu,1789296609979831519,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0019,""ax_mps2"":-0.0027,""ay_mps2"":0.002,""az_mps2"":-0.0255,""orientation_w"":0.7071,""orientation_x"":0.0088,""orientation_y"":0.0088,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1463,7865074444162,/autodrive/roboracer_1/imu,Imu,1789296610005071999,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0017,""ax_mps2"":-0.0028,""ay_mps2"":0.0023,""az_mps2"":-0.0225,""orientation_w"":0.7071,""orientation_x"":0.0088,""orientation_y"":0.0088,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1474,7865100217774,/autodrive/roboracer_1/imu,Imu,1789296610029665502,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0015,""ax_mps2"":-0.0016,""ay_mps2"":0.0001,""az_mps2"":-0.0113,""orientation_w"":0.7071,""orientation_x"":0.0088,""orientation_y"":0.0088,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1481,7865121065503,/autodrive/roboracer_1/imu,Imu,1789296610054311043,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0013,""ax_mps2"":-0.0002,""ay_mps2"":-0.0001,""az_mps2"":0.0086,""orientation_w"":0.7071,""orientation_x"":0.0088,""orientation_y"":0.0088,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1490,7865145661251,/autodrive/roboracer_1/imu,Imu,1789296610079336269,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0012,""ax_mps2"":0.0003,""ay_mps2"":-0.0006,""az_mps2"":0.0059,""orientation_w"":0.7071,""orientation_x"":0.0088,""orientation_y"":0.0088,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1498,7865174874162,/autodrive/roboracer_1/imu,Imu,1789296610104895709,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0011,""ax_mps2"":-0.0019,""ay_mps2"":0.0005,""az_mps2"":-0.0174,""orientation_w"":0.7071,""orientation_x"":0.0088,""orientation_y"":0.0088,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1508,7865195915354,/autodrive/roboracer_1/imu,Imu,1789296610129165273,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0009,""ax_mps2"":-0.0015,""ay_mps2"":0.0021,""az_mps2"":-0.0168,""orientation_w"":0.7071,""orientation_x"":0.0088,""orientation_y"":0.0088,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1517,7865224058463,/autodrive/roboracer_1/imu,Imu,1789296610155026410,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0008,""ax_mps2"":-0.0019,""ay_mps2"":0.0,""az_mps2"":-0.0183,""orientation_w"":0.7071,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1526,7865245727807,/autodrive/roboracer_1/imu,Imu,1789296610179456797,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0007,""ax_mps2"":0.0003,""ay_mps2"":0.0002,""az_mps2"":0.0059,""orientation_w"":0.7071,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1534,7865274171732,/autodrive/roboracer_1/imu,Imu,1789296610204668834,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0006,""ax_mps2"":-0.0007,""ay_mps2"":0.0025,""az_mps2"":-0.0097,""orientation_w"":0.7071,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1543,7865299911532,/autodrive/roboracer_1/imu,Imu,1789296610229956853,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0005,""ax_mps2"":0.0017,""ay_mps2"":-0.0005,""az_mps2"":0.0262,""orientation_w"":0.7071,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1552,7865323881182,/autodrive/roboracer_1/imu,Imu,1789296610255081235,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0005,""ax_mps2"":-0.0019,""ay_mps2"":0.0009,""az_mps2"":-0.0185,""orientation_w"":0.7071,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1562,7865349160946,/autodrive/roboracer_1/imu,Imu,1789296610279840460,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0005,""ax_mps2"":-0.0015,""ay_mps2"":0.0013,""az_mps2"":-0.0151,""orientation_w"":0.7071,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1570,7865370466235,/autodrive/roboracer_1/imu,Imu,1789296610304275135,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0005,""ax_mps2"":-0.0004,""ay_mps2"":0.0003,""az_mps2"":-0.0017,""orientation_w"":0.7071,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1580,7865399146344,/autodrive/roboracer_1/imu,Imu,1789296610329888075,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":0.0003,""ay_mps2"":0.001,""az_mps2"":0.0084,""orientation_w"":0.7071,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1589,7865420730668,/autodrive/roboracer_1/imu,Imu,1789296610354289167,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-0.0015,""ay_mps2"":-0.0017,""az_mps2"":-0.0173,""orientation_w"":0.7071,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1598,7865445934960,/autodrive/roboracer_1/imu,Imu,1789296610379304714,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0013,""ay_mps2"":-0.0021,""az_mps2"":0.0224,""orientation_w"":0.7071,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1606,7865474059194,/autodrive/roboracer_1/imu,Imu,1789296610404763875,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0001,""ay_mps2"":0.0013,""az_mps2"":0.0037,""orientation_w"":0.7071,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1616,7865496589707,/autodrive/roboracer_1/imu,Imu,1789296610429227725,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0011,""ay_mps2"":-0.0004,""az_mps2"":0.0114,""orientation_w"":0.7071,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1625,7865520635420,/autodrive/roboracer_1/imu,Imu,1789296610454622275,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.001,""ay_mps2"":0.001,""az_mps2"":0.0175,""orientation_w"":0.7071,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1634,7865545618476,/autodrive/roboracer_1/imu,Imu,1789296610479647430,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.002,""ay_mps2"":0.0016,""az_mps2"":-0.0165,""orientation_w"":0.7071,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1642,7865570187303,/autodrive/roboracer_1/imu,Imu,1789296610504525749,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0007,""ay_mps2"":-0.0016,""az_mps2"":0.012,""orientation_w"":0.7071,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1652,7865595222637,/autodrive/roboracer_1/imu,Imu,1789296610529483848,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.001,""ay_mps2"":-0.0036,""az_mps2"":-0.0175,""orientation_w"":0.7071,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1661,7865620460302,/autodrive/roboracer_1/imu,Imu,1789296610554435335,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.003,""ay_mps2"":0.003,""az_mps2"":-0.0498,""orientation_w"":0.7071,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
