event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3963,7872019825549,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3971,7872048361577,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3972,7872048549391,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3980,7872069808473,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3981,7872069983572,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3989,7872098119949,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3990,7872098297032,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3998,7872119768534,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3999,7872119972677,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4007,7872144850015,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4008,7872145043528,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4016,7872169704048,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4017,7872169891470,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4025,7872198350443,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4026,7872198528548,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4034,7872219854577,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4035,7872220054352,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4043,7872248256633,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4044,7872248405342,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4052,7872269692297,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4058,7872271351498,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4061,7872297994776,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4062,7872298185705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4070,7872319741205,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4071,7872319931933,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4079,7872347600540,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4085,7872349125528,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4088,7872369521688,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4089,7872369693921,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4097,7872394744695,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4098,7872394936786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4106,7872422631021,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4111,7872424188310,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4115,7872447959466,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4116,7872448124316,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4124,7872473254289,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4125,7872473465606,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4133,7872494755947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4134,7872494973637,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4142,7872519891310,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4143,7872520095724,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4151,7872544665964,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4152,7872544840021,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4160,7872570021430,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4161,7872570181661,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4169,7872595009445,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4170,7872595192620,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4178,7872622962166,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4179,7872623112639,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4187,7872647857006,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4188,7872648048737,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4196,7872669787622,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4197,7872669980715,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4207,7872699836966,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4208,7872699928167,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4214,7872719556793,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4215,7872719765135,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4223,7872750619423,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4229,7872752263736,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4232,7872769684108,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4233,7872769849750,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4241,7872798256765,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4242,7872798424411,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4253,7872821168566,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4254,7872821274405,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4259,7872844666609,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4265,7872846381554,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4268,7872869715419,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4269,7872869903723,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4277,7872899746328,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4278,7872899918742,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4286,7872922521281,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4287,7872922727098,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4295,7872947963661,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4301,7872949728320,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4304,7872973614783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4305,7872973803148,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4313,7872998393585,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4314,7872998563154,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4322,7873022975847,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4323,7873023121271,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4331,7873044885243,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4332,7873045106419,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4340,7873073139561,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4346,7873074883801,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4349,7873094656578,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4350,7873094863558,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4358,7873119856783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4359,7873120076766,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4367,7873144605157,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4368,7873144816495,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4376,7873169664777,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4377,7873169891784,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4385,7873194690483,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4386,7873194971201,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4394,7873222614520,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4395,7873222762970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4403,7873248557422,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4404,7873248703256,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4412,7873269733879,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4413,7873269953622,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4421,7873297695757,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4422,7873297883750,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4430,7873323631555,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4431,7873323765847,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4439,7873346845614,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4440,7873347026333,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4448,7873369612481,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4454,7873371740133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4457,7873394743846,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4458,7873394952609,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4466,7873423147626,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4467,7873423295334,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4475,7873444795269,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4476,7873444942796,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4484,7873473031413,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4485,7873473184601,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4493,7873498320544,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4499,7873500033346,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4502,7873519602700,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4503,7873519810711,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4511,7873544815228,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4512,7873544976260,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4520,7873572929482,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4521,7873573075948,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4529,7873594635806,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4535,7873596455738,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4538,7873623038523,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4539,7873623198804,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4547,7873648240190,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4553,7873650187412,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4556,7873669729886,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4557,7873669916247,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4565,7873695031591,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4566,7873695246305,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4574,7873720761903,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4575,7873720920230,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4583,7873748834259,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4584,7873749028394,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4592,7873772928343,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4593,7873773106688,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4601,7873798755316,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4602,7873798928411,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4610,7873819584069,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4616,7873821477590,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4619,7873848079400,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4625,7873849768958,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4628,7873869811412,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4629,7873870013081,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4637,7873899290003,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4643,7873901508585,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4646,7873923631001,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4652,7873925844364,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4655,7873948549606,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4656,7873948811228,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4664,7873973474112,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4665,7873973682083,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4673,7873994991941,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4674,7873995216202,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4682,7874019859910,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4683,7874020073793,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4691,7874044835262,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4692,7874045047030,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4700,7874069819129,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4701,7874070011561,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4709,7874098257714,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4715,7874100082386,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4718,7874119823092,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4719,7874120055309,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4727,7874144901528,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4728,7874145145396,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4736,7874173791501,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4737,7874173927046,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4745,7874199166885,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4750,7874200437264,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4754,7874219842540,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4755,7874220082231,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4763,7874248069948,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4769,7874249724249,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4772,7874269589480,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4773,7874269746836,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
